x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5632688,0.8876892,-0.536712,0.6497352,-0.5751424,0.9543343,-3.0131843,-0.7211203,-1.1951747,1.1111845,0.30638763,-0.13536948,-0.4511327,1.5530438
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5488794,0.8911261,-0.5436144,0.660008,-0.55637604,0.92964363,-3.0115705,-0.71179837,-1.1975113,1.170373,0.27675986,0.19849938,0.50917715,-0.2686165
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5623797,0.89918816,-0.55332977,0.65590894,-0.60596037,0.9321765,-2.9942744,-0.719912,-1.195544,1.1632698,0.4341328,-0.14300658,0.6894587,0.86507314
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5664926,0.91327983,-0.5460551,0.65608865,-0.58040196,0.9267853,-3.0080302,-0.72136724,-1.1907532,1.1452636,0.32099098,-0.0673958,0.43222296,1.5716835
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5677025,0.9021476,-0.5560326,0.6509814,-0.5881156,0.92792755,-2.9734123,-0.7227409,-1.1907252,1.1269649,0.36384308,0.27927998,0.5564746,1.6052641
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5693632,0.905167,-0.5571908,0.6543628,-0.5861963,0.92800075,-3.0672483,-0.7173245,-1.1984895,1.0915987,0.3558038,-0.20935333,0.4535698,0.9458924
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.566497,0.9063517,-0.56964767,0.6497848,-0.5820722,0.92078733,-3.0156906,-0.7189189,-1.1993012,1.1760976,0.25489798,0.1512018,0.46282044,0.28905687
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5669627,0.90029234,-0.5591743,0.6481966,-0.57441145,0.9282797,-3.007499,-0.7227558,-1.1932768,1.1213332,0.29906437,0.28382578,0.46212232,1.344641
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5666614,0.8918594,-0.5604924,0.65413314,-0.57937294,0.9229544,-3.0581613,-0.7232283,-1.1955879,1.1367915,0.11174581,-0.010800425,0.58935416,0.8776671
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5742068,0.9162676,-0.56061625,0.6546744,-0.5894033,0.93090004,-3.0020885,-0.719044,-1.2014982,1.1155039,0.27719143,-0.012034402,0.15068328,1.3898773
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5603796,0.8909999,-0.54887193,0.65500855,-0.5687318,0.9225311,-3.0129275,-0.71588737,-1.2019899,1.1329117,0.21173012,0.28207788,0.72079146,0.38304022
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5558002,0.92003226,-0.554865,0.66098046,-0.5873941,0.92829597,-3.0246308,-0.7224284,-1.1950775,1.1360251,0.10984167,-0.10131072,0.6681604,0.025598373
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5596939,0.89646715,-0.5659619,0.66094506,-0.576985,0.9229705,-3.045789,-0.71583956,-1.1959367,1.1637872,0.3039034,-0.0062690643,0.1086379,0.7801232
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5589269,0.8978342,-0.5605581,0.6581805,-0.55964315,0.917761,-3.010445,-0.7130989,-1.1903394,1.1394511,0.29440245,-0.16201782,0.95142025,1.2489264
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5756739,0.9095074,-0.55198836,0.6541952,-0.6044774,0.9373364,-2.9935405,-0.7180014,-1.1981959,1.1527985,0.26177174,0.22584845,0.0007520028,0.79602313
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5577782,0.90981466,-0.56196636,0.65816706,-0.58076507,0.9290315,-2.990687,-0.71728057,-1.1965516,1.1558938,0.2807697,0.28508657,0.29104546,0.1511459
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5695248,0.9008759,-0.56637233,0.6470049,-0.58493656,0.9335274,-2.9898298,-0.7190876,-1.1953127,1.1598285,0.41414332,-0.05898017,0.66075003,-0.1526716
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5842218,0.9137932,-0.548815,0.65277374,-0.6013452,0.92085606,-3.0292466,-0.7220734,-1.1966469,1.145556,0.20861834,0.15723385,0.6927911,0.577393
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5773096,0.8911702,-0.5646096,0.6477979,-0.56635994,0.9265756,-3.030668,-0.71530646,-1.195205,1.1541064,0.34400994,0.08078151,0.29540297,0.7997112
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5477781,0.907959,-0.57519513,0.65314496,-0.57280487,0.92845017,-2.995563,-0.71752924,-1.1971459,1.1406958,0.118545234,0.29663566,0.4956791,0.73297215
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.552879,0.89584136,-0.5635768,0.65475047,-0.5702457,0.93873864,-3.0087576,-0.7196628,-1.1975617,1.1559812,0.34504545,-0.27795696,0.69836843,0.51605785
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5656861,0.903385,-0.55977917,0.6574159,-0.54595864,0.9296844,-3.0536077,-0.72083324,-1.1902139,1.1511735,0.34770012,0.24230978,0.166459,0.59166926
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5678585,0.9176452,-0.557615,0.65328574,-0.5546455,0.92713434,-2.9944878,-0.718824,-1.1966144,1.167419,0.19910555,-0.17380336,0.69664526,1.164491
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5782092,0.89961165,-0.5460678,0.6491946,-0.56711495,0.93371093,-3.011804,-0.7178129,-1.1912245,1.1545938,0.27135217,-0.0039353794,0.43124065,-0.17436625
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5632718,0.89036816,-0.54522127,0.65901023,-0.58956057,0.94419503,-2.999481,-0.7197214,-1.1991163,1.175972,0.3043888,0.25525272,0.66839033,0.46871257
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5618875,0.9006681,-0.57005227,0.65685475,-0.5643054,0.9338286,-3.0511775,-0.7182865,-1.2092327,1.1383588,0.26917344,0.28726786,0.8601466,1.1566812
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5716276,0.90790886,-0.5474268,0.65311295,-0.57566416,0.93748146,-3.0313556,-0.72028786,-1.193226,1.1512084,0.13094854,0.11890552,0.69142044,0.030376
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5689884,0.9248139,-0.5679177,0.6483091,-0.5539868,0.93064606,-3.0211453,-0.71692944,-1.1946108,1.1681248,0.3153847,0.052757017,1.1130911,1.308444
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.558686,0.870518,-0.56204826,0.6556008,-0.5719867,0.930915,-3.047548,-0.71799433,-1.1882918,1.1458209,0.20302375,-0.07559124,0.5630909,0.57050145
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5581038,0.9051136,-0.56929207,0.6531903,-0.56388664,0.9408159,-3.0429046,-0.71919286,-1.1967646,1.161174,0.33336627,-0.07346017,0.3719685,0.5443996
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5776391,0.8933243,-0.5498582,0.6596624,-0.5605237,0.92920744,-3.0308757,-0.71479124,-1.1986341,1.1422538,0.35059607,-0.010729665,0.61589736,-0.3348152
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5779309,0.8985959,-0.5422559,0.6534878,-0.56386906,0.9397731,-3.017823,-0.7142984,-1.1994419,1.1650248,0.0152427405,-0.0969004,0.39569417,1.0066663
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5605315,0.9155543,-0.56412876,0.6582347,-0.5668401,0.9338733,-2.9849153,-0.7166436,-1.1962188,1.1425871,0.36623758,0.2865886,0.8323818,0.648093
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5565605,0.90851873,-0.5731686,0.6621015,-0.5798386,0.924155,-3.0005736,-0.71442366,-1.1837698,1.1567236,0.268383,0.21445392,0.90531665,1.3993198
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5690161,0.87585837,-0.56944054,0.6561038,-0.58536744,0.9239976,-3.00725,-0.7178528,-1.1934657,1.1371052,0.21157596,0.03485954,0.81955737,0.7853709
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5714258,0.9031617,-0.556156,0.66147566,-0.59369195,0.9358798,-3.0102503,-0.716906,-1.1959109,1.1341206,0.26880226,0.024020057,0.49482483,1.5237117
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5635386,0.913318,-0.5670241,0.66012794,-0.5728097,0.9284504,-2.984536,-0.7089546,-1.1872895,1.1596924,0.3620997,-0.19659573,0.5454592,1.2146016
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.557114,0.9092687,-0.5491849,0.65610147,-0.57287925,0.9278094,-3.056254,-0.7230075,-1.1886375,1.162044,0.29137903,0.41264725,0.13087614,0.9478413
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5630441,0.9064267,-0.54989636,0.6371217,-0.5687864,0.92511094,-3.0317967,-0.7190684,-1.1952313,1.1524472,0.29556704,0.42654163,0.5997235,0.27069053
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5711234,0.89507884,-0.5512727,0.6458556,-0.5675306,0.9234302,-2.9940448,-0.7147532,-1.1946241,1.1509215,0.3691448,-0.41747376,0.80531,1.0585357
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.56427,0.8858477,-0.55208033,0.65467507,-0.5889732,0.9272747,-3.047076,-0.71648633,-1.1947114,1.1265078,0.37238485,0.5180417,-0.059042886,-0.08063178
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5747375,0.89184874,-0.55703473,0.65835845,-0.56709266,0.9103037,-3.0490153,-0.7184636,-1.1999393,1.1495337,0.2853297,-0.13112628,0.054426257,1.765237
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5706689,0.89492434,-0.5560586,0.6526956,-0.5712732,0.92166615,-3.036033,-0.7176878,-1.1905925,1.1180862,0.41658014,0.18338805,0.07762935,1.5036603
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5504725,0.889879,-0.55718565,0.64862484,-0.56586784,0.9283115,-3.045642,-0.71403265,-1.1921319,1.1117338,0.22780067,-0.004934234,0.41685966,0.2811268
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5613923,0.8971401,-0.56048566,0.6522062,-0.6006294,0.9296357,-3.008275,-0.72105545,-1.1929164,1.1063766,0.26777795,-0.2538844,-0.13666518,0.75954324
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5552181,0.89484805,-0.55828595,0.6533717,-0.56808525,0.9442493,-3.0326447,-0.7172913,-1.193868,1.1404991,0.21548507,0.14831309,0.060569882,-0.7244057
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.56929,0.8838898,-0.5588371,0.6565437,-0.5831704,0.9226387,-2.996389,-0.7187077,-1.1868916,1.1514041,0.2537478,0.1953969,0.012076118,1.1294034
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5514126,0.9019855,-0.5503835,0.65512985,-0.5604089,0.9263075,-3.0357702,-0.7171897,-1.1969872,1.1197281,0.33085465,0.061387587,0.5106812,1.4018905
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5520413,0.8825679,-0.5531606,0.65957654,-0.5645323,0.9382642,-3.0142088,-0.7198979,-1.1929977,1.1829231,0.39695573,0.30381918,0.31722435,1.0066193
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5680548,0.8967945,-0.55752355,0.6555954,-0.5604289,0.94419724,-3.0343454,-0.7186747,-1.1905224,1.1875991,0.3172698,-0.019937677,0.3208838,0.16213623
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5770319,0.8842483,-0.55990255,0.65596193,-0.5823109,0.9304164,-2.988894,-0.72153485,-1.1944512,1.1523907,0.24559769,-0.14538366,0.47236845,-0.1956851
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5701131,0.88006413,-0.5627552,0.66026175,-0.5794437,0.94051635,-3.0428884,-0.7201986,-1.1985708,1.1756756,0.19531126,0.15391877,-0.1912976,0.6462043
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5625824,0.8771352,-0.5533096,0.6524099,-0.57020223,0.93842995,-2.994146,-0.7153295,-1.1937215,1.0985088,0.20515564,0.0872535,0.41380942,1.1430235
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5606042,0.8916736,-0.5440888,0.6556471,-0.58240634,0.9356989,-3.0736313,-0.7156239,-1.2015649,1.1568712,0.18637553,-0.13183938,0.62676054,1.1611179
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5896671,0.9044128,-0.576286,0.65356886,-0.5919437,0.92950916,-3.0428696,-0.71315175,-1.1983889,1.1338717,0.3000163,0.075308286,0.7253683,1.8985969
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5601803,0.87973636,-0.5661692,0.6604117,-0.5616322,0.9158542,-3.0677118,-0.72432214,-1.1991942,1.114249,0.44405732,-0.023097795,0.663513,0.46936426
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5634769,0.89499915,-0.54611087,0.6538518,-0.5728719,0.93741435,-3.067967,-0.717344,-1.1932275,1.1782033,0.3074886,0.07666489,0.3188338,0.2580907
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5727319,0.9046802,-0.5473968,0.65822524,-0.580686,0.9309514,-3.0562086,-0.7166619,-1.1988735,1.1600099,0.22204418,-0.17513496,0.31173983,1.5413818
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5637016,0.894053,-0.53680164,0.6654391,-0.56650174,0.92302126,-3.034317,-0.714879,-1.1976447,1.1511579,0.23299614,-0.17672163,0.61941713,1.6628884
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5577477,0.9096107,-0.5447921,0.6590782,-0.6005321,0.9269144,-3.0530903,-0.7173399,-1.1965246,1.163326,0.26988512,0.18050507,0.19990268,0.1060142
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5769641,0.90163326,-0.5481276,0.65524447,-0.5857384,0.92498213,-2.9749625,-0.71789694,-1.192629,1.1346316,0.35485414,0.09749397,0.39113462,1.5742164
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5682999,0.9164033,-0.53940135,0.65364707,-0.56842124,0.9370546,-2.9931877,-0.7201422,-1.1929879,1.1726619,0.22265641,-0.24798866,0.5798019,-0.40828246
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5558349,0.8973539,-0.56058455,0.6548879,-0.5619379,0.91762924,-3.0355864,-0.716695,-1.1962783,1.1737112,0.21049355,0.16585469,0.78846604,0.25364667
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5675611,0.9126089,-0.56604886,0.6576065,-0.5655977,0.9266702,-3.0496566,-0.71715564,-1.191303,1.1226133,0.27306107,-0.062260754,0.21568765,0.12739497
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5820463,0.89675695,-0.55113775,0.6586989,-0.5905464,0.91681206,-3.0596554,-0.71935475,-1.1959097,1.1167876,0.28293923,0.13586509,0.53120494,0.46532422
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5633156,0.9120813,-0.56185985,0.6531062,-0.60445696,0.92383546,-3.0139484,-0.7160214,-1.2003078,1.1832253,0.3161355,-0.06159765,0.29233548,0.45948893
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5720326,0.90970427,-0.57896453,0.65511376,-0.60078317,0.9255478,-3.0522568,-0.71507895,-1.1971014,1.1512978,0.13933912,0.056793984,0.7748507,2.0334215
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.543513,0.90737003,-0.5630599,0.651343,-0.5600079,0.92835164,-3.0227187,-0.7226098,-1.1976342,1.1440568,0.36930034,-0.29762387,0.034062274,1.0576768
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5544614,0.9038235,-0.55756885,0.64484346,-0.58941966,0.93976194,-3.0710175,-0.72424746,-1.1965065,1.1764641,0.24578835,-0.26353922,0.46373153,1.7715312
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5427798,0.9034887,-0.5480923,0.6581418,-0.5646829,0.93670994,-3.0808783,-0.72341585,-1.198986,1.1753762,0.268102,-0.07918204,0.6426283,0.7663766
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5617294,0.9063152,-0.55258876,0.64951414,-0.56487775,0.9386158,-2.9901426,-0.72168374,-1.1899269,1.1439084,0.31755006,0.054974712,0.16158123,0.7025354
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5684614,0.8846931,-0.5544686,0.65380716,-0.56180316,0.93345153,-3.0106146,-0.7233867,-1.1977,1.1408273,0.43747282,-0.021278527,0.22083937,1.4950205
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5706577,0.90658194,-0.5571275,0.6531376,-0.57677335,0.93381834,-3.0323677,-0.7230979,-1.1969634,1.1549515,0.35838774,-0.056131665,0.45872143,0.3302095
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5572114,0.90779537,-0.5685975,0.64935833,-0.5661007,0.92910093,-3.0167356,-0.71361053,-1.1953402,1.1359307,0.26623768,0.16669357,0.6382147,0.6492355
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5527893,0.9154704,-0.5565091,0.6502603,-0.5667418,0.92741394,-3.0160766,-0.71318376,-1.1946768,1.1350565,0.31108063,0.26877046,0.39810315,-0.7008536
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.548131,0.9125496,-0.55104566,0.6523839,-0.57538015,0.922475,-3.0314257,-0.7184445,-1.1946456,1.1537645,0.25173905,0.030777717,0.34616697,-0.08730994
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5497383,0.9008312,-0.56451637,0.65249693,-0.5799834,0.92442083,-3.0491352,-0.71658087,-1.1967441,1.1272184,0.25789487,-0.06075566,0.08029208,0.59008956
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5711029,0.897186,-0.5459202,0.6510365,-0.5908355,0.92635757,-3.019427,-0.7213549,-1.195251,1.125568,0.38869828,-0.10244306,0.4143078,0.75628126
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.552478,0.8995765,-0.5544614,0.65050995,-0.5862556,0.9417873,-3.0364292,-0.7236527,-1.1989087,1.1868311,0.27235875,0.42235738,0.19180405,-0.07003105
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5469954,0.90309465,-0.5619328,0.6506999,-0.5942093,0.93578905,-3.0157032,-0.7154331,-1.1937816,1.122809,0.42795432,0.07294237,0.29188117,0.6908482
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5623684,0.9078436,-0.5617232,0.653121,-0.575126,0.92631227,-2.9679368,-0.71665573,-1.1971097,1.1530658,0.5285203,0.24693877,0.20428789,0.1978827
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.561895,0.90378153,-0.5553121,0.66099286,-0.56402344,0.92925256,-3.018728,-0.707839,-1.190227,1.1649923,0.23664148,0.03560174,0.5189073,0.055193175
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5730945,0.894258,-0.55507964,0.66085184,-0.6030024,0.930824,-3.0698411,-0.7150827,-1.2013557,1.1244781,0.39288804,0.05265116,0.13147444,1.4530687
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5671345,0.9086659,-0.5515363,0.650855,-0.552525,0.9252569,-3.0012143,-0.71543086,-1.1914018,1.1471581,0.21885414,-0.1043479,0.074878626,1.7491055
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5444715,0.8939108,-0.55527115,0.65217125,-0.57976323,0.9285751,-2.965181,-0.7213353,-1.1943265,1.1316533,0.324053,-0.047047082,0.49350855,0.22613983
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5731591,0.903613,-0.5563847,0.6449039,-0.5575359,0.94303066,-3.0218449,-0.7163447,-1.1935841,1.141439,0.32041398,0.08006611,0.2604459,1.6531998
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5588834,0.9038455,-0.54777133,0.6567172,-0.5715759,0.931464,-3.052529,-0.72007436,-1.1992364,1.1230016,0.30935785,-0.014143963,0.54005665,0.39833322
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5436758,0.90306824,-0.55731463,0.65944,-0.61495084,0.91836864,-3.00135,-0.71779317,-1.192297,1.1583624,0.26366624,0.14845695,0.48105732,0.64981323
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5771834,0.9000248,-0.54025006,0.6543835,-0.5883778,0.9410354,-3.0633206,-0.720022,-1.1981871,1.1788052,0.35848778,0.4988115,0.30210128,1.3181369
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.558841,0.9082343,-0.57017833,0.64634836,-0.559856,0.92870486,-2.999275,-0.7223296,-1.2005019,1.1395426,0.3297213,-0.10207376,0.22225429,1.0020182
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5618293,0.9171695,-0.56769127,0.6498951,-0.5987407,0.918773,-3.0092106,-0.7189054,-1.2016449,1.138198,0.19732872,-0.05702397,0.24515197,0.18310368
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5663335,0.90679455,-0.56003326,0.6492288,-0.583909,0.93215674,-3.0359762,-0.7242024,-1.1983006,1.1807573,0.16233905,-0.04095619,0.12314806,0.93601537
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.557202,0.9084489,-0.5494004,0.65933347,-0.5761712,0.9306362,-3.002347,-0.7208288,-1.1904784,1.1442273,0.26792794,-0.15472569,0.53457713,0.6316594
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5734488,0.9047155,-0.5657887,0.6486568,-0.5743047,0.934396,-3.0340877,-0.7124764,-1.2000899,1.1145774,0.23880225,0.041552007,0.19750635,0.056420766
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5693737,0.90063906,-0.5562775,0.6563618,-0.5764255,0.93150944,-3.055613,-0.71929103,-1.1925597,1.1717845,0.3174729,-0.2183182,0.2810522,2.4140105
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.548712,0.9202745,-0.5603332,0.6543531,-0.5907986,0.9374903,-3.0243337,-0.7178008,-1.1911683,1.1067891,0.31654432,0.31049845,-0.09539048,0.61237925
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.549849,0.91476345,-0.5627256,0.65415275,-0.57964,0.9291448,-3.048239,-0.7163364,-1.196464,1.1446712,0.270537,-0.20016113,0.60328346,0.34801063
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5687358,0.89357287,-0.56239474,0.6513732,-0.5986417,0.9378306,-3.0302434,-0.7191025,-1.1938164,1.1470447,0.3243367,-0.020769944,0.7327979,0.4003965
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5755639,0.8937459,-0.5654607,0.6459444,-0.57723236,0.9264994,-3.0509589,-0.71712315,-1.1939467,1.1533138,0.4851876,0.25872827,0.515088,1.3988074
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5436677,0.9059289,-0.5617764,0.65407777,-0.5792327,0.9370671,-3.0534954,-0.7246293,-1.196498,1.1350633,0.18507926,0.300913,0.34661296,-0.10411552
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5568906,0.9158859,-0.5571278,0.65427125,-0.5972782,0.93932104,-3.0375614,-0.7263829,-1.2009634,1.1243669,0.3488496,-0.13312581,0.21665242,1.3552383
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5634247,0.9034748,-0.5532917,0.6570441,-0.57723314,0.93262833,-3.0411232,-0.71540093,-1.1910189,1.1466061,0.3328932,-0.13984643,0.5334007,0.36313197
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5697871,0.9055466,-0.55711323,0.6572263,-0.575665,0.9309979,-3.0335705,-0.7178299,-1.1936744,1.1604781,0.33369136,0.15477946,0.50693953,0.062230323
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5612154,0.90518296,-0.55252856,0.6544206,-0.5551412,0.94494116,-3.0504184,-0.7176822,-1.197681,1.1462332,0.24263799,-0.406562,0.30938205,-0.82601815
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5627092,0.9198386,-0.55297786,0.656579,-0.5802953,0.9294202,-3.0589907,-0.7223804,-1.1976181,1.1379089,0.3357268,-0.048167832,0.16390948,1.8178929
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5695733,0.9148972,-0.55185795,0.66060513,-0.5704678,0.94163036,-2.993273,-0.7166639,-1.1921623,1.1495312,0.36403432,-0.067805745,0.4897753,0.8286921
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5728264,0.9052798,-0.5523086,0.6579811,-0.58839005,0.9319704,-2.991016,-0.7186925,-1.1943513,1.1538527,0.26563203,-0.15453415,0.29694784,0.75040156
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5534717,0.8914792,-0.5628589,0.65835893,-0.57451695,0.9349074,-3.049512,-0.71730274,-1.2001634,1.1455511,0.35036787,0.4760757,0.5376929,0.03534011
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5601939,0.89250696,-0.56023425,0.65810174,-0.5859349,0.92360586,-3.0410366,-0.72402483,-1.1970823,1.1508064,0.203991,0.1384143,0.64287335,0.4461274
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5703409,0.8973355,-0.5601631,0.6498771,-0.5806625,0.9338642,-3.034978,-0.72177434,-1.1930307,1.1423479,0.14481516,0.09969796,0.41628933,0.78568405
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5635828,0.93082917,-0.56265265,0.6478516,-0.57383335,0.9372969,-2.984955,-0.7206092,-1.1967802,1.1505396,0.3357871,-0.207588,0.13714544,-0.06852974
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5666268,0.89638835,-0.564568,0.65587884,-0.56976074,0.9303738,-3.0548658,-0.71582097,-1.1943928,1.1168879,0.2028119,0.20406209,0.6604339,0.50530773
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5619625,0.8955622,-0.5552184,0.6485246,-0.58169353,0.93328726,-3.021308,-0.7192732,-1.1945151,1.186502,0.35661438,-0.066333175,0.39052317,1.8737341
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5728738,0.8894086,-0.5634365,0.6579891,-0.5926722,0.9382005,-3.0154092,-0.71234924,-1.1989329,1.1358241,0.26472032,-0.11336884,0.26760277,-0.0970417
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5691969,0.8793091,-0.5642734,0.64705354,-0.5713852,0.922115,-2.956174,-0.7131703,-1.1962767,1.1504419,0.21325436,0.13321802,0.3926234,0.99451417
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5708176,0.8909212,-0.5687382,0.65586126,-0.5811226,0.93917847,-2.9766862,-0.7188867,-1.1927189,1.1709889,0.24655618,0.20224802,0.2339329,-0.24890096
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.557654,0.9153884,-0.5636026,0.6637786,-0.5883044,0.94244045,-3.012153,-0.713914,-1.1945935,1.1376792,0.24707891,-0.24768187,0.1197211,0.36325362
