x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23773009,-0.5994719,0.8358032,0.18069679,-0.17713563,0.73239696,-0.28806207,0.8875121,-1.8398434,-1.2435288,-0.16786622,-0.38914368,1.0615927,0.35770178
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2381746,-0.59948385,0.8367012,0.19098827,0.01554728,1.2102724,-0.47660133,0.8854835,-1.8503208,-1.2322588,-0.08425007,-0.42759368,1.2622621,0.051218208
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24059357,-0.5998372,0.8368248,0.1872665,-0.44502017,0.79511607,-1.5437062,0.8857387,-1.8406577,-1.3062308,-0.1250591,-0.34814456,1.1307204,0.576292
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24333037,-0.5994424,0.8367158,0.16690904,-0.115323104,0.90335554,0.6833136,0.88731164,-1.8354774,-1.2247843,-0.1264563,-0.23527952,1.2334461,0.8608158
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24266657,-0.59948826,0.83930385,0.18370676,-0.08487732,1.0799723,-0.597856,0.88746816,-1.8425323,-1.2928036,-0.2093326,-0.23757952,1.1484277,1.5912604
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24214393,-0.60006684,0.83637697,0.20500904,-0.21591337,1.215856,0.5106744,0.8890987,-1.8497428,-1.281121,-0.15346614,-0.2905671,1.2537105,0.6025293
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24026908,-0.5998775,0.8321546,0.17893152,-0.20632248,1.0910424,-1.5373224,0.88729525,-1.836647,-1.2714171,-0.17093784,-0.36854362,1.1712797,0.7930163
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24334835,-0.5996399,0.83716154,0.17656536,-0.3959304,0.9791512,-0.41133907,0.8883316,-1.8495446,-1.2658184,-0.101227425,-0.3300087,1.2151902,-0.0367274
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24149777,-0.60033774,0.8414587,0.19951208,-0.19400986,1.0061388,-0.13839445,0.8882698,-1.8471591,-1.2907578,-0.15471198,-0.22589587,1.2043536,1.066955
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24100062,-0.59983236,0.8365278,0.18402262,-0.16054288,1.219716,1.1508969,0.8868316,-1.8333986,-1.2385437,-0.1863878,-0.22987528,1.1109583,0.3376716
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24022453,-0.5996586,0.83589876,0.17761189,-0.3333437,0.8449377,0.80752426,0.88757855,-1.8392462,-1.2912368,-0.043228205,-0.40171123,1.1670747,-0.21917771
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23958355,-0.5997083,0.8378421,0.1798354,-0.20598231,1.028377,-0.9096792,0.88521594,-1.845357,-1.3505492,-0.17847168,-0.44274807,1.2518964,-0.16191494
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23940659,-0.5996054,0.8391808,0.20528403,-0.23976985,0.911199,0.08354693,0.8895984,-1.847661,-1.19073,-0.15878469,-0.371101,1.272902,0.18779872
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24010235,-0.60005116,0.83218527,0.18911655,-0.23482078,0.8177355,-1.7095832,0.8856559,-1.8444254,-1.3154448,-0.153105,-0.46483642,1.1586833,0.9010507
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23970453,-0.60031945,0.83484817,0.14770028,-0.34601742,0.9807847,-1.5550314,0.88752663,-1.8437166,-1.2633767,-0.13416573,-0.26856732,1.239967,0.09358199
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2423514,-0.5993845,0.840681,0.17083319,-0.23786375,1.0037084,-1.7456043,0.8872702,-1.8411232,-1.1585068,-0.17331584,-0.3033689,1.0652539,0.18936776
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24131255,-0.60023636,0.8327192,0.19712971,-0.06264615,0.9847286,-0.72708106,0.88795877,-1.8481492,-1.2932003,-0.17153396,-0.40261066,1.1922469,0.36753428
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24029873,-0.5999649,0.8342837,0.1916292,-0.042880286,0.849833,-1.952983,0.8889166,-1.8473524,-1.2569449,-0.07372171,-0.4333284,1.1470321,-0.014388402
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2420602,-0.59980536,0.8317479,0.20540254,-0.17692046,0.9093491,-0.35332233,0.885946,-1.8272082,-1.2358516,-0.2053292,-0.27361876,1.1793674,0.740508
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23981813,-0.59966147,0.8362947,0.18682705,-0.38729256,1.062593,-0.7358152,0.8880089,-1.8391898,-1.2489305,-0.08543749,-0.4423124,1.1100817,-0.0048190877
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2430514,-0.60008675,0.83253795,0.18436652,-0.29602054,1.0905766,-0.39333668,0.88665974,-1.8483126,-1.2446272,-0.019176885,-0.4710604,1.1422882,0.26131463
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24028733,-0.5999094,0.8399145,0.1873814,-0.30354902,1.1000235,-2.377292,0.884677,-1.8445715,-1.2589628,-0.023339942,-0.26224026,1.17916,0.094139166
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23894209,-0.59973794,0.83649176,0.17371643,0.08806201,1.0690385,0.25124744,0.88636476,-1.8442315,-1.2622223,-0.13425569,-0.4208394,1.159413,0.13268806
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24126406,-0.5998123,0.83636713,0.21184704,-0.39319554,1.0447035,-1.5215249,0.8865545,-1.8325814,-1.2654673,0.06522922,-0.40913987,1.213736,0.07063439
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2420845,-0.60047233,0.8386437,0.18099189,-0.19951455,1.0863574,0.057183314,0.8881141,-1.8482641,-1.2573305,-0.2356874,-0.22460477,1.1947478,-0.22725323
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23991524,-0.5997524,0.8416354,0.19447193,0.13350116,1.15235,-1.8382871,0.8886353,-1.8327845,-1.2491904,-0.09127024,-0.47034642,1.1267363,0.37733132
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24107277,-0.5998445,0.8389994,0.17155285,-0.12315553,0.94008183,-0.27873576,0.88689995,-1.8514565,-1.2140656,-0.0029207696,-0.046874285,1.1301408,-0.43109018
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24098702,-0.5996593,0.8345285,0.1867728,0.053637344,0.94276005,0.016392978,0.8853338,-1.8385231,-1.2451577,-0.07664203,-0.34333724,1.2373421,1.0603099
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24143131,-0.600402,0.83345026,0.20709158,-0.20457415,0.9488859,-0.6668404,0.88832384,-1.8465444,-1.2319884,-0.19560643,-0.30956405,1.1761379,0.44203982
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24127491,-0.59960276,0.83468556,0.19386771,-0.47443685,1.056469,-0.5163233,0.88690907,-1.8491942,-1.3121204,-0.19543678,-0.35768753,1.2567431,-0.08976226
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24061634,-0.5996313,0.83535576,0.2025897,-0.2575756,1.0641832,-1.9571823,0.88832253,-1.8434826,-1.2390262,-0.07150137,-0.30886465,1.244673,-0.022292912
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24111088,-0.599938,0.83352023,0.15648316,-0.4961852,1.0613964,-0.25367573,0.89029694,-1.8368875,-1.2406636,-0.11519823,-0.52034545,1.3190833,0.19628772
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24092324,-0.5998411,0.83498216,0.18548265,-0.18727913,1.0290449,-0.4679167,0.88531494,-1.8484524,-1.3070339,-0.1631749,-0.34680533,1.1557842,-0.096484214
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24077673,-0.60007185,0.83687824,0.20343976,-0.3561775,1.0147938,0.66682404,0.8860777,-1.8422683,-1.2851946,-0.16406941,-0.319804,1.2511151,0.3947619
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2410143,-0.6004928,0.83402634,0.16327769,-0.105929464,0.9795684,-1.907548,0.88583094,-1.8513153,-1.282709,-0.062446114,-0.3264213,1.0927442,0.7819322
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23819357,-0.5994155,0.83501434,0.17951183,-0.3203679,1.1895478,-0.51399434,0.88555855,-1.8471564,-1.2675195,-0.18436617,-0.23190354,1.3581352,0.037031263
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2389982,-0.60045743,0.83344793,0.21861517,-0.17541961,0.9732297,-2.1967103,0.8882944,-1.8394686,-1.3150256,-0.1622341,-0.4205504,1.3082005,0.50654644
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23907077,-0.5997488,0.8307097,0.17726815,-0.12466045,0.97534317,-0.55481124,0.88712084,-1.8363801,-1.294399,-0.005876921,-0.5442186,1.1398401,0.83146155
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24160519,-0.6001338,0.8334593,0.19536445,-0.19294073,1.0648828,-0.5621818,0.8883887,-1.8476651,-1.2851821,-0.14934364,-0.36718094,1.2767047,0.04646905
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24104343,-0.6002633,0.8353868,0.17167465,-0.25599846,0.9228756,-0.18120559,0.8897202,-1.8483889,-1.3031043,-0.018469336,-0.5416893,1.1415961,0.11938013
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23841035,-0.59957725,0.8353,0.20083125,-0.0006720859,0.9159222,0.12643883,0.88683385,-1.8430747,-1.3270358,-0.10350845,-0.15570848,1.0879802,-0.33666918
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24237402,-0.59962136,0.838487,0.19576558,-0.37284467,0.7580071,-0.60812193,0.888963,-1.8408247,-1.2544838,-0.017876323,-0.17970343,1.2027555,0.5840073
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24209408,-0.5992747,0.83527374,0.18819635,-0.463705,1.0646399,0.004638252,0.888174,-1.8334148,-1.2733675,-0.025322538,-0.12719545,1.2262839,0.5007557
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24011096,-0.599711,0.83795524,0.18648754,-0.6081496,0.8247335,-0.40454078,0.890354,-1.8374151,-1.2769861,-0.07916472,-0.1847699,1.276595,0.7837637
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23884474,-0.599393,0.840105,0.1665389,-0.4172937,0.9310048,0.00085068936,0.8903366,-1.8334069,-1.3203114,-0.08013376,-0.2623564,1.0943685,-0.15886696
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24015637,-0.59935176,0.8336216,0.18846431,-0.18156417,1.0402958,-1.128304,0.8895849,-1.8440214,-1.3228914,-0.026289213,-0.13461377,1.1745853,0.3288705
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23780234,-0.59963924,0.83491886,0.20758888,-0.12903593,0.8870908,-1.0385133,0.88686055,-1.8335465,-1.341179,-0.14090703,-0.17891559,1.2813679,0.08412621
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2403893,-0.5998711,0.83237875,0.1792458,-0.1323593,0.89638704,0.0661186,0.8890935,-1.836168,-1.3125092,-0.04369639,-0.2144354,1.2685249,1.5029551
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24050169,-0.5995286,0.83164436,0.18406244,-0.20823148,1.0202934,-1.7222719,0.88957345,-1.8287222,-1.2862672,0.025180142,-0.28269932,1.1297326,0.7839712
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23831758,-0.5998973,0.83819777,0.18279919,-0.35405758,1.2508878,-0.43745744,0.88851124,-1.8271301,-1.2986152,-0.08699113,-0.3569763,1.0775268,1.2507827
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24085794,-0.59970325,0.8354823,0.18802829,-0.11578448,0.9269654,-0.66409934,0.88696975,-1.8396511,-1.3486028,-0.1339913,-0.039333843,1.2044208,-0.1908496
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24217118,-0.5996923,0.8335367,0.17225781,0.19681789,1.1165515,-1.6559422,0.8893876,-1.8417633,-1.2889928,-0.07149935,-0.28054005,1.0833387,0.8428329
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24282755,-0.59993815,0.83272153,0.1924708,-0.03738091,1.0341315,-0.25149384,0.88727397,-1.8401107,-1.2731961,-0.09314775,-0.19646345,1.3979617,0.12643568
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2405139,-0.5996723,0.8346404,0.2185814,-0.51257145,0.75355256,-2.9867594,0.88755286,-1.8405606,-1.2876204,-0.009922011,-0.34790394,1.1646901,-0.022874927
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24356349,-0.6003735,0.8344772,0.18826953,-0.41263947,1.024307,-0.82373244,0.8882815,-1.8338605,-1.1966978,-0.20704085,-0.38767496,1.2700566,0.17409883
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24035396,-0.5997229,0.83701885,0.21434584,-0.39977714,0.91360956,0.3088176,0.8879779,-1.8359848,-1.3002635,-0.094253495,-0.3584596,1.0779688,1.373149
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24150293,-0.5996484,0.8236764,0.1790412,0.048425656,0.9905881,-0.9016144,0.88744783,-1.8330946,-1.235094,-0.06603274,-0.030790787,1.234392,1.4007499
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23996367,-0.6001696,0.8345386,0.20320347,-0.4560052,0.8986877,-1.0535132,0.88848144,-1.8276746,-1.2693301,-0.13859725,-0.07138102,1.1700125,0.0584164
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24060118,-0.60027224,0.8341405,0.21423204,-0.12466005,0.98903525,0.8755097,0.886664,-1.8365709,-1.303051,-0.035261508,-0.34291866,1.083774,-0.15023288
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24096856,-0.5993982,0.8334776,0.19653323,-0.4663952,0.8796768,-1.6213965,0.8873229,-1.8423717,-1.2542711,-0.08583403,-0.26850134,1.1872202,-0.33214197
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24005361,-0.59943724,0.8335207,0.179342,-0.3339493,0.8939417,-1.8195391,0.8880223,-1.8321663,-1.3388761,-0.21527605,-0.26568073,1.1139208,1.409974
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2414749,-0.59935325,0.8356747,0.16971257,-0.21229023,0.8837747,-1.4484409,0.8890681,-1.8336291,-1.2923534,-0.15033633,-0.4557935,1.0693147,0.41682133
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24075666,-0.5995751,0.83491373,0.19182065,-0.30260643,1.0930145,-1.4773865,0.8869597,-1.8369198,-1.2985678,-0.10884283,-0.15510052,1.2066251,0.4306862
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24089767,-0.60007644,0.8362957,0.1827237,-0.13990131,1.0934472,0.1581006,0.88679034,-1.8363053,-1.2730027,-0.076854184,-0.2796075,1.3049743,-0.23095496
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23780215,-0.59969413,0.8339947,0.19005577,-0.11565372,0.84382075,-0.3442476,0.8873837,-1.8417834,-1.2923821,-0.057235334,-0.37109563,1.2718872,-0.61666584
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23911202,-0.600325,0.8333144,0.19600339,0.1997485,1.0605991,0.3233735,0.8889013,-1.8469418,-1.2746931,-0.11937883,-0.2534768,1.1303701,0.97964406
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24058205,-0.59947103,0.83636624,0.18061575,-0.35170236,0.8331699,-1.862958,0.88908917,-1.8401513,-1.2855468,-0.1195059,-0.03597114,1.1959288,0.20291941
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.238884,-0.5995101,0.8359408,0.19056688,-0.533553,1.06786,-1.3648944,0.8864112,-1.8292383,-1.2438834,-0.20483479,-0.13029945,1.2405187,-0.55161697
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24264762,-0.5996949,0.83537877,0.17295869,-0.6494412,0.94096214,0.7591729,0.8888989,-1.8365422,-1.336471,-0.15238059,-0.12649813,1.2305063,0.65049154
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24019943,-0.5990967,0.8341812,0.18396027,-0.027711416,0.784298,-2.5590897,0.8885395,-1.844613,-1.305244,-0.12144944,-0.06546644,1.114558,-0.12907183
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23975882,-0.59988886,0.837252,0.19123583,-0.5791277,0.8839708,-1.974594,0.8881366,-1.8384895,-1.3154838,0.005186341,-0.40523607,1.0693518,-0.11478292
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23913178,-0.5997652,0.8359073,0.20247713,-0.32844928,0.8159725,0.17569037,0.88835055,-1.8550453,-1.278266,-0.061290644,-0.07666972,1.1860962,-0.26092827
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23948228,-0.5997988,0.8384185,0.20196791,-0.32956704,0.8322022,-2.3033237,0.887082,-1.8398056,-1.2805307,-0.11764503,-0.08401684,1.0360496,0.959189
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24162248,-0.5997971,0.8381563,0.22018664,0.012222887,1.012644,-0.26170367,0.8869352,-1.8421757,-1.2842343,-0.06957329,-0.43313906,1.1103368,0.52765244
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2397239,-0.5995814,0.8380595,0.20046301,-0.25471213,0.95016235,-0.835706,0.8860053,-1.8459045,-1.330365,-0.09427081,-0.18409984,1.2573391,0.89422953
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24212135,-0.6002186,0.83644897,0.19098349,-0.22836252,1.0174699,-1.9590366,0.8856589,-1.8268064,-1.2711353,-0.09356893,-0.32991293,1.1309652,-0.033443782
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24028407,-0.59931725,0.83187187,0.18178552,-0.2721199,0.9795856,-1.3935174,0.8894575,-1.8364631,-1.257784,-0.14095871,-0.32428715,1.1563865,0.63706255
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24216191,-0.5994012,0.8372131,0.17361468,-0.28315046,1.0337586,-0.8164292,0.8862906,-1.8290462,-1.2722847,-0.10084266,-0.33861783,1.1277852,-0.08811421
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24119286,-0.5996341,0.83603024,0.18514505,-0.3799063,1.0803667,-0.3955939,0.88767385,-1.8320345,-1.2526786,-0.09170931,-0.2720521,1.0490113,1.0593684
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23977129,-0.6002507,0.8325539,0.1918799,0.031444024,1.1103998,0.52414316,0.8878157,-1.8524023,-1.2888033,-0.057923064,-0.35474193,1.1275293,0.062427998
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24041939,-0.5995957,0.8344781,0.17697112,-0.12967017,1.0126954,-1.3109329,0.8882332,-1.8409089,-1.2959993,-0.12520772,-0.16094033,1.0384694,0.32508856
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24221301,-0.59944004,0.83491856,0.1782934,-0.29951784,1.1103888,-0.28408617,0.8884439,-1.8434325,-1.2682797,-0.097934,-0.19745961,1.212241,1.0885085
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23898874,-0.59938973,0.835233,0.18687698,-0.65451187,0.94364256,0.060666524,0.8854538,-1.8306181,-1.2625891,-0.15454812,-0.39032316,1.0909745,0.6629895
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2409376,-0.59950715,0.8399524,0.19107845,-0.33898702,1.0030816,-0.61858976,0.88822067,-1.8464086,-1.283983,-0.09678859,-0.07521819,0.99781555,0.1479291
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24222071,-0.5995795,0.8296835,0.17265698,0.057962045,0.95015705,-0.917689,0.88977087,-1.8488837,-1.2460303,-0.0067171347,-0.24662907,1.1272569,1.2032996
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23839904,-0.5995561,0.83334893,0.21823971,-0.17990245,1.046064,-1.7743778,0.88716406,-1.8452066,-1.3000083,-0.08372778,-0.14048041,1.0924923,0.6214259
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24250567,-0.59988624,0.83916575,0.19286346,-0.29070485,1.0836065,-1.2274654,0.88984036,-1.8401114,-1.2370231,-0.10909425,-0.24648727,1.1837306,-0.2440308
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24136479,-0.59979504,0.83039,0.2041861,-0.27825302,0.972641,-0.91020256,0.88656104,-1.8517329,-1.2865292,-0.10207218,-0.30039343,1.2471946,0.82948244
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24016611,-0.5994072,0.83306485,0.16895513,-0.20605652,0.8149098,-1.7210723,0.886379,-1.8439474,-1.2458425,-0.15199424,-0.45829964,1.0857009,0.90848935
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24122088,-0.5997562,0.83667076,0.18101963,-0.16280569,0.9340419,0.67588174,0.8901231,-1.843766,-1.2055781,-0.11672698,-0.14797068,1.1998391,0.28286612
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2401116,-0.60000706,0.8373906,0.19790344,-0.37575227,1.087419,-1.0311005,0.8874536,-1.8358728,-1.3023696,-0.15429881,-0.21498087,1.1868839,1.60062
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23793355,-0.5996899,0.83497155,0.1566886,-0.34756777,0.96206015,-1.3983048,0.8885447,-1.8418847,-1.2931021,-0.16315542,-0.12300955,1.1134373,-0.18216294
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24031124,-0.59948224,0.8372356,0.19844127,-0.13609387,1.101378,0.7500724,0.8879895,-1.8435256,-1.2871052,-0.042417657,-0.22700904,1.1763833,1.322537
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24096243,-0.5997982,0.8316922,0.19657563,-0.0019211218,1.1268172,-0.9395441,0.8859617,-1.8405455,-1.3047328,-0.19214545,-0.044503152,1.1446823,0.35593843
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24153128,-0.59988886,0.83325,0.176264,-0.10684885,0.8114946,-0.08498175,0.88912135,-1.8484596,-1.2797943,-0.07678324,-0.14293095,1.1554899,1.1316198
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24015816,-0.59981847,0.8339016,0.197693,-0.28444198,1.0697374,-0.61877567,0.88588524,-1.8397361,-1.2982424,-0.03612491,-0.2607762,1.1239817,0.66647595
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24252006,-0.59950507,0.8388654,0.18263043,-0.47368827,1.0438744,-1.1386161,0.8903069,-1.8422223,-1.2830501,-0.09105182,-0.33406556,1.2085294,0.8562975
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24115501,-0.5997849,0.83110094,0.19117351,-0.34223357,1.1273037,-0.12304321,0.88752615,-1.8493019,-1.2578003,-0.066364996,-0.35000005,1.1659638,-0.11778704
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23836535,-0.6002025,0.8348122,0.17178695,-0.06155755,0.93931586,-0.9239229,0.8899553,-1.8410372,-1.2799258,-0.018889392,-0.28864715,1.1358756,0.34975827
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24358706,-0.599668,0.8358002,0.17409943,-0.19711792,1.0032531,0.68104947,0.8872851,-1.8405277,-1.2872024,-0.09277958,-0.102132514,1.2478365,0.90351063
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24138238,-0.59943897,0.83560413,0.16689537,-0.37323803,1.1677806,0.013721291,0.886998,-1.8557644,-1.2642162,-0.044576403,-0.25674218,1.0702251,0.42101023
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24268611,-0.59988576,0.83176214,0.19167328,-0.028691567,1.1608734,0.5968497,0.88812506,-1.8498073,-1.2483132,-0.1197661,-0.12841457,1.1343092,0.5703963
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24101833,-0.5995919,0.8419717,0.19634649,-0.529732,0.8472837,-2.1611242,0.88634425,-1.8493061,-1.2751253,-0.100955434,-0.308469,1.0825955,-1.0262495
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24302505,-0.5996366,0.8394022,0.19813792,-0.14238313,0.8566657,-0.36734205,0.8893472,-1.85008,-1.2471852,-0.13807659,-0.1857857,1.2413796,0.6745683
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23947768,-0.59968543,0.83347195,0.15319143,-0.13951322,0.9555361,-1.6044289,0.8870194,-1.852739,-1.3373276,-0.10250162,-0.23289064,1.1801823,0.74648654
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24078853,-0.5993242,0.8310888,0.1636001,-0.20378077,1.0013922,-0.92465234,0.88512546,-1.8444749,-1.3050557,-0.19206692,-0.2495022,1.0980463,0.47586
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24115196,-0.59976625,0.83264077,0.18932033,-0.06560052,0.9129139,-2.603592,0.88409954,-1.8435247,-1.2331004,-0.090139635,-0.027594164,1.0758907,1.1827567
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24184121,-0.59954274,0.84030795,0.18533856,-0.5761781,1.0429738,-0.51398575,0.88539,-1.8341771,-1.2365861,-0.1578778,-0.2523733,1.1061624,-0.51190424
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2393177,-0.59992975,0.831924,0.20353444,-0.50686854,1.0720689,-1.0395954,0.8858333,-1.8423383,-1.2798893,-0.015006445,-0.17628357,1.1902118,1.1752847
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24160947,-0.5998052,0.83481586,0.18623501,-0.29820612,0.949069,-0.95192295,0.88858354,-1.839746,-1.3045007,-0.045383517,-0.45458817,1.109875,-0.23987672
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24401017,-0.59985054,0.8352803,0.17128605,-0.031235985,0.97859114,0.59539485,0.88679755,-1.8451632,-1.2526685,-0.049608365,-0.24775133,1.060542,1.3875068
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24294092,-0.5996787,0.8364437,0.18365176,-0.26533058,1.0766369,-0.16604316,0.8872205,-1.8439928,-1.271772,-0.0687739,-0.3099745,1.2635448,0.89245874
