x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,0.0,0,0.59879196,1.974124,0.09601063,-0.7754222,0.524666,1.3850511,-1.6255317,-0.49431324,1.4230318,-0.20182817,-0.40229845,-0.37853867,1.1480157,0.1089083
-0.2,0.0,0.7,0.0,0.0,0,0.6131253,1.9766634,0.100658424,-0.77493066,0.51921993,1.3759028,-1.4621962,-0.4922744,1.422109,-0.21005203,-0.40385285,-0.360592,1.1486428,0.12186705
-0.2,0.0,0.7,0.0,0.0,0,0.5917245,1.9752095,0.117489055,-0.7602032,0.52845484,1.3764509,-1.3330421,-0.49052396,1.421176,-0.20461324,-0.402066,-0.3451549,1.14693,0.07330569
-0.2,0.0,0.7,0.0,0.0,0,0.5918129,1.9784046,0.10490693,-0.7749852,0.5256405,1.3788354,-0.90597624,-0.49373245,1.4207048,-0.20678769,-0.40333232,-0.3602198,1.1571704,0.06449529
-0.2,0.0,0.7,0.0,0.0,0,0.6011496,1.9783775,0.11243433,-0.7610272,0.5258458,1.3817427,-1.2070746,-0.49341187,1.4212055,-0.20849644,-0.40113467,-0.369662,1.1485333,0.056362618
-0.2,0.0,0.7,0.0,0.0,0,0.60097325,1.9804826,0.1068995,-0.78651226,0.52247155,1.3742974,-1.6650251,-0.49779883,1.4202212,-0.20179792,-0.40128592,-0.35807827,1.1529366,0.11242526
-0.2,0.0,0.7,0.0,0.0,0,0.5858218,1.978145,0.113012634,-0.7675402,0.5151872,1.3946692,-1.0958152,-0.49434957,1.4222252,-0.21143927,-0.40139496,-0.3546585,1.1517789,0.12597875
-0.2,0.0,0.7,0.0,0.0,0,0.6027378,1.9740328,0.1008275,-0.77176696,0.51269287,1.3780543,-0.9410018,-0.4931762,1.4217594,-0.20028922,-0.40116364,-0.35209054,1.1564437,0.073390126
-0.2,0.0,0.7,0.0,0.0,0,0.6033763,1.9752264,0.106773816,-0.7702824,0.510492,1.3732685,-1.4901124,-0.49449292,1.4230074,-0.21503203,-0.40162355,-0.3700202,1.1492146,0.10404251
-0.2,0.0,0.7,0.0,0.0,0,0.5915125,1.9795728,0.111913815,-0.77962315,0.5131651,1.3895501,-1.5498445,-0.49521714,1.4236367,-0.21754634,-0.4046182,-0.37238684,1.1526822,0.1303198
-0.2,0.0,0.7,0.0,0.0,0,0.5985143,1.9757822,0.11198405,-0.77078176,0.5114014,1.3838892,-1.4217265,-0.49227268,1.4208115,-0.21045911,-0.40283716,-0.35848656,1.1526294,0.07788238
-0.2,0.0,0.7,0.0,0.0,0,0.5976105,1.9770309,0.104315124,-0.76108664,0.5404383,1.3776168,-1.4215807,-0.48929673,1.4214792,-0.20390281,-0.40150794,-0.3631248,1.1542392,0.09541067
-0.2,0.0,0.7,0.0,0.0,0,0.60181683,1.9805002,0.103488766,-0.77389055,0.48429233,1.3807349,-1.5865234,-0.49148822,1.4214594,-0.20946358,-0.40073282,-0.35898274,1.1497931,0.097840615
-0.2,0.0,0.7,0.0,0.0,0,0.59168065,1.9776251,0.10611984,-0.7742981,0.5386431,1.3836809,-1.5737672,-0.49436855,1.4220505,-0.20852683,-0.4029486,-0.37118843,1.1548218,0.11975767
-0.2,0.0,0.7,0.0,0.0,0,0.59607065,1.977355,0.115837954,-0.77199185,0.4935235,1.3848087,-1.4672323,-0.49191657,1.4215646,-0.21591079,-0.40369305,-0.35155195,1.1519547,0.052682
-0.2,0.0,0.7,0.0,0.0,0,0.6068198,1.9783198,0.103602394,-0.76785904,0.5195157,1.3780653,-1.4359616,-0.49089995,1.4209483,-0.2046675,-0.40120575,-0.364217,1.1537294,0.053006683
-0.2,0.0,0.7,0.0,0.0,0,0.5845908,1.978987,0.10682773,-0.76215583,0.51668876,1.3856692,-1.5371501,-0.49240112,1.4205872,-0.21286023,-0.4006029,-0.35062718,1.1511887,0.07950245
-0.2,0.0,0.7,0.0,0.0,0,0.5998691,1.9776629,0.09917469,-0.77278566,0.51173484,1.3911196,-0.9533355,-0.49362454,1.4214494,-0.20260616,-0.3993509,-0.3578279,1.1544503,0.09389993
-0.2,0.0,0.7,0.0,0.0,0,0.59827,1.9717886,0.10935063,-0.7707505,0.5174977,1.3990073,-1.3902646,-0.49207175,1.4228451,-0.20036341,-0.40067717,-0.3571647,1.1515965,0.1208661
-0.2,0.0,0.7,0.0,0.0,0,0.60193855,1.9742882,0.103590354,-0.760476,0.510456,1.3941741,-1.1331036,-0.48854372,1.4212407,-0.214497,-0.40158018,-0.35773095,1.1556069,0.12278297
-0.2,0.0,0.7,0.0,0.0,0,0.59221953,1.9772367,0.10843563,-0.76676726,0.5193246,1.3728456,-1.5996543,-0.49767563,1.4214025,-0.21887521,-0.40150917,-0.33731538,1.1534976,0.11083706
-0.2,0.0,0.7,0.0,0.0,0,0.6048259,1.9704394,0.11223784,-0.7700674,0.5302108,1.3761878,-1.4172121,-0.48966914,1.4217874,-0.20541681,-0.40231702,-0.36552438,1.1565118,0.07842235
-0.2,0.0,0.7,0.0,0.0,0,0.59252506,1.9800042,0.10133811,-0.77285343,0.51555204,1.3821753,-1.7200829,-0.49706557,1.4204842,-0.20472032,-0.40180215,-0.3498124,1.1550897,0.09347306
-0.2,0.0,0.7,0.0,0.0,0,0.59028476,1.9760329,0.09670939,-0.7769747,0.5249159,1.3869537,-1.750864,-0.4890161,1.4210001,-0.22147831,-0.40385064,-0.35151517,1.1578333,0.01971394
-0.2,0.0,0.7,0.0,0.0,0,0.595344,1.9793516,0.109026745,-0.7823488,0.5185612,1.3824898,-1.653876,-0.48958042,1.421857,-0.20429364,-0.3991804,-0.36298588,1.1575712,0.100747325
-0.2,0.0,0.7,0.0,0.0,0,0.59791577,1.9751143,0.10940598,-0.7687809,0.5238541,1.3866285,-1.4753094,-0.49776885,1.4215003,-0.2104892,-0.40368113,-0.35336092,1.1553613,0.12083438
-0.2,0.0,0.7,0.0,0.0,0,0.5922549,1.9754149,0.09986909,-0.7812356,0.49910694,1.3773553,-1.16563,-0.4883204,1.4204159,-0.20781446,-0.403346,-0.37477097,1.1516898,0.12579322
-0.2,0.0,0.7,0.0,0.0,0,0.5940924,1.9806342,0.10160497,-0.78459984,0.49107325,1.388891,-1.2657543,-0.49308136,1.4220645,-0.2032339,-0.4028301,-0.37967813,1.15066,0.11341444
-0.2,0.0,0.7,0.0,0.0,0,0.5998463,1.973528,0.10417801,-0.78689724,0.5160801,1.3769954,-1.2775546,-0.4919836,1.4203198,-0.20643921,-0.40266258,-0.37879676,1.148192,0.1497211
-0.2,0.0,0.7,0.0,0.0,0,0.5954539,1.9712797,0.10248564,-0.77578205,0.50949496,1.3676448,-1.1959864,-0.49131137,1.422015,-0.21199898,-0.40287334,-0.36080015,1.1503761,0.12208033
-0.2,0.0,0.7,0.0,0.0,0,0.597344,1.9807527,0.10441189,-0.786145,0.49812335,1.3745806,-1.114171,-0.48882484,1.4210182,-0.21511838,-0.40478194,-0.36962417,1.1502957,0.110662244
-0.2,0.0,0.7,0.0,0.0,0,0.5832553,1.9785117,0.0949279,-0.773674,0.52493227,1.3691393,-1.4897206,-0.48853457,1.421323,-0.198745,-0.40394944,-0.39408696,1.1531782,0.13986687
-0.2,0.0,0.7,0.0,0.0,0,0.5905428,1.9770366,0.09953501,-0.7758039,0.51547587,1.378774,-1.1766474,-0.49065477,1.4204607,-0.20146193,-0.40329245,-0.3710109,1.154715,0.05247668
-0.2,0.0,0.7,0.0,0.0,0,0.5919767,1.9732136,0.094111115,-0.77169263,0.5124817,1.3810091,-1.2103645,-0.49448812,1.4219055,-0.20203035,-0.4028662,-0.37065786,1.1528537,0.15033817
-0.2,0.0,0.7,0.0,0.0,0,0.59450954,1.9775437,0.10696119,-0.78381145,0.50018084,1.3729389,-1.1183201,-0.48495224,1.4196867,-0.21007392,-0.40414295,-0.3762029,1.1614025,0.13344578
-0.2,0.0,0.7,0.0,0.0,0,0.59140086,1.9777203,0.10370271,-0.7773957,0.48842293,1.379644,-1.3514763,-0.4925064,1.4195765,-0.21036549,-0.40584707,-0.3677254,1.1481513,0.138947
-0.2,0.0,0.7,0.0,0.0,0,0.5961628,1.9827472,0.10038494,-0.7791387,0.50146824,1.3874317,-1.2367972,-0.49482957,1.4206867,-0.20319976,-0.40330014,-0.35967025,1.149453,0.08990259
-0.2,0.0,0.7,0.0,0.0,0,0.5923296,1.9777063,0.09710592,-0.76805365,0.5142376,1.3745297,-1.3028044,-0.49408016,1.4245118,-0.20240495,-0.40809765,-0.36425263,1.1568542,0.10283044
-0.2,0.0,0.7,0.0,0.0,0,0.5898878,1.9761449,0.10062768,-0.7685727,0.51968145,1.3709875,-1.3522395,-0.48810834,1.422816,-0.20644504,-0.40502307,-0.37185812,1.1501739,0.12303217
-0.2,0.0,0.7,0.0,0.0,0,0.59680843,1.9794458,0.10625011,-0.7776689,0.4943721,1.3777169,-1.1545178,-0.49037704,1.421317,-0.2189895,-0.4046968,-0.37387708,1.1489711,0.10651598
-0.2,0.0,0.7,0.0,0.0,0,0.5919997,1.9801706,0.101732425,-0.7731769,0.5085095,1.3797361,-1.284201,-0.49307388,1.4202749,-0.20656846,-0.40537584,-0.3646142,1.1563566,0.13615932
-0.2,0.0,0.7,0.0,0.0,0,0.59608614,1.975839,0.098456256,-0.77198637,0.5201126,1.3773385,-1.2105424,-0.48559824,1.4207896,-0.21419956,-0.40264174,-0.3581021,1.1542476,0.08615713
-0.2,0.0,0.7,0.0,0.0,0,0.5880877,1.9781147,0.103401326,-0.76814836,0.49208966,1.3727094,-1.3701588,-0.4909268,1.4208685,-0.20850502,-0.40064913,-0.37490654,1.1533496,0.095189095
-0.2,0.0,0.7,0.0,0.0,0,0.58875334,1.9803312,0.10151947,-0.7769606,0.5104836,1.3916743,-1.3117316,-0.49257436,1.420472,-0.21683355,-0.40728116,-0.3456725,1.1575605,0.15862688
-0.2,0.0,0.7,0.0,0.0,0,0.5866957,1.9801942,0.103561275,-0.7710508,0.52105665,1.3773704,-1.3070301,-0.50052065,1.421513,-0.21183828,-0.40550274,-0.37746346,1.1547176,0.099321455
-0.2,0.0,0.7,0.0,0.0,0,0.6052515,1.9764929,0.09931519,-0.78268796,0.50272787,1.3712088,-1.0931157,-0.48760882,1.4228007,-0.20200545,-0.40409166,-0.3659903,1.1526453,0.08262225
-0.2,0.0,0.7,0.0,0.0,0,0.5864661,1.9797131,0.10628837,-0.7732048,0.5234924,1.3715166,-1.3463248,-0.49541602,1.4206042,-0.19964395,-0.4049712,-0.3630584,1.1560386,0.047094345
-0.2,0.0,0.7,0.0,0.0,0,0.6030066,1.977328,0.103774905,-0.78756076,0.5180094,1.3645973,-1.0533928,-0.49044728,1.4197649,-0.20552853,-0.40022394,-0.38085216,1.1474127,0.09690496
-0.2,0.0,0.7,0.0,0.0,0,0.5961415,1.9736755,0.10606862,-0.7834394,0.51744395,1.3834602,-1.2062478,-0.4927888,1.4218878,-0.20693356,-0.40194443,-0.35911527,1.1539928,0.09345103
-0.2,0.0,0.7,0.0,0.0,0,0.5924465,1.9827274,0.11423646,-0.775198,0.49810943,1.3770095,-1.1839567,-0.48850307,1.4204335,-0.21389024,-0.40476865,-0.35629734,1.1523086,0.06219306
-0.2,0.0,0.7,0.0,0.0,0,0.59220374,1.9784458,0.10738646,-0.7906013,0.490946,1.3985914,-1.1372972,-0.48506403,1.4218345,-0.21483412,-0.4006534,-0.37194455,1.1518869,0.11498957
-0.2,0.0,0.7,0.0,0.0,0,0.5901186,1.9784753,0.10830768,-0.7756123,0.5165122,1.3737506,-1.3940523,-0.49231645,1.4213207,-0.21480866,-0.40415588,-0.38863477,1.1510463,0.13745438
-0.2,0.0,0.7,0.0,0.0,0,0.59299606,1.9791234,0.10272903,-0.7711338,0.52366334,1.3716502,-1.140365,-0.49159998,1.4204755,-0.20755352,-0.40443707,-0.35507992,1.1506865,0.056069724
-0.2,0.0,0.7,0.0,0.0,0,0.59593225,1.973845,0.100570746,-0.7720862,0.5134759,1.3740157,-1.2543026,-0.49652892,1.4235688,-0.21712159,-0.40780914,-0.36856508,1.1517912,0.03656932
-0.2,0.0,0.7,0.0,0.0,0,0.6128103,1.974073,0.11072927,-0.805726,0.5216343,1.3743997,-1.1493369,-0.49351048,1.422477,-0.20326203,-0.4004414,-0.37814152,1.1554942,0.084245436
-0.2,0.0,0.7,0.0,0.0,0,0.5944988,1.9791514,0.11180513,-0.7767981,0.50158757,1.3680472,-1.3481133,-0.49413124,1.4224588,-0.21294339,-0.40432784,-0.37167948,1.1521161,0.07959398
-0.2,0.0,0.7,0.0,0.0,0,0.59062266,1.9743451,0.09931369,-0.7589542,0.49540472,1.380285,-1.2023784,-0.49007916,1.4215429,-0.20828967,-0.40577942,-0.34702194,1.1545547,0.044547778
-0.2,0.0,0.7,0.0,0.0,0,0.59052247,1.9822866,0.106106706,-0.7783493,0.52116036,1.3809748,-1.3588523,-0.49195898,1.421015,-0.20024998,-0.40317252,-0.37518984,1.1537837,0.074287705
-0.2,0.0,0.7,0.0,0.0,0,0.5892389,1.9778262,0.10429861,-0.76925623,0.5172552,1.3837129,-1.2359136,-0.487655,1.4207141,-0.20812589,-0.40321794,-0.35543567,1.1532729,0.1290514
-0.2,0.0,0.7,0.0,0.0,0,0.59632283,1.973713,0.10329164,-0.7776252,0.5021099,1.3767523,-1.2819864,-0.4934268,1.422721,-0.21551669,-0.40686736,-0.36449653,1.1553798,0.055440128
-0.2,0.0,0.7,0.0,0.0,0,0.58949596,1.9778887,0.104183316,-0.7701985,0.5015263,1.3957258,-1.2689695,-0.4858263,1.4208232,-0.21017168,-0.40057138,-0.3777766,1.1508517,0.11254872
-0.2,0.0,0.7,0.0,0.0,0,0.5918403,1.9762464,0.10578662,-0.7672283,0.5118072,1.3853176,-1.2781798,-0.4939534,1.4193599,-0.20672521,-0.40271235,-0.37002808,1.1500267,0.10667337
-0.2,0.0,0.7,0.0,0.0,0,0.5903326,1.9795718,0.09926106,-0.7659917,0.5127734,1.3867222,-1.2512213,-0.48889038,1.4205476,-0.20388234,-0.40113252,-0.36532107,1.1568857,0.10255673
-0.2,0.0,0.7,0.0,0.0,0,0.5910324,1.9778724,0.11054975,-0.78465635,0.51247275,1.3783154,-1.4324898,-0.49447548,1.4219933,-0.20693192,-0.4028661,-0.38812533,1.1549507,0.11381691
-0.2,0.0,0.7,0.0,0.0,0,0.5994204,1.9794672,0.10291708,-0.7720449,0.5162606,1.3841777,-1.2144591,-0.48879728,1.4209605,-0.19404103,-0.40183935,-0.36907828,1.1549497,0.10147393
-0.2,0.0,0.7,0.0,0.0,0,0.60004324,1.9780322,0.09785379,-0.7706474,0.5041709,1.3871868,-1.1586574,-0.48880464,1.4223323,-0.20858783,-0.40450767,-0.37573418,1.1521344,0.078849815
-0.2,0.0,0.7,0.0,0.0,0,0.60150695,1.9751153,0.10299984,-0.76681525,0.516456,1.3714879,-1.18925,-0.49336806,1.4206868,-0.20548709,-0.40299863,-0.350074,1.1496968,0.0647862
-0.2,0.0,0.7,0.0,0.0,0,0.59812784,1.9760026,0.09800665,-0.7718908,0.52651936,1.3796957,-1.3356769,-0.48708066,1.4214282,-0.21581514,-0.4012783,-0.3813774,1.1526301,0.034799885
-0.2,0.0,0.7,0.0,0.0,0,0.59339523,1.9751003,0.11319722,-0.76920545,0.5018335,1.3763114,-1.1596482,-0.4911861,1.4201365,-0.20719743,-0.40388462,-0.36599723,1.1507112,0.10265545
-0.2,0.0,0.7,0.0,0.0,0,0.59746146,1.9753771,0.11002383,-0.77306986,0.5129732,1.3780951,-1.2886521,-0.4870748,1.4214381,-0.2119687,-0.40485656,-0.36296293,1.1497499,0.06544979
-0.2,0.0,0.7,0.0,0.0,0,0.60901725,1.9810765,0.102945074,-0.7816641,0.5149062,1.3808606,-1.244692,-0.49333203,1.4205961,-0.20869955,-0.40154925,-0.37118694,1.1530005,0.11838731
-0.2,0.0,0.7,0.0,0.0,0,0.5955297,1.9780625,0.10125905,-0.7657579,0.52341473,1.3813666,-1.2053313,-0.4922988,1.4209816,-0.2003036,-0.40258494,-0.3681037,1.1541476,0.063586205
-0.2,0.0,0.7,0.0,0.0,0,0.59405583,1.9799234,0.100697465,-0.78024507,0.53748554,1.3845854,-1.3991865,-0.4925258,1.4221171,-0.20578998,-0.39912626,-0.37657416,1.1477554,0.115863495
-0.2,0.0,0.7,0.0,0.0,0,0.60139525,1.975035,0.10165427,-0.7612386,0.49018708,1.3748537,-1.3214254,-0.49271777,1.421059,-0.21225907,-0.40342554,-0.3696098,1.1528817,0.06734112
-0.2,0.0,0.7,0.0,0.0,0,0.59927005,1.975601,0.11807242,-0.77835834,0.5075096,1.3693371,-1.1771798,-0.49195832,1.4209839,-0.21807978,-0.40338624,-0.36394215,1.1542584,0.14277886
-0.2,0.0,0.7,0.0,0.0,0,0.59427863,1.9774948,0.108544976,-0.76672906,0.5087565,1.375268,-1.3182944,-0.48959386,1.4214765,-0.2065323,-0.40144897,-0.36997253,1.1527208,0.056625444
-0.2,0.0,0.7,0.0,0.0,0,0.5944461,1.9780238,0.10914624,-0.77071047,0.51759434,1.3852916,-1.2816142,-0.49624088,1.4217442,-0.21922459,-0.40452057,-0.36532307,1.1538808,0.07286979
-0.2,0.0,0.7,0.0,0.0,0,0.59085315,1.9783272,0.1126156,-0.7833502,0.53464127,1.3733494,-1.437042,-0.49409896,1.4195197,-0.2097461,-0.40141484,-0.361025,1.1479849,0.109451845
-0.2,0.0,0.7,0.0,0.0,0,0.5936158,1.9809413,0.1128799,-0.7757744,0.51250166,1.3662475,-1.0542011,-0.48911378,1.4218576,-0.21119498,-0.4045921,-0.36672768,1.1542574,0.085224696
-0.2,0.0,0.7,0.0,0.0,0,0.5981129,1.9777796,0.10423887,-0.7764492,0.51398176,1.379423,-1.4141271,-0.491116,1.4224232,-0.21104708,-0.40260354,-0.3555655,1.155681,0.12953794
-0.2,0.0,0.7,0.0,0.0,0,0.59800965,1.975169,0.107684255,-0.7783868,0.50668675,1.3782977,-1.4342413,-0.49359322,1.4210017,-0.20372641,-0.4041615,-0.3597554,1.1509857,0.04688723
-0.2,0.0,0.7,0.0,0.0,0,0.6089522,1.9751508,0.08874017,-0.79268366,0.51861674,1.3910204,-1.026003,-0.49451277,1.4208146,-0.21700005,-0.40183553,-0.3661011,1.1512133,0.0720087
-0.2,0.0,0.7,0.0,0.0,0,0.60556835,1.9797992,0.107248425,-0.7867923,0.4940879,1.3907255,-1.359211,-0.4900785,1.4233358,-0.21949333,-0.40210623,-0.35785076,1.1512626,0.08067027
-0.2,0.0,0.7,0.0,0.0,0,0.5900262,1.9776952,0.10511136,-0.773129,0.50323856,1.3922954,-1.1532695,-0.49480465,1.4220482,-0.2005396,-0.4017168,-0.35479945,1.1551021,0.13680622
-0.2,0.0,0.7,0.0,0.0,0,0.6020673,1.9732608,0.09576375,-0.77215403,0.5109895,1.3728726,-1.0209528,-0.4919958,1.4213727,-0.2159874,-0.40298745,-0.35882178,1.1530236,0.12735459
-0.2,0.0,0.7,0.0,0.0,0,0.58972144,1.9764075,0.10672764,-0.7682961,0.49839222,1.3887726,-1.1214408,-0.4908113,1.4199445,-0.2079764,-0.4020231,-0.3647455,1.1535708,0.11543039
-0.2,0.0,0.7,0.0,0.0,0,0.59400576,1.9797784,0.10679484,-0.7496804,0.4804867,1.3730274,-1.1611007,-0.4930736,1.4228321,-0.2070023,-0.40545815,-0.35324654,1.1559914,0.06651297
-0.2,0.0,0.7,0.0,0.0,0,0.5902972,1.9772757,0.108374774,-0.7652874,0.50780815,1.3765662,-1.3401533,-0.49539068,1.4207914,-0.21993205,-0.40212893,-0.38029778,1.1521767,0.09879521
-0.2,0.0,0.7,0.0,0.0,0,0.6068051,1.9809293,0.09949316,-0.77424586,0.5321209,1.3715639,-1.4109014,-0.49298,1.4214926,-0.21446325,-0.4040577,-0.37012485,1.1542332,0.10404883
-0.2,0.0,0.7,0.0,0.0,0,0.5863449,1.9762267,0.105119444,-0.76066726,0.48973608,1.3810524,-1.4482403,-0.4925746,1.420897,-0.21250471,-0.4017285,-0.3710443,1.1530882,0.09859591
-0.2,0.0,0.7,0.0,0.0,0,0.60469896,1.9750918,0.09922781,-0.7839024,0.51492774,1.3786091,-1.0941749,-0.49195164,1.4219878,-0.21022488,-0.40113845,-0.37370512,1.1530535,0.08321924
-0.2,0.0,0.7,0.0,0.0,0,0.59838736,1.9800802,0.09328156,-0.76998514,0.53175575,1.3908069,-1.1354165,-0.49517208,1.4199892,-0.20453553,-0.40241006,-0.36668056,1.1506076,0.07139403
-0.2,0.0,0.7,0.0,0.0,0,0.58981496,1.9734365,0.10945675,-0.7611417,0.5238234,1.3667927,-1.1008245,-0.48712197,1.4210286,-0.2061405,-0.40129316,-0.36334968,1.1538123,0.06605509
-0.2,0.0,0.7,0.0,0.0,0,0.59104437,1.9785315,0.10781498,-0.7599574,0.5139101,1.3895501,-1.2483152,-0.4902076,1.4217145,-0.20177114,-0.40099224,-0.37658063,1.1525708,0.042863067
-0.2,0.0,0.7,0.0,0.0,0,0.60733205,1.9733617,0.10925021,-0.7775435,0.5073323,1.3701974,-1.0565422,-0.48726174,1.4216394,-0.20601673,-0.40284348,-0.36628902,1.1544579,0.041409705
-0.2,0.0,0.7,0.0,0.0,0,0.5970221,1.9781092,0.09823388,-0.76339805,0.5087991,1.3672824,-1.5354105,-0.4938054,1.4198695,-0.19995728,-0.40260988,-0.36522225,1.15499,0.12792064
-0.2,0.0,0.7,0.0,0.0,0,0.59948474,1.9779997,0.111151986,-0.7819913,0.49207458,1.3948994,-1.0776012,-0.492193,1.4217795,-0.20098042,-0.40301457,-0.36699346,1.1518152,0.11645385
-0.2,0.0,0.7,0.0,0.0,0,0.5887298,1.9788026,0.107964255,-0.772386,0.5353489,1.3896275,-1.3953055,-0.49567807,1.4204965,-0.20181073,-0.4024266,-0.36669126,1.1563898,0.102366574
-0.2,0.0,0.7,0.0,0.0,0,0.5961562,1.9772218,0.11343395,-0.7833556,0.5153269,1.3930845,-1.1111425,-0.49033332,1.4220816,-0.2081248,-0.40105948,-0.3889889,1.1541954,0.081081316
-0.2,0.0,0.7,0.0,0.0,0,0.59787506,1.9780921,0.10696645,-0.78073597,0.5264841,1.3898398,-1.4675064,-0.49851406,1.4211481,-0.20177637,-0.4033996,-0.38048774,1.1519294,0.10893736
-0.2,0.0,0.7,0.0,0.0,0,0.603307,1.9761457,0.10033068,-0.7609302,0.49797544,1.3707843,-1.4546632,-0.4880897,1.4194272,-0.19885005,-0.40160927,-0.36119175,1.1515893,0.10114071
-0.2,0.0,0.7,0.0,0.0,0,0.5851947,1.9781646,0.09570035,-0.7662024,0.5190996,1.3865273,-0.95488226,-0.49618873,1.4219779,-0.20928854,-0.40393034,-0.35659912,1.1587257,0.13217774
-0.2,0.0,0.7,0.0,0.0,0,0.6058773,1.9781834,0.10552313,-0.7724646,0.5106638,1.3738377,-1.3910234,-0.4944658,1.4237214,-0.20836194,-0.40234974,-0.35942218,1.1530982,0.06962062
-0.2,0.0,0.7,0.0,0.0,0,0.5968973,1.9728813,0.10539721,-0.77086294,0.5252437,1.3941339,-1.3841097,-0.49103767,1.4221374,-0.2068467,-0.402233,-0.37895247,1.1527923,0.116236195
-0.2,0.0,0.7,0.0,0.0,0,0.5991874,1.9780842,0.11022214,-0.7728537,0.5134966,1.3730142,-1.0035702,-0.4863103,1.4214867,-0.21104613,-0.40216824,-0.3697331,1.151647,0.031992998
-0.2,0.0,0.7,0.0,0.0,0,0.6015277,1.9729881,0.11076942,-0.7761327,0.5079901,1.3806498,-1.0496769,-0.49389857,1.4215795,-0.20564039,-0.40258816,-0.36879998,1.1498423,0.037404142
-0.2,0.0,0.7,0.0,0.0,0,0.5914362,1.9762876,0.105548635,-0.75548327,0.5087159,1.3778238,-1.3886834,-0.49082804,1.4203413,-0.21547465,-0.40383247,-0.36429733,1.1587061,0.061288625
-0.2,0.0,0.7,0.0,0.0,0,0.59839296,1.9739007,0.10374541,-0.76430845,0.5074901,1.3727185,-1.5021048,-0.49380732,1.4213675,-0.20672384,-0.40112805,-0.36187991,1.1481776,0.08815665
-0.2,0.0,0.7,0.0,0.0,0,0.60196346,1.9818727,0.10429753,-0.7776254,0.49064484,1.3873423,-1.5737559,-0.4929734,1.4222428,-0.20540698,-0.40099156,-0.3778048,1.1511962,0.118772045
-0.2,0.0,0.7,0.0,0.0,0,0.5986659,1.9774026,0.10886511,-0.78515136,0.50403434,1.3851852,-0.8826264,-0.49108276,1.4209949,-0.20668992,-0.40114906,-0.37290403,1.1535925,0.03056807
-0.2,0.0,0.7,0.0,0.0,0,0.59667844,1.9763558,0.10324144,-0.7701587,0.5149688,1.3895136,-1.4767367,-0.4912131,1.4222994,-0.2223886,-0.40460303,-0.3685785,1.1548184,0.15426277
-0.2,0.0,0.7,0.0,0.0,0,0.5929655,1.9794393,0.10892609,-0.7579436,0.52309895,1.3754592,-1.0713558,-0.4905005,1.4207869,-0.21514842,-0.40267614,-0.356555,1.1545681,0.092659816
-0.2,0.0,0.7,0.0,0.0,0,0.6048004,1.9750689,0.10301171,-0.7758119,0.51532733,1.3742596,-1.552374,-0.49291584,1.4212998,-0.22049053,-0.40195608,-0.35701326,1.1508641,0.17207149
-0.2,0.0,0.7,0.0,0.0,0,0.5976923,1.974695,0.1077822,-0.7556197,0.5215469,1.3746864,-1.0938423,-0.48678342,1.4222137,-0.2116791,-0.40271714,-0.3628942,1.1495371,0.08963608
-0.2,0.0,0.7,0.0,0.0,0,0.5977398,1.9789952,0.10642345,-0.7616428,0.51202357,1.3821108,-1.4623051,-0.49124703,1.4221035,-0.20997797,-0.40270224,-0.35915616,1.1508493,0.060160205
-0.2,0.0,0.7,0.0,0.0,0,0.6049439,1.9748951,0.10152943,-0.75801104,0.5280708,1.3743047,-1.4024085,-0.49104714,1.4220117,-0.21775508,-0.4024565,-0.35393545,1.1553384,0.05200487
-0.2,0.0,0.7,0.0,0.0,0,0.5905003,1.972115,0.10896478,-0.7761905,0.5215434,1.3889259,-1.5896287,-0.4906852,1.4220891,-0.21429588,-0.3998746,-0.37322038,1.1542337,0.08787519
-0.2,0.0,0.7,0.0,0.0,0,0.5953353,1.9760793,0.10108964,-0.76749283,0.5128695,1.3618282,-1.293292,-0.4869649,1.4197948,-0.20710027,-0.40370822,-0.3636601,1.1505619,0.13916685
-0.2,0.0,0.7,0.0,0.0,0,0.5974569,1.9760554,0.097869754,-0.77323043,0.51602775,1.3749288,-1.251577,-0.4857663,1.421317,-0.20458323,-0.40458602,-0.3541444,1.1537298,0.051624767
-0.2,0.0,0.7,0.0,0.0,0,0.5817283,1.9789219,0.10457104,-0.77007866,0.5176417,1.3800815,-1.1567047,-0.4886079,1.4195632,-0.20767571,-0.4033524,-0.35684484,1.1533493,0.04156992
-0.2,0.0,0.7,0.0,0.0,0,0.5914416,1.9730579,0.10665256,-0.7739216,0.51894647,1.3770317,-1.2878952,-0.49634355,1.4206383,-0.21216941,-0.4046496,-0.37023368,1.153785,0.06608821
-0.2,0.0,0.7,0.0,0.0,0,0.602576,1.9788693,0.10121442,-0.76440734,0.5277142,1.3676659,-1.2662349,-0.48931846,1.4211035,-0.20991938,-0.40067247,-0.37127665,1.1510211,0.12525158
-0.2,0.0,0.7,0.0,0.0,0,0.5983636,1.9764636,0.1085877,-0.7721511,0.512253,1.3775476,-1.2052708,-0.4942578,1.4228377,-0.20277402,-0.40421996,-0.35427037,1.149271,0.061200332
