x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.81265134,1.5856726,-0.072769,0.3474962,0.089579605,0.95119673,0.25625113,0.10648826,1.5613282,-0.023020254,-0.7657469,-0.33082363,1.4837931,0.6752319
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.007159,1.597719,-0.10480569,0.36763054,0.06553481,0.939379,0.36572218,0.112129435,1.5576278,-0.022509918,-0.8048591,-0.36172223,1.5237999,0.90649605
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8595357,1.5957047,-0.047723975,0.34763423,0.10632053,0.94881433,0.3915072,0.12636916,1.5270367,-0.008047464,-0.8288884,-0.28583267,1.5245332,0.6316284
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7717598,1.5991892,-0.045143664,0.3420925,0.06775879,0.93514544,0.27626774,0.12148223,1.55405,-0.0072467965,-0.85787004,-0.29448488,1.5514388,0.97380406
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9382719,1.5894914,-0.079808,0.31968766,0.14568366,0.9508213,0.37665737,0.12228488,1.5706185,-0.04103874,-0.83873785,-0.25463358,1.530986,1.2746519
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.73734367,1.5878049,-0.029945273,0.3108371,0.08873671,0.9574421,0.32483456,0.12524661,1.5665174,-0.022745814,-0.87412715,-0.2365242,1.5231477,1.1562074
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.841317,1.5938919,-0.05220269,0.3159035,0.113150686,0.9525205,0.27612948,0.1038986,1.5537874,-0.072759435,-0.8044893,-0.29480335,1.5426208,1.1330712
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.85514176,1.582179,-0.05497286,0.39130327,0.14928128,0.9170272,0.34567076,0.14728367,1.5721403,-0.043522518,-0.80648756,-0.29816073,1.531724,1.0561295
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9668987,1.5851705,-0.047158863,0.3380383,0.13714612,0.9615675,0.35174647,0.100681335,1.5575686,-0.020998014,-0.80133295,-0.21606795,1.4912905,0.84457356
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.72936934,1.5922356,-0.06404026,0.33771905,0.06575883,0.97384953,0.4538747,0.11007424,1.5670944,0.0091746785,-0.8151082,-0.28870636,1.5191312,1.0803679
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.84568226,1.5989724,-0.060091566,0.32129115,0.042003762,0.95752805,0.38579154,0.10208768,1.5470508,-0.0070247757,-0.78839153,-0.25509146,1.540879,0.80276245
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.75745404,1.5966878,-0.041024853,0.32782945,0.06765941,0.9574532,0.32911083,0.11526056,1.5557693,-0.005228136,-0.8137425,-0.288253,1.5156493,0.7673357
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8645548,1.5914217,-0.027554315,0.32505053,0.14187674,0.93810004,0.39231113,0.14454779,1.563568,0.031031044,-0.8361509,-0.2554142,1.5317305,0.95613384
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9945545,1.5892047,-0.04894356,0.31820527,0.12563567,0.95354027,0.30798098,0.13041157,1.5480264,0.08391492,-0.8227342,-0.3048929,1.542885,0.81070936
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7924397,1.5806959,-0.06380243,0.34149787,0.101483025,0.94627804,0.37626785,0.11702621,1.5701702,0.014101957,-0.8053316,-0.2735548,1.5099244,0.8799761
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0817852,1.5994362,-0.048877425,0.31367326,0.09038587,0.9648779,0.2957682,0.13186671,1.5352387,0.0036121807,-0.8005672,-0.30228552,1.5254157,0.7308468
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0403131,1.5886496,-0.056417484,0.3231793,0.057894632,0.92766553,0.24629337,0.10856392,1.5625226,0.0030951663,-0.81106305,-0.22736192,1.4865881,0.827857
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8332994,1.5920855,-0.0713686,0.35457736,0.10154044,0.9468244,0.3584676,0.13641319,1.545251,-0.031443104,-0.8829954,-0.22718818,1.5615343,1.2765658
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8491556,1.5965661,-0.044914793,0.36378095,0.108669005,0.9394914,0.30234897,0.11092171,1.5644008,0.008387813,-0.8103607,-0.2735354,1.563015,0.94969946
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.84018093,1.5972097,-0.03889673,0.36818144,0.059185717,0.9365122,0.36509427,0.12336359,1.5476158,-0.03958551,-0.84192663,-0.25541347,1.5294857,0.99685067
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9255397,1.5990303,-0.078151986,0.33473474,0.10667074,0.9634081,0.2983607,0.12131716,1.5570513,-0.03704505,-0.8265054,-0.3038471,1.5364177,1.0979049
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.032519,1.5984116,-0.008918114,0.34165943,0.07014026,0.94746536,0.3044427,0.122006156,1.5477843,-0.03040423,-0.8242484,-0.26482624,1.5004529,1.3332357
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.90853405,1.5834252,-0.06450766,0.34407097,0.14927886,0.96008205,0.29081938,0.12027827,1.5536711,0.04540096,-0.78934115,-0.25207642,1.5293478,0.7061552
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.95639753,1.5857754,-0.08042555,0.36699542,0.060769435,0.92491525,0.328225,0.1292997,1.5770495,-0.028539592,-0.845257,-0.22461282,1.5323247,1.0605872
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9564646,1.5830278,-0.06302109,0.3304986,0.116046004,0.9781752,0.4019996,0.12009859,1.5631293,-0.005220844,-0.8231602,-0.24584149,1.5540433,0.77386475
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9609959,1.5857409,-0.06593421,0.40495133,0.06951246,0.920759,0.43217644,0.1071327,1.5688204,-0.015629292,-0.7647685,-0.2820335,1.51071,0.91262674
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.1126527,1.5923458,-0.044702843,0.40887004,0.063080706,0.9463347,0.2644434,0.12171972,1.5723513,-0.024470191,-0.8181544,-0.30683386,1.5356387,1.0921355
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0578732,1.5876094,-0.047071315,0.36572132,0.06193276,0.9487042,0.27233523,0.14383283,1.5231886,-0.03755734,-0.8043092,-0.1889249,1.5110049,0.8997884
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86475694,1.5937717,-0.058573727,0.3923753,0.08333421,0.94166,0.40016472,0.1369884,1.5536741,0.020721974,-0.79314387,-0.2745941,1.5553904,0.8265532
