x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5314163,-1.2742201,0.27272353,0.12674105,-0.016939444,0.9866274,-1.0430896,0.61778766,-0.9084608,-0.037911646,0.30479237,0.10011132,0.87257004,-0.012575713
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53037757,-1.2755835,0.27162972,0.16132341,-0.14680178,0.9992034,-0.35147884,0.6154346,-0.909238,-0.047767244,0.30902165,-0.0016879671,0.87884086,0.2456012
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52964646,-1.2749785,0.2733845,0.15039912,-0.06373194,1.0159876,-1.0711589,0.61794424,-0.9084126,-0.038342096,0.30035725,-0.018730385,0.8381125,0.18732294
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53163445,-1.2756203,0.27724412,0.09871971,0.06477576,1.0519288,-1.48636,0.61755604,-0.909301,-0.040182393,0.31025454,-0.054367308,0.9310942,-0.41065165
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53038925,-1.2758254,0.28007963,0.12967046,-0.036950428,1.0430629,-0.70296586,0.61866736,-0.9089328,-0.039308406,0.30554897,0.14180249,0.88946146,0.6430759
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5307168,-1.27526,0.27307385,0.11632409,-0.073719785,1.0322634,0.3420753,0.61912864,-0.90825063,-0.04137992,0.30837816,-0.0061648223,0.8054072,-0.08351371
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5305153,-1.2751021,0.27835828,0.1289653,-0.045772526,1.1196959,-0.82941586,0.6177802,-0.90931183,-0.041437022,0.30271882,-0.016020514,0.91502476,-0.37691608
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5300392,-1.2754745,0.27587417,0.1105821,0.11635497,0.99519134,-0.75380385,0.61718017,-0.90915656,-0.04064631,0.30431,0.013517193,0.9314771,-0.59063476
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5309491,-1.2755926,0.27154765,0.117949456,0.01168439,1.0100092,-1.495666,0.61529773,-0.9086523,-0.04058751,0.30007315,0.05127589,0.93667865,-0.59505206
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53092563,-1.2752403,0.27512512,0.10361191,-0.024915477,0.9676949,-0.38509533,0.6190551,-0.9083936,-0.040782984,0.29629657,0.15427193,0.8502272,-0.17249915
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53073055,-1.275189,0.27315715,0.12593243,0.056018032,1.0374792,-0.29868916,0.61916554,-0.908938,-0.041148636,0.30967107,0.14317206,0.8861909,-0.0272029
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53077537,-1.2747856,0.27612072,0.118328705,0.0356862,0.9219638,-0.6686708,0.615865,-0.9094738,-0.043656245,0.30882022,-0.095687725,0.91654384,-0.3787907
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53007805,-1.2744592,0.27451146,0.113754325,0.08114694,1.0248939,-0.30107468,0.61614037,-0.9093974,-0.042048305,0.29955736,0.015374668,0.91020185,-0.31662726
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5312148,-1.2753035,0.27247012,0.09461428,0.0094470475,1.0004321,-0.73701125,0.6177682,-0.9095538,-0.040353104,0.3061575,-0.10401556,0.9440282,-0.118205935
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5295182,-1.275023,0.27302462,0.106995694,-0.20780657,1.1121858,-0.71364397,0.6196243,-0.9088534,-0.047859605,0.30150825,0.008700112,0.9236824,0.5601085
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.530695,-1.2749933,0.2736169,0.12719251,-0.084584706,1.0940799,-0.7665332,0.6195727,-0.9087584,-0.037320342,0.29756325,-0.16779248,0.8950127,-0.7547135
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5292292,-1.2755398,0.27587906,0.13142832,0.13594759,0.9050988,-1.4110041,0.6199857,-0.9088897,-0.039056692,0.30497903,0.09448858,0.9449226,-0.028873932
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5316836,-1.2755291,0.26983735,0.09558489,-0.035053357,1.0005853,-0.71192855,0.6159614,-0.9087803,-0.034810375,0.30921718,0.15431948,0.9600564,-0.6542296
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5319306,-1.2755557,0.27333397,0.1469917,-0.050797798,1.0233443,-1.4744219,0.61666316,-0.908537,-0.04157722,0.3007654,-0.012259077,0.876898,0.21186623
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5286458,-1.2759354,0.27348828,0.15076664,-0.12369505,0.9892978,0.005283342,0.6184931,-0.90868753,-0.04214821,0.3010003,0.012206444,0.871793,-0.26204404
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5315952,-1.2750399,0.2749294,0.11367951,-0.08911695,0.88400406,-1.4289798,0.61810356,-0.90911686,-0.03946901,0.30242306,0.06334946,0.8909717,-0.2004058
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53026825,-1.2751377,0.27776182,0.109784104,-0.10656104,1.0694661,-0.5008125,0.6208816,-0.9087347,-0.040082417,0.30426484,-0.020683907,0.90743834,-0.22677667
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5322107,-1.2761585,0.27909976,0.11687775,-0.023386462,0.99641013,-0.08124268,0.61604047,-0.9091393,-0.036766276,0.30061623,-0.19716588,0.85153574,-0.6463211
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5301387,-1.275528,0.27737865,0.11524184,0.0087141115,1.0357957,-0.22170913,0.6180691,-0.9083525,-0.03760416,0.30613813,0.11500908,0.8626072,-0.58341366
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5331147,-1.2756741,0.27436933,0.10775297,0.22165062,1.108888,-0.8253822,0.6151459,-0.90951395,-0.041503455,0.30246836,0.118017234,0.84941614,0.5124123
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53066474,-1.2750645,0.26968923,0.114580944,0.07185192,0.98274344,-0.78961086,0.6164767,-0.9092058,-0.038679518,0.3064861,-0.1001815,0.8923629,-0.15368322
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5304725,-1.2752577,0.2780114,0.116013154,0.004745298,1.0320684,-0.36528376,0.6176078,-0.90932965,-0.04076243,0.3052634,-0.047084033,0.9000011,0.0054923943
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.530287,-1.275993,0.2769889,0.12456937,-0.09909006,0.98238724,-0.39401305,0.6192861,-0.90961653,-0.039307594,0.31720573,0.022309285,0.8387721,-0.42434055
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52936286,-1.2750343,0.27897856,0.106734514,0.0032518075,0.93732345,-0.70919377,0.61987615,-0.9089956,-0.041244794,0.30633545,-0.054736987,0.8846028,-0.22862662
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53171635,-1.2762244,0.27059844,0.14073128,-0.07326568,1.0102742,-0.3499853,0.6175286,-0.90914166,-0.04416331,0.30216694,0.09276696,0.9205072,-0.25791112
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5296054,-1.2751484,0.27620918,0.13907255,0.008022008,1.0776104,-0.31381273,0.62080795,-0.9091577,-0.041475292,0.3030789,0.12489885,0.93665636,-0.6269342
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5334588,-1.2754037,0.2714243,0.1193058,0.10708586,1.0377574,-1.4247378,0.61775416,-0.90891314,-0.041873995,0.30189738,0.034802627,0.81306934,-0.6606718
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5291504,-1.2742796,0.27123612,0.12889467,-0.02193182,1.0280802,-0.43593207,0.6198166,-0.90940976,-0.04304778,0.31443086,0.053374458,0.9019966,0.21922942
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5313899,-1.2749646,0.2777244,0.094486356,-0.08014531,0.9722887,-0.63009113,0.61817145,-0.9082907,-0.0390078,0.30106708,-0.13248199,0.84424263,-0.33080515
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5300339,-1.2756003,0.27291384,0.1300371,-0.052465886,1.0160881,0.087317884,0.61784,-0.91031003,-0.040207285,0.30220103,0.10015582,0.95073014,0.16071354
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5301321,-1.2764095,0.27863234,0.10465043,-0.044184074,0.9535948,-0.72316855,0.62146455,-0.90950996,-0.039592955,0.30813774,0.0370274,0.850819,-0.052170143
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5301608,-1.2750989,0.27449244,0.12906422,0.011422249,1.0277587,-0.99726176,0.616847,-0.90894663,-0.037776344,0.29983923,-0.06641317,0.9600702,0.100355655
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53322357,-1.2749679,0.27394176,0.1049277,-0.05270963,0.9461755,0.053951383,0.6155406,-0.9092787,-0.037073333,0.30830854,0.08472277,0.91279656,-0.6176195
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.531562,-1.2751738,0.27415615,0.09309687,0.16029046,1.1742078,-1.0426905,0.61863405,-0.90864,-0.039257698,0.30499172,-0.050320555,0.8788435,-0.32950723
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5317702,-1.2751858,0.27729818,0.16733512,0.06942304,1.1437715,-1.108676,0.6210193,-0.9086738,-0.036528323,0.30039465,-0.1333499,0.9248216,-0.47720644
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53062165,-1.2758639,0.27778083,0.11687692,-0.05457755,1.07932,-0.54564613,0.6186478,-0.90892917,-0.03750319,0.30263367,0.06252095,0.83203095,0.34540895
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5318997,-1.274451,0.2756986,0.14237185,-0.105454236,1.0889466,-0.21127947,0.6166364,-0.9093251,-0.036095574,0.30631843,0.053640597,0.8810511,-0.68974245
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53246653,-1.2752339,0.2726292,0.13811281,-0.027292738,1.0601293,-0.4981891,0.6210239,-0.90914595,-0.03856424,0.30229667,-0.0136618195,0.8774265,-0.5060803
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5330744,-1.2756348,0.27386612,0.11253433,0.20770204,1.0997499,-0.8888147,0.61519796,-0.9092678,-0.042398993,0.29427335,0.17587827,0.8511959,-0.08177238
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5309505,-1.2752236,0.2769859,0.12028213,-0.07388253,1.0573866,0.033169184,0.6163152,-0.9094785,-0.037049472,0.29810804,0.015206784,0.9333353,0.09332598
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5324724,-1.2761055,0.27818,0.11479955,-0.11724539,0.9360296,-0.7451565,0.6164863,-0.90927887,-0.039333735,0.30150905,0.20773168,0.91095537,-0.084361635
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5288791,-1.2750225,0.27624595,0.11250937,0.085121185,1.1333245,0.055919852,0.61674553,-0.909797,-0.035885006,0.30818248,-0.000306122,0.90405875,0.18666546
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52967364,-1.2757527,0.27321497,0.11231499,-0.09120427,1.0677698,-0.61811894,0.61786425,-0.9090336,-0.03905575,0.3036479,-0.013795339,0.90762216,-0.7525934
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5316634,-1.2743782,0.27264848,0.1083028,-0.01918555,0.9953405,0.26380232,0.6186557,-0.9093978,-0.036529753,0.30846572,-0.01688448,0.917687,0.11249791
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5314354,-1.2739866,0.2685114,0.127851,0.019395852,0.970511,-0.44028822,0.61519134,-0.9088614,-0.039658114,0.30789182,-0.07907118,0.86518717,-0.31423572
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52999294,-1.2754828,0.27390885,0.12885731,-0.12064662,1.0861461,-0.10423249,0.61932313,-0.90829104,-0.03824835,0.3099539,-0.11113165,0.93810266,-0.23554999
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5308002,-1.2761672,0.27786395,0.11953338,0.11453585,1.1307795,-0.5224316,0.6202983,-0.90890104,-0.041375265,0.31095195,-0.0042764833,0.8693985,-0.78152174
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5323169,-1.2757295,0.27453172,0.14041567,0.1317817,1.0937177,-0.941164,0.6172906,-0.90969604,-0.041942585,0.3040812,0.0223044,0.8896942,0.09887855
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53210276,-1.275692,0.27622637,0.14678918,-0.16460216,1.0210245,-0.6682063,0.6189314,-0.9093797,-0.03763157,0.3024239,-0.028146217,0.9119304,0.36357477
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5300219,-1.2741615,0.27511108,0.15770066,-0.14077035,0.9033304,-0.5373413,0.6155905,-0.9085674,-0.03650153,0.30108577,-0.09778061,0.8640865,-0.8302958
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5313053,-1.2746464,0.2731146,0.10311609,-0.0782211,0.97962916,-0.27529886,0.61905617,-0.90867686,-0.03741393,0.30855364,0.07708088,0.8870415,0.94540554
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53253686,-1.2754583,0.27291596,0.11172869,0.035878237,1.0617255,-1.092888,0.6201008,-0.9085898,-0.043088578,0.2955545,-0.17085685,0.86565787,0.4842734
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5325307,-1.2756741,0.2738817,0.15091108,0.012977968,1.0556418,-0.9105019,0.6190612,-0.9088976,-0.038725205,0.29880464,0.1133649,0.89037555,-0.35805744
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5326369,-1.2755078,0.2720725,0.120008096,0.12481736,0.9960479,-0.48470843,0.6191823,-0.90932745,-0.04311281,0.30148095,-0.0497721,0.8745134,-0.053990163
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53141844,-1.2758416,0.27635023,0.10827997,0.18251848,1.0379982,-0.8539918,0.6171532,-0.9087645,-0.040757183,0.30217648,-0.02182903,0.8849059,0.12390278
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5316717,-1.2740324,0.2691405,0.13928683,0.006329235,1.0574855,-0.4870493,0.61479163,-0.90868616,-0.0337858,0.3116823,-0.06340783,0.8823697,-0.4506336
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53018737,-1.2761439,0.27838406,0.08650198,0.09027671,0.9714007,-0.024964126,0.6234678,-0.9086953,-0.039445274,0.30611035,0.08111965,0.91928416,-0.4502055
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53191423,-1.2744212,0.27477524,0.09383049,-0.07957637,1.0277814,-0.004186175,0.6171223,-0.9094057,-0.03954584,0.3091791,0.06358053,0.9161625,-0.5003289
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53144324,-1.2737925,0.2733007,0.10466566,-0.1080407,1.0276767,-0.19572386,0.6165829,-0.90900207,-0.035494592,0.29557237,3.6161e-05,0.92936975,0.043139443
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5310355,-1.2756325,0.27542803,0.1233965,0.061224736,1.0101367,-0.6267282,0.6165612,-0.90907466,-0.033648208,0.3088587,0.00492797,0.97413564,0.35241318
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5314797,-1.2758839,0.27085042,0.15602823,0.08051296,1.017442,-0.4910521,0.6145772,-0.908676,-0.044011246,0.3018008,0.08279829,0.90264577,-0.4724539
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52913034,-1.2745459,0.2732919,0.13371162,-0.09683456,0.8526439,-1.3437467,0.61888665,-0.90904844,-0.039383557,0.31010053,0.06786872,0.87048423,0.32229364
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5315129,-1.2751958,0.27769896,0.11323478,-0.28025955,1.1279006,-0.83581233,0.6141793,-0.90977484,-0.03789913,0.29893664,0.000295981,0.8196053,-0.026041804
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5291734,-1.2752831,0.2727996,0.12450147,-0.02431913,0.9488039,-1.3168405,0.61817646,-0.90959406,-0.04107144,0.2974888,-0.0675073,0.94545937,0.06971732
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53059703,-1.2748102,0.2757413,0.11486899,-0.06031492,0.9701311,-0.9568844,0.6173714,-0.9090151,-0.03948456,0.30766132,-0.031940058,0.88349164,0.9830822
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5292829,-1.2748818,0.27677235,0.15114589,-0.019627335,1.1008532,-0.08924501,0.61868095,-0.90873486,-0.036786135,0.30618533,0.19862822,0.9026297,0.6104305
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5324311,-1.2756134,0.2771586,0.09153078,-0.12284155,1.1827915,0.22029047,0.6180188,-0.9092123,-0.040282976,0.30295405,0.057585504,0.87338585,-0.120255716
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5316111,-1.2762758,0.27790394,0.17048927,0.018488688,1.1236928,-0.62357384,0.6179757,-0.90934247,-0.039245512,0.30743775,0.07872069,0.9019784,-1.3924723
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5310731,-1.2760246,0.27543965,0.15378974,0.17754638,1.0895212,-0.7815776,0.61949474,-0.9089804,-0.036387153,0.31335855,-0.005882158,0.93880117,-0.047369108
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5297968,-1.2759169,0.27366194,0.12679207,-0.12239197,1.0987109,-0.66592294,0.6177344,-0.9087925,-0.042238947,0.30404687,-0.0039783753,0.93493146,-0.002001377
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5300669,-1.2746825,0.2729961,0.107352614,-0.17368966,0.9602092,0.25962013,0.6187303,-0.90896076,-0.04105814,0.30775994,-0.06176357,0.89835024,0.15546374
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53185713,-1.2747619,0.27368543,0.09179154,-0.19297765,1.1207893,-0.031221744,0.61849463,-0.9090416,-0.040289693,0.30794215,0.20745884,0.82626015,0.0973448
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53064513,-1.2756039,0.27122748,0.10274623,-0.07281459,1.064457,0.32238632,0.61512744,-0.9093526,-0.04313734,0.30953297,0.08581335,0.9251331,-0.7926774
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53079116,-1.2753321,0.27294675,0.13624887,0.044128224,0.96437657,-0.75839734,0.61438,-0.9093669,-0.041095294,0.31243584,0.044857558,0.8767199,-0.13911405
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53333175,-1.2752191,0.2735791,0.13575274,-0.055186175,0.9829936,-0.5939785,0.6172862,-0.9087228,-0.036818054,0.3075995,0.13268659,0.7558944,0.15266505
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5296865,-1.2748102,0.27541897,0.12201717,-0.004955861,1.0300466,-0.83088905,0.6220128,-0.909008,-0.040728435,0.30092278,-0.006380462,0.8764067,-0.18915124
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5305644,-1.2764378,0.278879,0.14602175,-0.16369471,1.0167296,0.63932943,0.6179158,-0.9100388,-0.046445493,0.3027149,0.007925814,0.8365944,0.020646833
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5292675,-1.2755544,0.27664024,0.108129196,0.06329129,1.0350728,-0.22747904,0.61960435,-0.90872127,-0.036486574,0.3083825,0.16139583,0.92230576,0.3284791
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5298686,-1.2753274,0.2739555,0.1025133,-0.027116053,1.0107328,-0.5013871,0.61789334,-0.908566,-0.044046834,0.30407107,0.13011855,0.8590193,0.37194267
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52982384,-1.2765294,0.27198407,0.16603443,0.19049121,0.94354004,-0.58848786,0.61985433,-0.9085087,-0.038822696,0.31032532,-0.030641505,0.9193672,0.46556666
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5330037,-1.2753354,0.2750273,0.15628679,0.13397492,1.0252796,-0.5174999,0.6170658,-0.90868586,-0.03674042,0.30045423,-0.09164951,0.86760366,-0.18446626
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5305107,-1.2756245,0.27809078,0.092199504,-0.20676449,0.94696337,-0.26662177,0.6190279,-0.90966827,-0.037708636,0.30332664,0.093905404,0.95371085,-0.25587928
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5302391,-1.2746432,0.27053222,0.13101624,0.10275708,0.9955494,-0.7212536,0.61584413,-0.9093346,-0.041583292,0.30406702,0.008662751,0.91479105,-0.039155517
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5304571,-1.2752452,0.2777443,0.089059144,-0.007898243,1.0079279,0.76400185,0.6208324,-0.9087233,-0.037682742,0.30324957,0.008494915,0.7942271,-0.23716353
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53036094,-1.2748095,0.2716268,0.14084674,0.013675708,1.135888,-0.34009683,0.61880714,-0.9094387,-0.04190112,0.3100922,-0.027355107,0.91657585,-0.12855987
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53033733,-1.2767578,0.27693164,0.09336918,-0.19446613,1.0605639,-0.44978988,0.61670995,-0.9084724,-0.040170494,0.30439225,0.027366923,0.9542471,0.10232337
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52982694,-1.2748903,0.27347156,0.13319884,-0.0012500494,1.0362862,-0.58660865,0.6209589,-0.909295,-0.04463827,0.3077155,-0.010389157,0.8953661,-0.19469927
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5278411,-1.27503,0.2789136,0.14391884,0.14421941,1.0850991,-0.7628817,0.6162577,-0.9090354,-0.037833318,0.3060917,-0.085791945,0.86052597,-0.4238027
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53108126,-1.2749101,0.2729768,0.10563615,0.00913971,0.96225077,-0.59033734,0.61780643,-0.9088529,-0.040884964,0.3002571,0.056456205,0.89881504,0.76359445
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53091043,-1.2762882,0.2711671,0.15354273,0.12600787,0.9718341,-0.16441828,0.6200475,-0.9085381,-0.042381413,0.30945024,-0.012090142,0.9592827,0.7697581
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.52995235,-1.2759106,0.27407745,0.106149346,-0.09786808,1.0944877,-0.6038153,0.61650854,-0.9084943,-0.040740777,0.30821648,0.13155428,0.86818457,-0.18290162
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53081256,-1.2748101,0.2750564,0.12335511,0.15009321,1.0548446,-0.6760092,0.62391895,-0.90961957,-0.04425067,0.30516574,0.09589384,0.8793896,-0.3726721
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5294196,-1.2745509,0.27422032,0.13939975,-0.14376235,1.0062383,-0.46451947,0.6196507,-0.9084478,-0.042299934,0.30404142,0.017801391,0.8588819,0.24406378
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5315356,-1.275309,0.27504557,0.12655546,-0.1383689,1.0963224,-0.579086,0.6203126,-0.90896213,-0.04052829,0.30645284,-0.04671614,0.9019383,-0.7391774
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5309247,-1.2749615,0.27493396,0.10543019,-0.008592669,1.054536,-1.1114036,0.6167036,-0.908848,-0.04053648,0.30620375,0.19092962,0.8435556,0.770674
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5307337,-1.2746598,0.274921,0.12075347,-0.012624125,1.0141934,-0.74343044,0.6205556,-0.90899575,-0.04106982,0.3058944,-0.12606873,0.8638195,0.27522397
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53014946,-1.2751743,0.27238026,0.09134145,0.023799026,0.9604628,-0.58868986,0.61901015,-0.90922445,-0.045753628,0.31411925,0.02641006,0.84635687,0.13294992
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53105706,-1.2752637,0.2736393,0.12275899,-0.054710653,1.0744213,-0.28595933,0.6198511,-0.90904963,-0.0385905,0.30795547,0.08074359,0.8060456,-0.4705326
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5290777,-1.2751694,0.2729883,0.13677293,0.01439249,1.0764996,-0.32412136,0.6171032,-0.9092565,-0.043056212,0.2965832,0.03463124,0.90488327,0.25510165
-0.1,-0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5302873,-1.2745404,0.2728582,0.13105065,-0.04247874,0.9677262,-0.9990388,0.6205799,-0.9090779,-0.039455537,0.30476078,0.12307922,0.8820513,-0.5161791
