x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6284772,1.0971738,-0.5578258,0.78563464,-0.49045807,1.0876107,-2.290929,1.0688553,-1.7144732,-0.29084942,-0.119205,0.13284157,1.2188631,0.5668959
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6274083,1.0983716,-0.55785525,0.78588927,-0.49237755,1.0888102,-2.1843815,1.057607,-1.7286526,-0.17464931,-0.12030785,0.035036765,1.2056624,-0.36244175
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6291183,1.0965551,-0.5572056,0.7836067,-0.48782638,1.089795,-2.3108544,1.0919544,-1.7823063,0.03448289,0.0138161145,-0.0017223553,1.1850597,-0.19030835
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6292086,1.0971293,-0.55740196,0.7853636,-0.4882432,1.0880917,-2.2626383,0.9101242,-1.7392987,0.17011982,0.0021397476,0.021005873,1.1233506,0.123117104
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6275032,1.0992032,-0.5579312,0.7852794,-0.4895639,1.0883002,-2.2671037,1.1420807,-1.6197394,-0.4532817,-0.063370846,0.13351215,1.1757498,0.36705536
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6281506,1.0969436,-0.5555459,0.78496796,-0.4860252,1.091735,-2.2658455,1.1884669,-1.7318586,0.122526206,-0.11387984,0.09104346,1.1674986,0.24365799
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6293564,1.0962882,-0.55649585,0.7834625,-0.4929129,1.0912535,-2.2600095,1.1984617,-1.8232901,0.27218923,-0.16220596,0.16566883,1.2286856,-0.18952884
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6307483,1.0921099,-0.5572193,0.7837308,-0.48978385,1.0884185,-2.2864177,1.1716195,-1.7613149,-0.38836357,-0.012363671,-0.016173387,1.2595938,-0.104528524
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6295011,1.0988185,-0.5570693,0.7860722,-0.4923363,1.0904087,-2.1959958,1.1193365,-1.8294817,-0.30439603,-0.0434419,0.37875548,1.1459641,0.20374376
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.633247,1.099514,-0.5559135,0.78384763,-0.49448803,1.0897204,-2.2231455,1.2220889,-1.6549622,-0.4138838,-0.08499088,0.33050632,1.2147999,0.20611627
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6269724,1.0923401,-0.5566562,0.7839693,-0.494624,1.0883611,-2.2349193,1.0682027,-1.652474,-0.7092036,-0.11642749,-0.09442094,1.0470606,-0.2817217
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6280872,1.0981085,-0.55860806,0.78661436,-0.49202505,1.0884746,-2.2799802,1.0698991,-1.8717448,-0.6524472,-0.1161262,-0.02456179,1.1059744,0.22628845
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6266766,1.0942168,-0.5593447,0.7834768,-0.4934442,1.0896384,-2.2266326,1.2688873,-1.7068031,0.37939012,-0.20963831,-0.1303324,1.1957781,0.17898662
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6307925,1.0956202,-0.55543596,0.78403455,-0.4917162,1.0884292,-2.2884204,1.211231,-1.7008291,-0.010965634,-0.100300096,0.005645625,1.2476076,0.25639015
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6302617,1.0955449,-0.5570947,0.7858307,-0.4959828,1.0881226,-2.2601542,1.1094035,-1.758075,-0.55254364,0.034015704,-0.19546928,1.184663,0.27321717
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6302536,1.0989872,-0.55675155,0.78670263,-0.49022233,1.0922155,-2.3078396,1.0466799,-1.7434465,-0.57335496,-0.084581695,0.16365437,1.1662738,0.056982767
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6302872,1.096081,-0.5570755,0.78513503,-0.49462542,1.0893031,-2.233801,1.3003834,-1.7101644,0.016883126,-0.1786742,0.13178618,1.2429917,0.47024018
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6289011,1.0949098,-0.5573523,0.78567743,-0.49337476,1.0899411,-2.3480692,0.98708534,-1.861087,-0.4578514,0.014076243,0.07477272,1.2614219,-0.2797445
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6304096,1.0942838,-0.55850774,0.78447014,-0.49549687,1.0871907,-2.3492625,1.2294197,-1.678008,0.48687857,-0.13821074,0.046361335,1.231331,-0.089705996
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.629197,1.0947858,-0.55694,0.7868861,-0.49411076,1.0897133,-2.2960784,1.0960728,-1.7794884,-0.257712,-0.09896684,-0.08624451,1.1783314,-0.16215537
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6307096,1.0943784,-0.5588162,0.7861469,-0.49241924,1.0875793,-2.3137164,1.0306476,-1.5899403,-0.36538327,-0.083533935,-0.23343869,1.2080966,-0.32616636
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6284279,1.0976053,-0.5573125,0.78504705,-0.48810714,1.0889506,-2.1872911,0.9852564,-1.7725753,-0.070694655,-0.084697284,-0.014726665,1.2698188,-0.014303335
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6304723,1.0953326,-0.55805993,0.7849679,-0.49534726,1.0895927,-2.2338464,1.248603,-1.6948037,0.32076436,-0.051439155,-0.07779359,1.1925855,-0.056770295
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6284268,1.095766,-0.55752945,0.78673744,-0.49446982,1.0936875,-2.2872043,1.0993851,-1.739778,-0.33038908,-0.091432944,0.14222196,1.2472012,-0.1200715
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6271818,1.1015847,-0.556348,0.7847703,-0.48912397,1.0948318,-2.2538915,1.046874,-1.7373644,-0.2926143,-0.064106695,0.044846535,1.123181,0.40027064
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6261333,1.093541,-0.55418944,0.7846915,-0.49312437,1.089785,-2.2278533,1.1294019,-1.7614928,0.061350696,-0.0923663,-0.05482703,1.1676264,0.89288527
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6274027,1.0981967,-0.5548278,0.78320026,-0.4859733,1.0898896,-2.191842,1.2799633,-1.8144054,-0.16801582,-0.13323626,0.08673082,1.31249,-0.012066002
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6287831,1.0919706,-0.55580264,0.7843328,-0.48949265,1.087386,-2.1861005,1.2004067,-1.6789298,0.03507925,-0.121249326,0.22036006,1.1353372,-0.1460816
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6311568,1.0975058,-0.5563403,0.78413445,-0.49452752,1.0884306,-2.3341503,1.1991521,-1.7574754,-0.05707269,-0.10022091,0.16678289,1.2694445,0.17882308
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6240361,1.0947613,-0.5580707,0.78534603,-0.4912461,1.0898068,-2.208111,1.1689223,-1.7712898,-0.28736928,-0.22485974,0.07238905,1.1696974,0.25390378
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6297807,1.0950768,-0.55664194,0.7831386,-0.4896371,1.0894706,-2.2097538,1.1228732,-1.8349112,0.11815187,-0.10121096,-0.16858278,1.0707214,0.27801737
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6279981,1.0960613,-0.55574405,0.78458536,-0.49061152,1.0887122,-2.1444414,1.0960606,-1.8447403,-0.48573378,-0.111525536,-0.016543455,1.2147291,0.15469149
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6296544,1.0953875,-0.557082,0.7853819,-0.48901138,1.0902895,-2.1544626,1.1654773,-1.718043,-0.77578413,-0.00087782455,0.09425638,1.2591608,0.11670169
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6312358,1.0943799,-0.55626464,0.7863945,-0.4931412,1.0928473,-2.2748177,1.1800892,-1.5898263,-0.04612078,-0.23429233,0.1326655,1.13582,0.5764953
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6279804,1.0960721,-0.55728316,0.78453004,-0.49841738,1.0878181,-2.3137126,1.0254012,-1.6641165,-0.6714177,-0.11651,-0.20563826,1.0671183,-0.05810293
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6312284,1.0950848,-0.5559629,0.78611,-0.49035504,1.0926156,-2.1713362,1.096036,-1.6768512,0.013140343,-0.22254665,-0.1109171,1.1083531,-0.08533451
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.630843,1.0935891,-0.55890876,0.7853524,-0.49637157,1.089189,-2.2488427,1.0448376,-1.7217383,0.079645626,-0.0845606,0.03849013,1.0366985,0.13735203
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6308327,1.0971,-0.55659544,0.78583145,-0.4960144,1.0907592,-2.2161062,1.1723415,-1.7271076,-0.33557716,-0.15864065,0.02076872,1.2200345,0.46994486
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6278477,1.095287,-0.5570394,0.78458023,-0.4898513,1.0907447,-2.161509,1.0646018,-1.6102641,-0.26257792,-0.08335501,0.18589352,1.099036,0.36092737
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6306734,1.0943488,-0.55486035,0.78540677,-0.4932358,1.0912976,-2.1453907,0.8623895,-1.8243315,0.32252738,-0.20638931,0.098357014,1.1249694,0.035551406
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6273819,1.093386,-0.5554434,0.7844945,-0.49376285,1.0903376,-2.3056953,1.1436026,-1.7199135,-0.57070845,-0.041011997,0.07767078,1.1559776,-0.02250674
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6269763,1.0958152,-0.55765647,0.7856694,-0.49322894,1.0878556,-2.2558804,1.2235814,-1.7560207,-0.6890869,-0.057739742,-0.15435432,1.1081492,-0.03583928
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6298256,1.0940418,-0.5573675,0.7853776,-0.48902735,1.0908643,-2.2177029,1.149526,-1.6742152,-0.012968903,-0.067848615,-0.08570192,1.1278046,0.5501431
