x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5949938,1.4690558,0.2046558,0.074174285,-0.0065888907,1.0231595,0.071752325,-0.22895616,1.365209,-0.5610916,-0.5594065,0.05532957,1.0250181,-1.0693586
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5543302,1.4624765,0.2329453,0.07419803,0.08294152,1.0239731,0.06674938,-0.23083696,1.3663964,-0.5622686,-0.56171244,0.049870674,1.0277039,-1.0495898
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5053363,1.4575723,0.21008892,0.07163288,0.07664565,1.0288087,0.043214843,-0.24075873,1.3648137,-0.5598279,-0.5609731,0.063478656,1.0216528,-1.0889235
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5307392,1.4922761,0.18688866,0.06727291,0.023670323,1.0209633,0.08333218,-0.2275649,1.3658501,-0.55730355,-0.55668646,0.056246758,1.0181555,-1.0895423
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4704285,1.4592127,0.15649158,0.073879436,0.07803046,1.0245961,0.040281944,-0.22772038,1.3658569,-0.5617579,-0.55905205,0.05455796,1.021238,-1.0478001
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5246327,1.4901477,0.19233768,0.07782083,0.028707372,1.0204178,0.021807592,-0.23585035,1.3653125,-0.55986124,-0.5584684,0.05054601,1.0183835,-1.0855784
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.6056459,1.4907919,0.20738511,0.07366372,0.012057496,1.0270313,0.0746143,-0.23405996,1.365301,-0.5571347,-0.5609709,0.07505989,1.0218347,-1.0870763
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5161716,1.4495682,0.19026051,0.06930674,0.03810242,1.0272517,0.0875378,-0.2297196,1.3657336,-0.56087285,-0.5604677,0.051714975,1.0212619,-1.0894773
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.521516,1.5040407,0.16882937,0.06858491,0.0048559313,1.0232804,0.096674934,-0.2386631,1.3644211,-0.55753887,-0.5640375,0.061149225,1.0260828,-1.0441766
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5378838,1.4952234,0.20427929,0.07715468,-0.010694459,1.0246435,0.026034245,-0.23038916,1.3645506,-0.5597489,-0.55789894,0.053164415,1.0229075,-1.1086155
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5475109,1.4916359,0.17488547,0.0686635,0.018014299,1.0262715,0.07573579,-0.23923898,1.364162,-0.56167233,-0.5561913,0.06422724,1.0177835,-1.0720395
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5178169,1.4593753,0.26998714,0.06935652,0.009531157,1.0227997,0.11604526,-0.23557518,1.3648959,-0.5568042,-0.56218296,0.06241428,1.0198735,-1.0908353
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4812943,1.4699836,0.21480526,0.06706767,0.11736535,1.0252657,0.08224954,-0.23301676,1.3646003,-0.55541885,-0.56247866,0.05113054,1.0236002,-1.0600978
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5589311,1.4646152,0.2179157,0.07067034,0.026936647,1.0260305,0.121837884,-0.23075572,1.3661412,-0.5585905,-0.5577678,0.05654064,1.0190104,-1.0756614
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.604836,1.4770942,0.20278785,0.069616176,0.055903785,1.0249162,0.10109507,-0.2298764,1.3655486,-0.5581381,-0.555483,0.044338673,1.0209713,-1.0993214
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5390276,1.4984144,0.18514562,0.06960131,0.032223467,1.0278302,0.05398531,-0.23560216,1.3644605,-0.5588224,-0.55862594,0.061504193,1.0220048,-1.0785471
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5018313,1.4978828,0.21158521,0.07333451,-0.0077847918,1.023927,0.096354656,-0.23527879,1.3663533,-0.5616727,-0.5645707,0.06682372,1.0256323,-1.06422
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5412403,1.4856151,0.21070997,0.072756626,-0.0073211524,1.0274202,0.071398616,-0.23513623,1.3641402,-0.55977124,-0.56059635,0.056641765,1.0202537,-1.0874854
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5016968,1.4971919,0.20520175,0.070845194,-0.014987599,1.0231591,0.03188487,-0.23591784,1.3650587,-0.55835384,-0.5611135,0.060193803,1.0213591,-1.0740532
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5121453,1.4891586,0.21296185,0.07286642,0.10337716,1.0240864,0.08741927,-0.2338933,1.3661876,-0.55789304,-0.5598786,0.046347316,1.0208222,-1.0873744
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.525233,1.4710246,0.16700684,0.067047134,0.032205027,1.027774,0.04478736,-0.23727195,1.3644967,-0.55796885,-0.56011474,0.053457387,1.016577,-1.1105323
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5626721,1.4540949,0.15424979,0.06968511,0.02753645,1.02764,0.06646858,-0.23264728,1.3662764,-0.5563863,-0.5604014,0.03693865,1.0172833,-1.082108
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.526429,1.4852666,0.21089485,0.06925213,0.005545337,1.022512,0.12673977,-0.23535942,1.3649447,-0.56091124,-0.55962676,0.054907143,1.019681,-1.0471156
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5095396,1.4742873,0.2287729,0.06657025,0.0819862,1.0297894,0.05601263,-0.23495404,1.3650029,-0.5541124,-0.56170607,0.063113116,1.0220054,-1.0849657
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4574912,1.4386133,0.1819937,0.07570663,0.05498328,1.0222092,0.073563114,-0.23232342,1.3664725,-0.56279516,-0.55931765,0.050752446,1.0216453,-1.0747498
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5403849,1.4608432,0.17346273,0.065827124,0.015345936,1.0323685,0.0655019,-0.23056355,1.3659775,-0.55757505,-0.55865943,0.052161627,1.020777,-1.1094024
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5419031,1.4900584,0.18058112,0.07173551,0.05446519,1.0222458,0.01685216,-0.23672459,1.3625938,-0.5541043,-0.5577426,0.05865701,1.0194681,-1.0758146
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4919003,1.4739218,0.20819044,0.06588988,0.09462639,1.0279583,0.11533626,-0.22949111,1.3659855,-0.56372815,-0.5540825,0.0635356,1.0203292,-1.1206577
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5517045,1.4607077,0.21759607,0.07066764,-0.029391905,1.0299691,0.026169632,-0.23394774,1.3662454,-0.5593704,-0.5583996,0.054995723,1.0222017,-1.0779663
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5097213,1.4788266,0.20600493,0.07607998,0.043959185,1.0209191,0.04100763,-0.23451975,1.363617,-0.5580213,-0.5534244,0.04882952,1.020664,-1.1040587
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5324202,1.4978877,0.21398574,0.07091504,0.015000818,1.0281337,0.054665726,-0.23446763,1.3671683,-0.55779064,-0.56412816,0.056669995,1.0248209,-1.0576252
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5560505,1.467058,0.1881928,0.07275767,0.06465544,1.0233232,0.1190227,-0.23643479,1.3657432,-0.55346197,-0.5620214,0.051041763,1.0246372,-1.1068714
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5542529,1.4895622,0.20702687,0.074118145,0.015574467,1.0250833,-0.0034436428,-0.23497824,1.3649731,-0.56019944,-0.5555325,0.057890486,1.0204386,-1.1144333
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.511687,1.431364,0.22642736,0.07150818,0.026227495,1.0270636,0.050686482,-0.23339769,1.3667476,-0.56174654,-0.561423,0.06419058,1.0206728,-1.0651377
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5149434,1.4802939,0.20134814,0.07113194,0.0017698925,1.0222335,0.08916306,-0.23594372,1.3669245,-0.55947757,-0.5618805,0.057236824,1.0258973,-1.103585
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4933017,1.4708047,0.20028485,0.06672591,0.10349657,1.0214632,0.116779365,-0.23314114,1.3649874,-0.55844074,-0.555953,0.04977066,1.0172446,-1.0887146
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5342869,1.4423186,0.17021929,0.07069412,0.06483881,1.0229497,0.090209775,-0.23074952,1.3663583,-0.56264985,-0.55772066,0.05366681,1.0164565,-1.0618471
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5151659,1.4733996,0.227031,0.07238384,0.09450803,1.0204275,0.074111246,-0.23628947,1.3642681,-0.5603769,-0.55826825,0.045024436,1.020656,-1.0973203
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4940182,1.4900138,0.20322104,0.066043936,0.04991521,1.0259739,0.11122436,-0.2290189,1.3655913,-0.5625813,-0.5525665,0.054381426,1.0141925,-1.114232
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5642468,1.4792143,0.1940151,0.064338565,0.04560471,1.02697,0.13144761,-0.23213395,1.3659065,-0.5557496,-0.5559655,0.047288954,1.0205065,-1.1093502
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5302471,1.4483385,0.21834347,0.072877035,0.12286013,1.0290153,0.06933232,-0.2354811,1.3650875,-0.5571858,-0.5583695,0.07374787,1.0189447,-1.0465537
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5419581,1.4630865,0.19997165,0.06954529,0.061861705,1.0259589,0.10460142,-0.23852952,1.365719,-0.5593898,-0.560689,0.036149777,1.0231872,-1.0843325
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4954158,1.4652025,0.18994932,0.06970316,-0.0053485543,1.0275637,0.059399594,-0.23283619,1.3652737,-0.55860907,-0.5670062,0.039377905,1.0188321,-1.0752287
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5247126,1.4650583,0.18178362,0.08593301,0.030087024,1.0235684,0.020939715,-0.23649034,1.3642324,-0.5574437,-0.5652522,0.044487864,1.0224103,-1.0709742
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5226905,1.4707838,0.15437916,0.07582902,0.075427674,1.0262862,0.11119607,-0.23231247,1.3629671,-0.5561035,-0.55324465,0.03484831,1.0252897,-1.0785292
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4751691,1.4839718,0.19929746,0.07397138,0.024923611,1.0246445,0.05022862,-0.23269176,1.3665493,-0.5651703,-0.5686544,0.044407815,1.0225819,-1.0864813
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5055567,1.4678707,0.19913226,0.074844696,0.06575054,1.0296675,0.1313285,-0.22989108,1.3657788,-0.5586641,-0.567695,0.06592556,1.0219489,-1.0479579
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4957402,1.4707155,0.17893708,0.0730203,-0.041454908,1.0260531,0.064952284,-0.2274478,1.3681191,-0.56141365,-0.5581778,0.04539001,1.025332,-1.0925754
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5473763,1.4697422,0.19944589,0.07402369,0.059790775,1.0305424,0.10411523,-0.23644769,1.364305,-0.56261915,-0.55468595,0.061852522,1.0195551,-1.0937129
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4994957,1.4836687,0.21737504,0.0727885,0.08697972,1.0292009,0.07194888,-0.23537844,1.3643112,-0.55800146,-0.5641766,0.047710326,1.0201077,-1.0608786
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5595379,1.468856,0.18310851,0.07756257,0.033221442,1.0284288,0.030985082,-0.2357379,1.3646586,-0.5585042,-0.55805117,0.047260135,1.00864,-1.0982803
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.536009,1.471366,0.19392908,0.07263639,0.020793362,1.0308982,0.084865406,-0.23037745,1.366045,-0.5590707,-0.56809634,0.057807494,1.0208254,-1.0931177
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5927492,1.5009295,0.21119465,0.07206109,-0.0034206875,1.0253278,-0.0019749643,-0.224019,1.365451,-0.55566406,-0.5616738,0.0468376,1.0225066,-1.0831288
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.6360236,1.4750792,0.23219626,0.09061354,0.022709081,1.0258906,0.000115188006,-0.23244789,1.3647258,-0.5648035,-0.560665,0.054953285,1.0299698,-1.0926208
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.529219,1.4761609,0.22451176,0.06798344,0.047647484,1.02396,0.10254612,-0.23505774,1.3656648,-0.5540308,-0.56332153,0.061761945,1.0215025,-1.0871555
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5415293,1.4921241,0.22997084,0.065024644,0.026313087,1.0258431,0.059250202,-0.23316917,1.3648857,-0.5611209,-0.5640961,0.03820567,1.017413,-1.1172495
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5755436,1.4813551,0.20904954,0.075526945,0.05772538,1.0304894,0.023804257,-0.23093544,1.3648168,-0.55978924,-0.56037676,0.04080577,1.0161169,-1.1143107
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5175456,1.4751127,0.26089764,0.06845699,0.03189094,1.0282378,0.018766483,-0.22819343,1.364418,-0.55685204,-0.5650319,0.05517696,1.0229126,-1.1048332
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5049089,1.4729247,0.19012536,0.0707103,0.002666038,1.0282571,0.07862331,-0.2343881,1.3656818,-0.5592016,-0.5625907,0.055184174,1.022156,-1.06041
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5198778,1.5106597,0.2405567,0.07167752,-0.065993145,1.02846,0.025868032,-0.23234035,1.3658627,-0.55737776,-0.56614614,0.05361503,1.0171942,-1.033339
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5309144,1.4758848,0.16700837,0.06983875,0.07177338,1.0271239,0.042164434,-0.22633597,1.3654668,-0.5647507,-0.5557576,0.06354592,1.0178348,-1.0658808
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5313197,1.4698297,0.18608151,0.07253655,0.082702465,1.0265416,0.09332529,-0.22575518,1.367174,-0.5580759,-0.56131643,0.06569694,1.015284,-1.106241
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.534232,1.4846845,0.18268147,0.073839195,-0.0043519456,1.0187727,0.076977305,-0.22683366,1.3660743,-0.55996734,-0.5686113,0.051488385,1.0187522,-1.0865796
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4844985,1.4759562,0.19853099,0.067571424,0.09884243,1.024921,0.025528394,-0.2305755,1.3653284,-0.560964,-0.55538493,0.0568031,1.0228171,-1.0973588
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.555966,1.4851424,0.2355293,0.072039366,0.036402345,1.0259444,-0.0024819924,-0.22783983,1.3628081,-0.5611613,-0.56700784,0.05080928,1.0250059,-1.0981357
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5376484,1.4651464,0.2136022,0.06799315,0.042526104,1.031317,-0.014252938,-0.23641388,1.3652679,-0.5592234,-0.5558568,0.040588748,1.0198814,-1.110501
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5580817,1.4581751,0.18975772,0.07736471,-0.029491361,1.0280181,0.097968176,-0.23162548,1.3642204,-0.5594253,-0.5593904,0.041580074,1.0228822,-1.1219815
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5378673,1.4728056,0.24227917,0.073356375,0.07629799,1.0260612,0.062834725,-0.23481852,1.3650647,-0.55718,-0.5563527,0.057523627,1.0218066,-1.0633168
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5318074,1.4572479,0.20338148,0.07335496,-0.057873536,1.022265,0.076879635,-0.23689044,1.3638889,-0.56001955,-0.5606968,0.057552837,1.0197359,-1.1017139
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5603217,1.4856168,0.20886491,0.088825695,0.06516133,1.0209967,0.01939029,-0.23885643,1.3660688,-0.5608177,-0.5553982,0.06819079,1.0228525,-1.1094718
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.6270722,1.493608,0.18457516,0.074622974,0.010817056,1.028257,0.019794457,-0.23200524,1.3666551,-0.5582402,-0.56917155,0.055661764,1.0181572,-1.0740862
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5482112,1.4696463,0.19942208,0.072604716,0.05425124,1.0237659,0.030700173,-0.23233527,1.3644817,-0.5625257,-0.56492865,0.06349774,1.0248055,-1.0746295
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5103836,1.4828112,0.2070104,0.06338115,0.059002925,1.02482,0.031130753,-0.23860659,1.3661869,-0.56282294,-0.55869603,0.04987105,1.0186818,-1.067966
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5163906,1.4942883,0.19560799,0.07070894,0.011438841,1.0246742,0.12778111,-0.22976375,1.3655627,-0.55809325,-0.56794643,0.05271744,1.0202281,-1.1057612
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5206178,1.4492606,0.19152604,0.06951264,0.031841505,1.0247358,0.115010835,-0.23034002,1.3658367,-0.5572597,-0.563666,0.049064938,1.018256,-1.1018066
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5503575,1.5035341,0.21093495,0.07492076,0.02705638,1.0227075,-0.0010616295,-0.23525666,1.3680272,-0.55466574,-0.5691116,0.04703214,1.0231159,-1.0819604
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.548897,1.5073481,0.240379,0.076054774,0.022112673,1.0198723,0.026916329,-0.22917885,1.3669851,-0.5612548,-0.56645167,0.04502732,1.0207922,-1.0593852
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5274458,1.5015961,0.2366427,0.06985591,0.02672609,1.022795,0.044090834,-0.23487738,1.3644162,-0.55881995,-0.5659215,0.05017215,1.0195907,-1.1059111
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4911199,1.456344,0.19751519,0.07459309,0.03394454,1.0260512,0.054554243,-0.23044224,1.3637987,-0.55764586,-0.55901384,0.057137247,1.0176071,-1.1101346
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5723692,1.4834539,0.27373382,0.07148847,0.012910299,1.0308533,0.054900613,-0.23249318,1.3664895,-0.5598414,-0.5655754,0.048833504,1.0208427,-1.1040524
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5157439,1.4848915,0.17921467,0.07761116,0.060467105,1.0272449,0.085452594,-0.234397,1.3646976,-0.55877614,-0.5588982,0.054455798,1.0198473,-1.0975506
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4740314,1.4928731,0.17359401,0.068295866,-0.0027130332,1.025258,0.11311112,-0.2330812,1.3645895,-0.5630755,-0.5659045,0.041211613,1.0199509,-1.0690534
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.6082553,1.4804945,0.18550088,0.07450805,0.032156907,1.0270051,0.09117507,-0.233617,1.3658192,-0.5575717,-0.5641982,0.050667644,1.0174043,-1.1081027
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4448748,1.469045,0.1557268,0.06369998,0.016747536,1.030119,0.09210241,-0.23436259,1.3636473,-0.5577297,-0.56085384,0.060980044,1.0172819,-1.0947466
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5096267,1.4617807,0.14929342,0.06959591,0.07092966,1.024711,0.09578168,-0.22653832,1.363686,-0.55674404,-0.55154115,0.041723903,1.0197043,-1.0996912
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5675945,1.5314072,0.20440175,0.074783325,0.13748364,1.0231442,0.062627226,-0.232494,1.3640075,-0.5543177,-0.55857176,0.0567153,1.0250165,-1.0764585
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.597705,1.4804598,0.17337403,0.07570746,0.04212804,1.023037,0.056479413,-0.23173764,1.3645805,-0.5607982,-0.56274027,0.056905873,1.0197128,-1.1104892
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5051621,1.4730551,0.18041813,0.07397727,-0.015359674,1.0216486,0.1471491,-0.23133262,1.3653737,-0.560422,-0.5566265,0.059023596,1.0198376,-1.0953676
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5365503,1.4667487,0.19553538,0.068367906,0.027610587,1.0277469,0.09711736,-0.23531604,1.3657448,-0.5588579,-0.5617059,0.06000775,1.0226552,-1.1199037
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5314271,1.4728476,0.19143544,0.061969895,0.054911207,1.0243894,0.10417667,-0.22959751,1.3648522,-0.5639108,-0.56378555,0.047294855,1.0232164,-1.0817537
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.564652,1.4918519,0.20045975,0.07399051,0.010342146,1.0212541,0.010028418,-0.23157133,1.366902,-0.5569239,-0.5631767,0.0386285,1.0202398,-1.0996648
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5405445,1.4504696,0.18284832,0.071080856,-0.029610813,1.0265679,0.09490708,-0.22588252,1.3671707,-0.5615994,-0.5571673,0.036613103,1.0247489,-1.0887386
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5766369,1.4997164,0.22930382,0.06936967,0.046583295,1.027624,0.08344247,-0.2360553,1.3658665,-0.5609347,-0.5692957,0.05639327,1.0222015,-1.1102408
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.6331015,1.4809468,0.22409455,0.0721278,-0.022530492,1.0279331,0.0711098,-0.23068771,1.3662959,-0.5623834,-0.56217206,0.039066568,1.0256574,-1.0912006
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5166717,1.4670249,0.21310312,0.07057657,0.0114620235,1.0281591,0.015975695,-0.23343626,1.3658632,-0.55884314,-0.5685865,0.046720996,1.019858,-1.0843574
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5082508,1.4721973,0.20565961,0.07000786,0.038667306,1.0212594,0.02052436,-0.23428145,1.3664855,-0.56253195,-0.5622735,0.05768334,1.0170603,-1.0678451
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.6043268,1.4846388,0.22576317,0.07459545,0.0359097,1.029726,0.024539512,-0.23199515,1.3640317,-0.55554694,-0.56258446,0.046954613,1.0260627,-1.0623049
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5363885,1.4871627,0.23616505,0.08134899,0.056827713,1.02087,0.025650518,-0.23448104,1.3639187,-0.556331,-0.5591988,0.039733645,1.0162569,-1.097826
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5114449,1.4852897,0.21427158,0.069213144,0.013448159,1.0208658,0.10081235,-0.22681917,1.3647407,-0.55507475,-0.5604948,0.041803308,1.0186749,-1.0874428
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5432547,1.4707807,0.22668277,0.06519459,0.01774738,1.0217485,0.10684478,-0.23295256,1.3661522,-0.56156945,-0.5603626,0.05852226,1.0229847,-1.0547441
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5181186,1.4846154,0.20304322,0.07313891,0.013195131,1.0259393,0.09635584,-0.24170657,1.3658088,-0.5665279,-0.5578504,0.051876,1.0202136,-1.0813545
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5390227,1.4974226,0.24434663,0.069769904,0.009740181,1.030721,0.06453825,-0.23048405,1.3661234,-0.55996424,-0.5606104,0.067106016,1.0237042,-1.0723954
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5086392,1.4717325,0.16641149,0.072492234,0.0057658753,1.0207694,0.09829079,-0.23492861,1.3657113,-0.55939525,-0.55751383,0.052639507,1.0199845,-1.0717288
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.496916,1.4643154,0.20706518,0.07327265,0.03612648,1.0268992,0.06191973,-0.23393115,1.3659531,-0.55985874,-0.5614181,0.051590733,1.020103,-1.1344824
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5406967,1.4810194,0.21762185,0.07246907,0.028180417,1.0270762,0.0023603977,-0.22964683,1.3657726,-0.55684835,-0.5570569,0.051733803,1.0143837,-1.0654665
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.559156,1.4918394,0.24931729,0.07361715,0.028606497,1.02662,0.045594536,-0.23524328,1.364416,-0.554918,-0.564035,0.049023785,1.0225292,-1.0747964
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5585607,1.4698151,0.22450192,0.07761226,0.09257365,1.0214943,0.07135216,-0.232895,1.3660226,-0.5575111,-0.5635352,0.04686967,1.023866,-1.1116213
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.50126,1.504289,0.18464644,0.07085297,0.061820284,1.0274254,0.08185043,-0.23924212,1.3650157,-0.5568143,-0.5582774,0.049106758,1.026563,-1.1066105
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5584698,1.4730623,0.23157954,0.076378874,0.102221064,1.0260336,-0.0020293572,-0.23870425,1.3654045,-0.5621081,-0.5658013,0.07626696,1.0241282,-1.1164519
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4851942,1.506537,0.21335371,0.07700127,0.021352222,1.0305485,0.004749805,-0.22459331,1.3670392,-0.5635997,-0.5596169,0.06179654,1.0232637,-1.0509465
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5551099,1.5071827,0.16923726,0.06607962,-0.005863135,1.0268434,0.05078613,-0.23715208,1.3662816,-0.5568607,-0.5621604,0.04452546,1.0212352,-1.0615706
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5233408,1.4572427,0.15386906,0.07364941,0.08027554,1.023636,0.099573046,-0.23939243,1.3646996,-0.56016725,-0.5614104,0.051537853,1.0233818,-1.0469784
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5338467,1.4629185,0.18490833,0.067011684,0.06085496,1.0248922,0.048442926,-0.23721702,1.3654517,-0.556978,-0.5653553,0.044503223,1.0218054,-1.0804907
