x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0672811,0.385897,1.4263612,0.3530547,-0.22483502,-0.34064355,0.7991479,0.2611982,-1.427732,-0.070054956,0.3307794,0.2600863,0.24271725,0.8129821
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.071474,0.3870488,1.4204879,0.35574245,-0.20370111,-0.35942456,0.75890654,0.23806651,-1.4352196,-0.11332708,0.15489325,0.1338972,1.060254,1.1105939
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0703532,0.4179623,1.4172533,0.35798696,-0.21144336,-0.35137895,0.7774109,0.29590175,-1.4366428,-0.14102197,0.14613673,-0.06717074,0.9991307,0.22302409
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0599995,0.37930086,1.4211253,0.35867256,-0.25392482,-0.34113482,0.7233797,0.22678845,-1.4230717,-0.1542361,0.1895605,0.28093368,0.8164142,0.5985301
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0731858,0.36010033,1.4231399,0.35034472,-0.18065132,-0.32574713,0.83691543,0.2649571,-1.4296434,-0.18372,0.2233054,-0.03700425,0.7536564,0.45339105
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0645751,0.3694884,1.4318379,0.3406642,-0.28647545,-0.34453422,0.8125955,0.24773294,-1.430429,-0.11901883,0.06336954,-0.11215111,0.65802497,0.1210123
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0731903,0.37835702,1.4312103,0.34921393,-0.1687674,-0.309473,0.88043445,0.27391696,-1.4336379,-0.21231046,0.15486896,-0.372181,0.81184393,0.7785588
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0738659,0.37906107,1.4230075,0.35215625,-0.2740993,-0.33339268,0.73741466,0.25119457,-1.4278178,-0.14925389,0.1662977,-0.2724083,1.0048198,0.36297375
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0636317,0.38705897,1.4261885,0.35435385,-0.25083604,-0.39136183,0.66874665,0.23642603,-1.433686,-0.12299995,0.13572915,-0.6763878,1.0262604,0.8978532
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0601491,0.37714294,1.4300482,0.34775767,-0.22459638,-0.33153054,0.527272,0.24866112,-1.4278703,-0.20587139,0.13693242,0.08090627,0.8451076,0.7438295
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.063196,0.3743048,1.4322848,0.3511448,-0.23924422,-0.32431582,0.8167478,0.24132675,-1.4255458,-0.07205934,0.11981921,0.03760502,1.0722649,0.2500177
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0676215,0.37234613,1.4410712,0.34947205,-0.16741654,-0.32595834,0.8136234,0.25456604,-1.4244554,-0.12435773,0.14608738,-0.159351,0.84122366,0.34022647
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0691088,0.37948266,1.4228951,0.3429392,-0.1998299,-0.31185025,0.8115543,0.23547909,-1.4424591,-0.16389242,0.18476194,-0.2486354,0.9548651,0.47599474
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0751053,0.367642,1.4294331,0.34906647,-0.23616539,-0.33182317,0.6296793,0.21651123,-1.428884,-0.14925069,0.23710057,0.11739011,0.8103944,1.0777035
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0669465,0.3742598,1.4178061,0.34769672,-0.1952553,-0.31660303,0.6574937,0.21792261,-1.4334745,-0.07950663,0.07739844,0.31751344,1.0727215,0.51358557
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0624846,0.37634507,1.427574,0.3533515,-0.21378247,-0.35435945,0.9156565,0.23425654,-1.4357388,-0.16993989,0.16650441,-0.040837727,1.2024794,0.70069015
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0631562,0.37068588,1.4272218,0.37090343,-0.23951006,-0.3318291,0.6206177,0.2120791,-1.4312356,-0.13837145,0.21975388,0.08878411,0.93002284,0.5194307
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0738232,0.39774558,1.4319546,0.35027212,-0.22136603,-0.31842202,0.66022265,0.27472177,-1.4364337,-0.13789849,0.1930199,-0.65811956,1.1210686,0.5541473
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0620887,0.37537128,1.4276164,0.35718206,-0.23840392,-0.33792603,0.9129274,0.23286925,-1.4337516,-0.17264755,0.071747765,-0.20153971,0.22876441,0.48752445
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0765755,0.3812927,1.4237415,0.35070187,-0.26652476,-0.31616595,0.61505055,0.26475945,-1.4311016,-0.08588206,0.16795446,-0.12235616,0.670711,1.0603065
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0732763,0.39401656,1.4375863,0.3543387,-0.24947906,-0.32859504,0.75278383,0.2963469,-1.4287791,-0.111359216,0.31796506,-0.15650123,0.94005275,0.22512706
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0703042,0.38033336,1.4251332,0.36457673,-0.21663137,-0.37068844,1.0712881,0.25088757,-1.422966,-0.25614595,0.17461742,0.049685746,0.543459,0.32792118
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0595701,0.371631,1.4249722,0.35856566,-0.17620829,-0.3331947,0.8063115,0.27968478,-1.4272524,-0.053646315,0.09849079,-0.22613786,0.71711963,0.5339965
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0679046,0.38356987,1.4324902,0.35259327,-0.15860756,-0.34853637,0.7414982,0.24347235,-1.4255985,-0.040674426,0.24429648,0.018342955,0.69227105,0.80743104
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0664749,0.38369465,1.4407077,0.3443499,-0.19336401,-0.30536866,0.8788423,0.25179142,-1.4337581,-0.2472654,0.1496435,0.44347632,0.76418376,1.5598001
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0664552,0.3884288,1.4261025,0.34899127,-0.20121808,-0.3437884,0.66426194,0.23155715,-1.4500924,0.07485127,0.12515514,0.63945067,0.55458343,1.1877085
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0649711,0.36187246,1.4374324,0.35619995,-0.17029521,-0.35759062,0.69419265,0.24218425,-1.4216522,-0.17511906,0.3441096,-0.14327787,0.5358986,1.2196511
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.071459,0.38148054,1.4224898,0.36662373,-0.24605933,-0.30342373,0.7681001,0.24385232,-1.4418464,-0.12206377,0.20661801,0.15299094,0.588454,0.7490762
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0621101,0.3874699,1.4272736,0.3568241,-0.25444725,-0.34480187,0.7204637,0.25813442,-1.4326726,-0.12713718,0.106784925,0.19480932,0.2854552,0.7360688
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0734777,0.37961465,1.4198192,0.3516868,-0.33533052,-0.35892108,0.781594,0.2835746,-1.4263669,-0.12149883,0.14594643,0.08046262,1.2530634,0.52077097
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0709647,0.3937768,1.4237269,0.35809746,-0.20821296,-0.3209996,0.8070769,0.27212504,-1.4282464,-0.18281984,0.2651137,-0.15007065,0.5238258,0.8020402
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0610944,0.36969125,1.414979,0.34576273,-0.21968749,-0.3185684,0.80343837,0.26451898,-1.440229,-0.091463745,0.05844964,-0.20151956,0.5095927,0.7594831
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.065747,0.38075894,1.4227074,0.34873107,-0.15634352,-0.33361328,0.7293954,0.20758566,-1.4251264,-0.14129016,0.09751953,-0.525481,0.7788853,0.6574963
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0625762,0.38320008,1.4328741,0.35514852,-0.21040739,-0.32458538,0.75226504,0.26816058,-1.4368635,-0.16777903,0.24364081,0.11814655,0.5745436,1.1354705
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0719055,0.38205063,1.4183697,0.3448718,-0.25570655,-0.36916852,0.9476146,0.25322366,-1.4324312,-0.09479761,0.026747482,0.07059609,0.762462,0.5845829
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0706608,0.38590452,1.4275593,0.35281208,-0.28827438,-0.2970587,0.85352343,0.24015422,-1.431331,-0.10997693,0.083886325,0.11776173,1.0440322,0.24520493
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0687265,0.3679633,1.4280007,0.3528725,-0.21288225,-0.32072726,0.6268789,0.23295249,-1.4392576,-0.09561389,0.30262563,0.6332901,0.7719815,1.138373
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0740778,0.37615567,1.4208499,0.34383962,-0.24823377,-0.32829133,0.7953389,0.28526682,-1.4250019,0.0022958906,0.21236737,-0.014476346,0.79670835,0.47704718
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0644032,0.3814562,1.4216964,0.3555,-0.27447614,-0.28150034,0.72855157,0.24941535,-1.4186562,-0.19457003,0.1121548,-0.08758351,1.2866058,0.33702254
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0534984,0.3811694,1.4240844,0.35377648,-0.22817393,-0.33635694,0.7764459,0.27667257,-1.4345988,-0.16652879,0.045620285,-0.2762728,1.2860434,0.6755416
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0539148,0.37710053,1.4413135,0.35139486,-0.19721456,-0.36353725,1.1943055,0.22504196,-1.4337714,-0.20593882,0.1310182,0.35098484,0.81665105,0.73367697
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0700374,0.38904724,1.4300352,0.34833023,-0.20107281,-0.34072518,0.82415503,0.2545262,-1.4362808,-0.17049842,0.12076619,0.31490147,0.8924692,0.6268018
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.060974,0.37973598,1.4310951,0.34603894,-0.27977318,-0.32247403,0.7920548,0.27902648,-1.4314871,-0.017741853,0.12987809,0.011762698,0.8677567,0.22658642
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0723997,0.3944875,1.431955,0.35471907,-0.24699484,-0.35368446,0.8945898,0.2360974,-1.4382819,-0.14559604,0.2229939,0.14380766,0.8742587,0.635472
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0637969,0.40980703,1.4265956,0.34930983,-0.15087886,-0.32645527,0.8985632,0.25011894,-1.4272645,0.027963866,0.12997745,-0.3925831,1.1085812,0.10754961
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0621897,0.38574025,1.4089714,0.3467506,-0.22629984,-0.31766987,0.7721614,0.26949364,-1.4218702,-0.24035029,0.09086184,-0.04193427,0.8199349,0.7559322
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0634966,0.3765719,1.427378,0.35264033,-0.17298748,-0.35762998,0.7058472,0.26437214,-1.4354084,-0.130822,0.13245377,-0.2770128,1.4053594,0.47936878
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.060704,0.38953587,1.4316819,0.3459396,-0.1844991,-0.325107,0.91239136,0.28194988,-1.4305407,-0.1764561,0.16803445,-0.20958424,1.0773311,1.0109692
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.069205,0.40004113,1.4305024,0.35677588,-0.26166102,-0.36468118,0.80944806,0.24261816,-1.4325399,-0.119415104,0.0935404,-0.08544087,0.34484833,0.289685
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.068023,0.36695582,1.4261578,0.33767638,-0.21015601,-0.29028904,0.8849627,0.21983801,-1.4375099,-0.11463031,0.1574296,-0.31801885,1.0391129,0.13821332
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0672004,0.3812919,1.4358255,0.3521994,-0.22481805,-0.30928767,0.74302906,0.24015875,-1.4346496,-0.1478449,0.14273676,-0.35438567,1.3338405,0.16754319
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0634619,0.38631517,1.425833,0.34085768,-0.23084074,-0.36519688,0.7355036,0.23411229,-1.4332391,-0.19213346,0.12074232,-0.6889776,1.3837674,0.25822163
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0652531,0.39613572,1.4285581,0.33715224,-0.23844507,-0.37428847,0.8296126,0.26580232,-1.4264635,-0.18249446,0.1901621,-0.28092086,1.1435764,0.7376764
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0690931,0.37532136,1.4263328,0.35858896,-0.18566437,-0.34168613,0.63984126,0.25091937,-1.4386504,-0.12240887,0.21794823,-0.39665443,0.88744426,0.77525985
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.07675,0.38174292,1.4266635,0.3427924,-0.2818245,-0.31816888,0.93486345,0.24157768,-1.4468468,-0.09592104,0.14245012,0.060780454,1.3571053,-0.07999695
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.074831,0.3731109,1.4351913,0.3470143,-0.17072092,-0.3556767,0.64953667,0.2623333,-1.4276049,-0.22793533,0.26144046,0.1579376,0.83648705,0.5627129
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0709773,0.39876643,1.4259677,0.35649154,-0.28157112,-0.3457277,0.78522646,0.25621662,-1.4282589,-0.20019446,0.21702376,-0.009807428,0.5719985,0.5701489
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0609628,0.39582366,1.4196757,0.36423868,-0.23797224,-0.37616658,0.70132655,0.27368203,-1.4340756,-0.15677693,0.15765892,0.009610259,0.9689301,0.5271103
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.06135,0.3943534,1.4241492,0.3313532,-0.20196824,-0.30845094,0.77312523,0.26469034,-1.4230326,-0.10445082,0.007376172,0.076530114,0.7137396,0.6426425
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0692202,0.37548375,1.4226986,0.34759837,-0.20900817,-0.3165983,0.8800917,0.26848456,-1.4364144,-0.2624804,0.21864325,0.08340629,0.7730469,0.33590516
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0716336,0.37543082,1.4339888,0.3445194,-0.21589865,-0.30507654,0.7370337,0.23485003,-1.4326571,-0.2419183,0.22334951,0.3378057,0.5983244,0.9455758
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0662282,0.39617133,1.4243914,0.36078274,-0.28190246,-0.2861366,0.76880586,0.24861075,-1.434269,-0.09363678,0.23118556,-0.3482823,1.0403599,0.58144444
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0700831,0.39599472,1.4310127,0.35656458,-0.2659032,-0.32164797,0.718157,0.27346364,-1.4367572,-0.2694319,0.19651866,-0.51626354,0.85867685,0.7124664
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0713767,0.38468003,1.4172164,0.35221016,-0.1875848,-0.3219964,0.7761798,0.2591916,-1.435772,-0.24371,0.11869396,0.07675189,0.94630194,0.469121
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.063806,0.3772634,1.4151032,0.36170843,-0.2184763,-0.33913767,0.68900967,0.27753124,-1.4283628,-0.16689122,0.23042434,0.11949852,0.7397574,0.76699996
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0779976,0.37962955,1.4351363,0.3421825,-0.2590479,-0.33900794,0.76490474,0.20079912,-1.4277462,-0.14518885,0.13929932,0.17734514,0.8521121,0.90588194
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.064891,0.3804097,1.4315804,0.35587233,-0.2419439,-0.32449666,0.7847009,0.29680136,-1.4239784,-0.048955984,0.25982383,0.04754678,0.9014098,0.40794674
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.060575,0.3711122,1.4314278,0.3491016,-0.27096772,-0.35021448,0.93265665,0.2500165,-1.4333265,-0.23137553,0.08080555,0.40311787,0.86470497,0.6310446
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0723935,0.39424205,1.4359024,0.34831914,-0.1759914,-0.35282707,0.7282759,0.28655446,-1.4295841,-0.24859366,0.08138492,0.2006397,0.81562585,0.54292524
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0657659,0.38483307,1.4362919,0.3430355,-0.20050319,-0.3339888,0.82241476,0.25815222,-1.4342023,-0.1956099,0.17287989,-0.06587976,0.94949347,1.2129465
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0628808,0.36537492,1.4312649,0.36170274,-0.21586737,-0.34861952,0.7595407,0.2442937,-1.4279094,-0.19813226,0.13040912,-0.17625262,1.2124331,0.3176801
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0615528,0.38145453,1.4267186,0.3620795,-0.2585356,-0.3381347,0.711565,0.2674708,-1.4349309,-0.13770387,0.17025858,0.037854046,1.0293639,0.92216516
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0725918,0.35682356,1.4210004,0.348211,-0.17082506,-0.35342616,0.8366458,0.2635221,-1.432505,0.03271605,0.2613604,-0.2966439,0.79719836,0.44560227
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0686207,0.39420712,1.4208558,0.36075392,-0.17200528,-0.33762774,0.68507946,0.24217841,-1.4315199,-0.15713535,0.041102793,-0.04074502,0.59311587,0.4088792
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0710018,0.39153683,1.4245019,0.36022264,-0.25173807,-0.34270847,0.7089584,0.23874055,-1.4349434,-0.20521557,0.23705743,0.052103136,0.6863865,0.6801902
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0611377,0.38338187,1.4258096,0.35869074,-0.23082134,-0.32111782,0.47195172,0.24743474,-1.4291239,-0.1753853,0.19266783,-0.20507511,0.7004239,0.71021664
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0656734,0.37790328,1.4374493,0.3457212,-0.19879828,-0.31168032,0.9653575,0.27531457,-1.4306335,-0.1658672,0.13560781,0.08291581,0.95513725,1.3236551
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0647622,0.39027965,1.4251927,0.36071226,-0.2231996,-0.3894359,0.6346572,0.27534178,-1.4304997,-0.16235799,0.19190547,-0.016104193,0.72825325,0.28448737
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0754592,0.3820457,1.4235008,0.35018134,-0.26764277,-0.31797582,0.72462744,0.26394686,-1.4342225,-0.25637147,0.21330501,-0.052716326,1.2366582,0.7030949
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0709529,0.4149875,1.4211555,0.3507224,-0.20828119,-0.31816941,0.8135123,0.23685612,-1.4400718,-0.15278092,0.11380267,0.08208807,0.78826064,0.025798766
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0629312,0.3945612,1.4280196,0.35055906,-0.2198424,-0.33719835,0.69444525,0.24769378,-1.4286528,-0.07509101,0.14381109,0.30065906,0.9669412,0.22722703
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0681578,0.3646301,1.4232631,0.3501674,-0.15130872,-0.34936854,0.9294648,0.2675392,-1.4325422,-0.1013695,0.05145894,-0.18141212,1.0287637,0.58413965
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.074669,0.38649538,1.4214956,0.34008083,-0.28009024,-0.33583474,0.96752965,0.25880417,-1.4391516,-0.13883673,0.11095495,0.12513785,0.5155218,0.5689838
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0755286,0.37435704,1.4296882,0.35176218,-0.2299734,-0.33183903,0.85276073,0.25165066,-1.4318038,-0.15120149,0.056824263,0.2639924,0.67919093,0.35302734
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0676879,0.3924772,1.4259365,0.33981442,-0.18595111,-0.3133979,0.8051671,0.26348168,-1.4340886,-0.12581809,0.24084365,0.004140157,0.6356064,0.28692114
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0598758,0.35928395,1.4183422,0.3342171,-0.17870945,-0.3328325,0.91259825,0.25533685,-1.4424106,-0.0770857,0.15082633,-0.16059624,0.9078366,0.7791797
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0699564,0.37138563,1.4367404,0.34965226,-0.23779543,-0.34727973,0.7427744,0.26031756,-1.427287,-0.055623125,-0.0038470353,-0.29382437,0.8935338,0.6924932
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.07355,0.39004043,1.4266666,0.35575345,-0.21505637,-0.3383244,0.7762542,0.23706354,-1.445449,-0.19764419,0.0066374317,-0.072849914,0.53504586,0.24158125
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0700202,0.38631755,1.4277978,0.37043703,-0.18527159,-0.32641348,0.7327782,0.25324818,-1.4314712,-0.22799496,-0.09302367,-0.7548027,1.0783195,0.17315954
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0644033,0.38549632,1.4192107,0.35167927,-0.19285011,-0.35410628,0.86821383,0.24082349,-1.4310601,-0.111403234,0.035766438,-0.12582272,0.8220585,0.3266419
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0720658,0.38108867,1.4270059,0.35257545,-0.23522149,-0.33277643,0.71261066,0.2515456,-1.4384519,-0.16194238,0.107134216,-0.4753121,1.0134609,0.19649509
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.074063,0.38429713,1.419594,0.3576308,-0.3019425,-0.31531015,0.8259463,0.27448657,-1.4324672,-0.1131862,-0.06863436,0.050216805,0.6496432,0.49981835
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0745198,0.38411328,1.4333627,0.3645485,-0.2684603,-0.3196681,0.89819115,0.26746824,-1.4329234,-0.16481294,0.21806578,0.08565264,0.706309,0.38827923
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0650389,0.36129636,1.4303344,0.35601485,-0.23615976,-0.3211088,0.83479404,0.23674236,-1.4302545,-0.14178331,0.12695883,-0.024445938,0.73995405,0.64141405
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0689026,0.38847175,1.4307739,0.35430202,-0.19683714,-0.3731446,0.8731901,0.22609426,-1.4308413,-0.09610574,0.07804573,0.018470716,0.9000627,0.57811785
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0673351,0.37139246,1.4345156,0.3491286,-0.2409875,-0.3575877,0.9156936,0.27743053,-1.4432037,-0.15957984,0.024103545,-0.08163637,1.1684378,0.73828495
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0716821,0.4011089,1.427916,0.3630766,-0.16590527,-0.3568294,0.6877217,0.24028295,-1.4347205,-0.17567976,0.09042956,0.048075356,0.63520986,0.6567996
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0719407,0.3853688,1.4362392,0.3577523,-0.19044405,-0.34949827,0.8833723,0.27995035,-1.4356393,-0.046796173,-0.00014420637,0.06593401,0.8951723,0.9156605
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0702229,0.37794182,1.4274328,0.35274145,-0.21339248,-0.34943122,0.5900179,0.25514826,-1.4264046,-0.2465046,0.06450631,0.3094167,0.7657882,0.78194046
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0691736,0.3784489,1.4260867,0.3518778,-0.2001375,-0.28925005,0.65848434,0.24345264,-1.4339045,-0.2178824,0.06981943,-0.24663183,1.3652656,0.17295396
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0683734,0.37503043,1.4197499,0.35080615,-0.22006653,-0.3414551,0.88023597,0.2721557,-1.4289261,-0.05457098,0.113172725,-0.6700177,0.9918131,0.42484903
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0759022,0.40054545,1.42756,0.3517623,-0.19515736,-0.3449333,0.8852339,0.28287613,-1.4403535,-0.07771293,0.1112536,-0.06296664,0.7340419,1.2313395
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0651933,0.39250278,1.4280376,0.3365042,-0.18854377,-0.32474607,0.8498721,0.25130922,-1.4301826,-0.14432043,0.066869654,-0.41152745,0.6021992,0.46504778
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.070621,0.39768654,1.4185312,0.34398335,-0.16348808,-0.36331442,0.83696306,0.2500624,-1.4259515,-0.1705252,0.04404005,-0.22762686,0.58646894,0.99260056
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0623405,0.39201832,1.4314635,0.34727305,-0.20771033,-0.31668794,0.9698921,0.24274223,-1.4293365,-0.2356723,0.1504446,0.017505547,1.0196545,0.17552069
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0624906,0.36584517,1.4296031,0.35728213,-0.27962545,-0.35079932,0.6466116,0.22468841,-1.4337703,-0.17237622,0.068666756,-0.031093964,1.0397387,0.26490948
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0681514,0.37880102,1.4381855,0.3460047,-0.23763174,-0.30909404,0.7915937,0.25771332,-1.4307837,-0.21872121,0.090853296,-0.59069884,0.40023315,-0.09159548
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0729327,0.3724498,1.4219863,0.3513625,-0.22181906,-0.32068545,0.85160637,0.23730876,-1.4344634,-0.16881211,0.09939384,0.2319629,0.7409583,0.48358607
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0664282,0.38429922,1.4307306,0.3536583,-0.18171756,-0.33309332,0.9580824,0.24912862,-1.4379108,-0.07326615,0.0326909,0.25952095,0.24485323,0.31715792
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0687379,0.38217014,1.4260142,0.36440533,-0.25160524,-0.3401958,0.7192187,0.25832912,-1.4346267,-0.114542454,0.081532374,0.12652294,0.88372445,0.8194776
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0667925,0.37026352,1.427466,0.35690928,-0.20238915,-0.31615448,0.78225684,0.24978022,-1.4377275,-0.13643625,0.07807091,-0.46106833,0.5030451,0.6399875
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0617819,0.37989193,1.4205153,0.35118595,-0.19364835,-0.3149765,0.74950486,0.25327736,-1.431331,-0.21075623,0.10128678,-0.5355652,0.56385034,0.5713039
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0680951,0.3804383,1.422807,0.34889406,-0.20973985,-0.33029184,0.6728192,0.25945106,-1.4374568,-0.14871396,0.03150927,0.08001069,0.55173266,0.025402108
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0633934,0.39279646,1.4313368,0.35272,-0.23217453,-0.3415278,0.9049926,0.2098113,-1.4322404,-0.18209523,0.15523678,0.1963468,0.97892743,0.5020418
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0633827,0.40800172,1.4318033,0.3483201,-0.2205818,-0.3552057,0.6809025,0.2488768,-1.4323797,-0.06315366,0.17875631,-0.018121365,0.55856216,0.26401925
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0634407,0.38588598,1.4285374,0.35199827,-0.23638627,-0.31479332,0.60984635,0.24213247,-1.4295514,-0.19789568,0.06448027,0.01909558,0.5408136,0.0381146
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0654591,0.39161232,1.4168601,0.35032725,-0.2554988,-0.33450043,0.72356397,0.27978152,-1.4229254,-0.15068425,0.08593788,0.004203757,1.0813895,-0.23829211
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0627552,0.3923954,1.4196941,0.35288423,-0.26875752,-0.34268165,0.8289905,0.25350586,-1.4332366,-0.06739164,0.0847756,-0.75087875,0.82790387,0.76544595
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0622927,0.38097262,1.4380265,0.3399209,-0.24530923,-0.3540997,0.8269101,0.23767348,-1.4320903,-0.1331146,0.22004989,-0.16684741,0.66338426,0.64043695
