x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0035145,1.9956644,0.4157162,-0.6632135,-0.5647682,1.0476884,-0.26633984,-0.21706733,1.4565561,-0.8904646,-0.755729,-0.039109133,1.527033,-1.8987116
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0030167,1.9705261,0.38125312,-0.67841333,-0.5968688,1.1296177,-0.29611307,-0.26077658,1.4773353,-0.83270377,-0.8157436,0.029963339,1.4689721,-1.7712771
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0397418,1.9502354,0.4061903,-0.7488379,-0.5673315,1.0865444,-0.39811683,-0.22531538,1.4219278,-0.8022101,-0.76456285,-0.0061431886,1.5386184,-1.9215207
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9842451,1.9559294,0.3448112,-0.7417821,-0.5612303,1.0550616,-0.117699035,-0.16817012,1.5193809,-0.86588174,-0.81110823,-0.010039156,1.5117544,-1.1362289
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9940094,1.9736093,0.4138743,-0.66562873,-0.55155575,1.0730997,-0.3797731,-0.26102695,1.5017263,-0.8859311,-0.8267727,-0.05649167,1.5221219,-2.6832814
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0084143,1.9617726,0.4148996,-0.657654,-0.57094777,1.0955577,-0.3243703,-0.23189704,1.4474547,-0.86924523,-0.8040202,-0.0704781,1.4985669,-1.859901
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0274608,1.9559855,0.4095368,-0.65324295,-0.63002837,1.1309144,-0.222542,-0.25172955,1.5062358,-0.8318234,-0.8533639,0.09606208,1.5251429,-1.79607
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9980382,1.9648974,0.35865206,-0.6827162,-0.7074755,1.0381459,-0.26770288,-0.21910511,1.5141315,-0.8175172,-0.75806737,0.2251679,1.5281259,-0.5554264
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0344765,1.9777477,0.4118499,-0.61182433,-0.6119746,1.0318059,-0.311372,-0.2403455,1.4783106,-0.9134499,-0.7995755,-0.028619317,1.5133322,-1.9193823
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0361302,1.9844255,0.39038554,-0.6560245,-0.6177164,1.0929692,-0.3067822,-0.26447564,1.448814,-0.8189658,-0.8024733,0.064290784,1.5105071,-2.3229606
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9888705,1.9683226,0.34906682,-0.7084069,-0.5291167,1.0039691,-0.27794147,-0.23486927,1.5016385,-0.78609836,-0.7872024,0.08168011,1.4892209,-2.369483
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9958649,1.9636515,0.37952864,-0.6907076,-0.617347,1.0064772,-0.3501532,-0.23255996,1.5080055,-0.8238847,-0.80422753,0.14704876,1.5288954,-2.6249719
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0617826,1.9712055,0.40524837,-0.69954157,-0.5409609,1.1493609,-0.3087895,-0.23369184,1.4430748,-0.88305277,-0.7656687,0.012338128,1.5115008,-2.647433
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0425756,1.9714041,0.3811637,-0.73220587,-0.5409479,1.020262,-0.3622742,-0.22132128,1.4993975,-0.84284693,-0.7592785,0.0135138715,1.5038402,-1.9201378
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.048917,1.9821308,0.3194534,-0.710556,-0.603164,1.0980612,-0.31174028,-0.245394,1.4445612,-0.8319716,-0.814634,0.033036858,1.5468884,-0.93540376
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0765462,1.9664472,0.35655805,-0.6878516,-0.7351581,1.0435767,-0.2518117,-0.21052255,1.4612254,-0.8263291,-0.79328084,0.016793706,1.5303421,-2.1451073
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.013852,1.9489532,0.35728443,-0.67849076,-0.6213855,0.98697877,-0.2681896,-0.24378666,1.4969225,-0.8768713,-0.81885594,0.12844393,1.5153925,-2.1722326
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0341463,1.997485,0.39965022,-0.70605534,-0.6554013,1.0610828,-0.24236207,-0.22701657,1.4666102,-0.8627482,-0.79463875,0.05586583,1.5058079,-1.9655145
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9944984,1.9969568,0.40121862,-0.6027821,-0.55606514,1.1598545,-0.24347813,-0.23453124,1.4471921,-0.85045457,-0.79529476,-0.028382549,1.5193217,-1.3533666
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0366893,1.9622456,0.41008043,-0.7384435,-0.5547967,1.1137357,-0.2770927,-0.2315456,1.4800963,-0.8320366,-0.7910703,0.064804025,1.5395012,-1.8923635
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9862732,1.9645681,0.41390148,-0.6937605,-0.5875405,1.0322914,-0.18803044,-0.20508824,1.4561107,-0.9427454,-0.8106638,-0.020867316,1.5551233,-1.490215
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9831178,1.9772917,0.40167335,-0.6154025,-0.6339482,1.0496762,-0.2617677,-0.24693035,1.5080372,-0.8594203,-0.79888475,0.06184372,1.516907,-0.34167132
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0318723,1.9462336,0.36690894,-0.668286,-0.60216767,1.0310653,-0.22350521,-0.2646783,1.5133175,-0.87063205,-0.82304364,-0.008119533,1.5252764,-1.6034921
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.03008,1.9591471,0.40172327,-0.7345315,-0.6626268,1.0950158,-0.32651824,-0.28210396,1.528226,-0.90001,-0.8089229,-0.035719693,1.5162898,0.20259076
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0106354,1.9895557,0.4209437,-0.6933783,-0.69531125,1.1123548,-0.1719765,-0.23052931,1.4681487,-0.86179054,-0.8215948,0.074698634,1.5434723,-1.8380517
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.031406,1.9691894,0.43736896,-0.65598905,-0.66625893,1.0906154,-0.23512354,-0.23181891,1.5117486,-0.869666,-0.7896685,0.101232775,1.5120817,-1.9581656
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0530891,1.9707687,0.33133218,-0.72625476,-0.60681003,1.033763,-0.27174845,-0.22910407,1.4739195,-0.8484871,-0.804165,5.091312e-05,1.5547327,-1.9118178
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0608664,1.9550693,0.44714716,-0.70117474,-0.6365273,1.1521924,-0.19871366,-0.28720158,1.497828,-0.8421239,-0.8204824,0.07632705,1.5000273,-2.6045318
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0233228,1.9509434,0.39437184,-0.7246836,-0.5904537,1.1604726,-0.30138355,-0.21336468,1.4547628,-0.8382916,-0.79808325,0.026573129,1.5468606,-0.5862669
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0224402,1.9385307,0.38814035,-0.6335028,-0.62715673,1.0220962,-0.47177878,-0.25370863,1.481899,-0.85663015,-0.78564847,0.08477934,1.5248604,-2.2220638
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9816694,1.9718626,0.4375294,-0.6647109,-0.59407353,1.0284907,-0.2175655,-0.27854213,1.4615602,-0.82161844,-0.78906995,0.06757393,1.5311819,-2.0755694
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.966888,1.9708719,0.43264443,-0.6585144,-0.6715421,1.0629855,-0.21507007,-0.26370108,1.4539615,-0.82541496,-0.7942312,-0.0947399,1.5221784,-1.5429723
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.012611,1.9583367,0.35683197,-0.7236636,-0.6003238,1.0807536,-0.23334311,-0.2367185,1.4255444,-0.8641495,-0.76539975,0.0123447785,1.529477,-1.6406322
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9885024,1.9657172,0.43698466,-0.68925375,-0.5829174,1.1161832,-0.33309105,-0.22159716,1.493972,-0.875871,-0.79811865,0.13585278,1.5394509,-1.8762537
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0039074,1.9860739,0.40130833,-0.6992215,-0.606669,1.0427591,-0.23543018,-0.2589433,1.4989371,-0.79231477,-0.7366368,0.055217057,1.4947833,-0.70977944
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0464225,1.9543438,0.40668687,-0.6312997,-0.64589494,1.1092156,-0.27588093,-0.18637149,1.5064933,-0.8741847,-0.7794884,-0.005130389,1.5086459,-1.8522787
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0201545,1.93385,0.4293587,-0.6217847,-0.6232305,1.0856647,-0.2607981,-0.24127297,1.472744,-0.9407655,-0.8166046,0.083764926,1.5403717,-1.7703055
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0596898,1.9631898,0.41498643,-0.63829154,-0.64470875,1.137129,-0.25669459,-0.24727175,1.485578,-0.8924904,-0.78610486,0.1484312,1.5419732,-2.1556365
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0069733,1.9677004,0.40750998,-0.62045866,-0.5662254,1.0397393,-0.3673265,-0.25873807,1.4673599,-0.9142403,-0.78373283,0.17399332,1.5300231,-1.8286079
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.998127,1.9364314,0.42522746,-0.6570218,-0.56425595,1.1392041,-0.2302577,-0.28156993,1.4751091,-0.8812928,-0.7440933,0.07220117,1.5224761,-0.85164034
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9936075,1.9515553,0.39189225,-0.727895,-0.578542,1.0779667,-0.39267915,-0.19811696,1.522466,-0.9031941,-0.7728499,0.018726116,1.5254239,-2.2020464
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.032723,1.9620365,0.3915048,-0.691742,-0.56282103,1.0665932,-0.18659613,-0.2672573,1.4589378,-0.8279706,-0.7926769,0.10376281,1.5335444,-1.8878403
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0303538,1.9541314,0.44987378,-0.7092621,-0.6704415,1.0886612,-0.2986975,-0.2129008,1.4243246,-0.9158942,-0.8077755,0.123003356,1.5340623,-1.8316952
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9620484,1.9996077,0.40441436,-0.759523,-0.59240663,1.0752103,-0.37812373,-0.24438919,1.4878293,-0.8250571,-0.77956843,0.11074778,1.48774,-1.9700437
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.068869,1.966778,0.3866451,-0.63208133,-0.5680976,1.107811,-0.3726259,-0.22909945,1.4525337,-0.86544615,-0.79677016,0.058667067,1.4841416,-1.7098591
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.028808,1.9543895,0.39924848,-0.63540465,-0.5997921,1.0936352,-0.20169605,-0.24513566,1.5042896,-0.77570575,-0.8171069,0.12309216,1.5229137,-0.9442802
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0277476,1.9731034,0.42443663,-0.5870062,-0.6666326,1.02162,-0.233645,-0.32443982,1.4995315,-0.8389942,-0.7620313,-0.09035538,1.5002155,-1.5336577
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0441377,1.994774,0.37065715,-0.70095795,-0.6108182,1.0414263,-0.21495506,-0.2356052,1.4840815,-0.8626004,-0.82955384,0.023016557,1.5392337,-1.5668281
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0656188,1.9506059,0.43773913,-0.60506856,-0.52761763,1.030073,-0.35500354,-0.26670074,1.4675214,-0.80205274,-0.81290376,0.06274253,1.511815,-1.6360558
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0345607,1.9571173,0.37003285,-0.62374014,-0.64770246,1.0611159,-0.23802762,-0.24945278,1.4392267,-0.80770886,-0.80754167,0.1672139,1.500551,-2.7334037
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.00621,1.9594682,0.42718822,-0.7160582,-0.6701382,1.1393931,-0.3455141,-0.23565063,1.4872919,-0.83277524,-0.8034262,0.054335136,1.4875513,-1.0148418
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9845665,1.9563047,0.40746164,-0.667268,-0.5176028,1.125082,-0.33710384,-0.24157287,1.4513166,-0.8363778,-0.8108855,0.13369915,1.5169924,-0.8321474
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0153534,1.9877172,0.3592724,-0.65285736,-0.6387148,1.0551025,-0.18298914,-0.24717765,1.4467213,-0.87477475,-0.82438755,0.035711713,1.5322081,-1.6235992
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0053415,1.9848927,0.40300342,-0.6889652,-0.6724638,1.1384933,-0.21679607,-0.23683053,1.5182196,-0.79919267,-0.83297217,0.11383221,1.5006509,-1.101091
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0191689,1.9328848,0.38251442,-0.72228575,-0.64294463,1.0541674,-0.27747157,-0.24355733,1.4956449,-0.8471927,-0.8033962,0.107435614,1.5583954,-1.6286376
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0035524,1.9571526,0.37564144,-0.6262357,-0.5828059,1.1122658,-0.3217762,-0.2590064,1.491452,-0.84935606,-0.83489513,-0.03466606,1.5279118,-0.63570136
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9802952,1.9649858,0.37750527,-0.6606012,-0.65317965,1.0425953,-0.34021258,-0.26344374,1.5257748,-0.84124213,-0.8324446,0.058087453,1.5172242,-0.88720965
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9951173,1.9882593,0.44745377,-0.65993685,-0.6946094,1.1075898,-0.21252815,-0.24855614,1.476695,-0.8533286,-0.77006066,0.0676311,1.509594,-0.46188086
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0202658,1.9605018,0.38930812,-0.65181684,-0.6120487,1.066242,-0.17813453,-0.21683314,1.4658227,-0.8756417,-0.7658383,-0.028251424,1.5152806,1.3081205
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0146098,1.9857883,0.37517852,-0.68201065,-0.57301104,1.0398113,-0.022051731,-0.22983871,1.4770097,-0.8420549,-0.78204864,0.107127704,1.5390865,-1.0290502
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.007469,1.9773322,0.40033245,-0.61952484,-0.5939252,1.0701975,-0.20536967,-0.22817527,1.4930038,-0.81838644,-0.7997145,0.022246372,1.5446049,-0.46235684
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9958167,1.9567845,0.42287835,-0.6351476,-0.6010121,1.1270195,-0.237259,-0.27596346,1.4793795,-0.84575754,-0.7512074,0.053651895,1.5188222,-2.2034466
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9951917,1.94157,0.45736507,-0.6533231,-0.6616375,1.0062635,-0.20318499,-0.20291372,1.5113624,-0.86592776,-0.79916066,0.11547598,1.5397775,-1.8589252
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0528202,1.9998362,0.42870945,-0.65231264,-0.68739355,1.0886154,-0.29693502,-0.2125201,1.474932,-0.8031259,-0.793065,0.052820448,1.538612,-2.0085938
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0519543,1.9723824,0.4299469,-0.65311474,-0.6436951,1.0467167,-0.32063648,-0.20669736,1.4618143,-0.75749826,-0.78261673,0.073328316,1.5294572,-1.9550456
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0716088,1.9590256,0.4274522,-0.6892118,-0.57438415,1.141757,-0.37231445,-0.24733073,1.4520032,-0.81501347,-0.77711815,0.11432984,1.517861,-1.8229101
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0416973,1.9865584,0.39586505,-0.6658179,-0.61136305,1.1410372,-0.2964005,-0.2789882,1.4724314,-0.74647033,-0.84454966,0.08535292,1.5498945,-1.8966401
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0169773,1.9626347,0.37581334,-0.6640623,-0.6619152,1.0964799,-0.26959738,-0.2259171,1.449851,-0.83796173,-0.82895786,0.018608056,1.5457492,-0.53254014
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9991183,1.9686354,0.37127715,-0.7151853,-0.54992604,1.0168753,-0.3164043,-0.267315,1.5093883,-0.9037546,-0.7703795,0.048561577,1.4827454,-2.1474128
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0488293,1.9619199,0.40766412,-0.6843818,-0.62966555,1.1879332,-0.24043958,-0.24314551,1.4933833,-0.8086377,-0.79309464,0.12407903,1.555257,-2.3170455
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.936785,1.9648453,0.39882773,-0.6789874,-0.5682705,0.9982623,-0.15931761,-0.2330407,1.4579508,-0.78819627,-0.792571,0.069611214,1.5292966,-2.0676832
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9809309,1.9874667,0.42879188,-0.7534369,-0.5883346,1.1030747,-0.25903454,-0.26974788,1.5298978,-0.8805169,-0.82529896,0.1285377,1.5323666,-2.3999026
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.001996,1.9406472,0.39823154,-0.70656025,-0.58471394,1.1071146,-0.15884548,-0.22412251,1.4621421,-0.8668602,-0.80978644,0.0358743,1.5389022,-0.6006417
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0130584,1.999472,0.39557472,-0.62470984,-0.60986537,1.0608313,-0.1967698,-0.287882,1.4748679,-0.9282926,-0.76232606,0.11093941,1.5253379,-2.5479867
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9947023,1.9754516,0.39923984,-0.64793146,-0.5724288,1.1030713,-0.34820795,-0.18384871,1.4271951,-0.8514633,-0.81829506,0.023063142,1.5350487,-2.008691
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0228124,1.9924042,0.36814177,-0.6622361,-0.56800085,1.1345342,-0.3910899,-0.21701378,1.4687303,-0.8605945,-0.84831727,0.056394197,1.5523303,-1.5608721
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0659504,1.9675447,0.421244,-0.7335082,-0.6424853,1.1342316,-0.22073986,-0.25614586,1.5187552,-0.85343707,-0.79432935,0.093457416,1.515557,-2.6016886
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9992937,1.9546252,0.39236352,-0.73749614,-0.57938135,1.0640907,-0.4487591,-0.24421369,1.462536,-0.8432227,-0.7698412,-0.072129026,1.5445858,-1.591597
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0453835,1.9743682,0.4048933,-0.6565538,-0.61408967,1.1575005,-0.21681139,-0.24543312,1.4815089,-0.83859235,-0.7701456,0.18354349,1.5095174,-2.3737571
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0452015,1.9417796,0.39285168,-0.656582,-0.5608524,1.120876,-0.12615556,-0.1990089,1.3774058,-0.92055595,-0.735276,0.03094239,1.5146317,-1.3540158
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9711291,1.9406686,0.3722802,-0.7072748,-0.5814517,1.0374628,-0.4172518,-0.2315883,1.4849342,-0.8392341,-0.76739645,0.06604225,1.5240589,-2.4155748
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0196548,1.9622933,0.38089836,-0.6221805,-0.67783844,1.0678948,-0.19239646,-0.23262125,1.4789355,-0.85634065,-0.8108141,-0.09549265,1.5061884,-1.3296717
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.97797,1.9462353,0.44826928,-0.6289349,-0.55751705,1.0621747,-0.2655809,-0.23757702,1.4530584,-0.85987747,-0.73074603,-0.057096686,1.509067,-1.5248805
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0132122,1.9784887,0.38020658,-0.6331724,-0.54723877,1.1269444,-0.3754892,-0.21566382,1.4623836,-0.83875835,-0.79694813,0.1131748,1.5103817,-1.7371075
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.020259,1.9502605,0.448329,-0.70885843,-0.65760666,1.0589976,-0.37364575,-0.1874768,1.5425943,-0.86845106,-0.7637408,-0.00042065926,1.5140318,-1.8415751
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0100515,1.9674157,0.36123395,-0.752368,-0.5959895,1.0567038,-0.3688013,-0.23804058,1.4852462,-0.8661322,-0.76589674,-0.0025610954,1.5125495,-2.1244285
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0093505,1.9445935,0.40594116,-0.64496607,-0.5709648,1.1408793,-0.3178791,-0.2824788,1.4538676,-0.8277708,-0.81085885,0.03588538,1.5143088,-1.8694493
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0359356,1.9660444,0.3607458,-0.63518083,-0.62834233,1.061737,-0.25125957,-0.20450088,1.4875778,-0.85515976,-0.7675175,0.0015465893,1.4790484,-1.8015124
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0089731,1.9786772,0.38639897,-0.63399255,-0.60147375,1.0550056,-0.22497384,-0.24622701,1.4963446,-0.84937626,-0.8151188,-0.003937522,1.5153372,-1.6631465
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0361402,1.991381,0.39946908,-0.62815225,-0.62532866,1.080772,-0.3345416,-0.27097592,1.4788091,-0.77734774,-0.77963686,0.037284624,1.535039,-2.0864434
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0490072,1.9607602,0.32582626,-0.72083145,-0.6850425,1.0771798,-0.32219565,-0.24520753,1.5343993,-0.90172476,-0.8002217,-0.0016628399,1.5125077,-1.6424623
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9743803,1.9767325,0.39708233,-0.71815497,-0.6019358,1.0888884,-0.24346545,-0.19182847,1.5120722,-0.85919976,-0.78102,-0.020581832,1.5191983,-1.7464705
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.046685,1.9520433,0.36597028,-0.62000674,-0.670471,1.1285628,-0.2208016,-0.24374957,1.4544866,-0.79985815,-0.76742184,-0.0662738,1.5030332,-1.4261196
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0640278,1.9737738,0.4313653,-0.58023494,-0.6202686,1.1374974,-0.38999048,-0.24957295,1.4794638,-0.8254128,-0.78257114,0.05654556,1.5324321,-1.8224003
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0034997,1.946704,0.4040784,-0.5974299,-0.5260442,1.0554539,-0.33642524,-0.23318015,1.4552047,-0.84376734,-0.72835284,0.031532373,1.5427946,-2.624039
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0376792,1.9569001,0.4303424,-0.6962608,-0.661698,1.0152849,-0.1400985,-0.24510063,1.5135776,-0.91253567,-0.7523075,-0.060126167,1.5490395,-2.1178
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0062416,1.9538349,0.44361952,-0.68307906,-0.6292162,1.0896673,-0.3045811,-0.2336133,1.4563684,-0.83752537,-0.7641656,0.12374726,1.5599029,-2.1474931
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9916384,1.976665,0.35941154,-0.63845265,-0.48886278,1.0663422,-0.25924793,-0.23213968,1.5771879,-0.91977787,-0.86543924,0.09137371,1.5052061,-2.1989915
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0241423,1.9649328,0.39606044,-0.7108242,-0.67174417,1.0514874,-0.25452653,-0.25618854,1.4955816,-0.8512804,-0.7955748,0.05232367,1.4859734,-1.9989574
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0471153,1.9595757,0.40426686,-0.67947125,-0.5387445,1.1604742,-0.38237548,-0.22016114,1.485135,-0.8433609,-0.80370724,0.02898533,1.5147978,-1.9419467
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.006276,1.963021,0.42297453,-0.605968,-0.58589345,1.1248,-0.37100595,-0.2400159,1.4463941,-0.77730405,-0.79891396,0.18637176,1.5297581,-1.8704288
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9644517,1.9728976,0.40002632,-0.6506966,-0.5599416,1.1038135,-0.3327814,-0.25372937,1.453399,-0.85974777,-0.8129868,0.1742957,1.5240632,-2.033762
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0055225,1.9471633,0.37720683,-0.6571013,-0.6121683,1.0779954,-0.2272255,-0.2314354,1.4294376,-0.8419738,-0.8354192,0.10209112,1.5618465,-0.88306564
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.024809,1.969427,0.39200184,-0.69611377,-0.5771772,1.0648406,-0.30937144,-0.2778147,1.5036035,-0.8248804,-0.8149583,0.0079203285,1.5342082,-2.0243452
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9700667,1.9587089,0.46074927,-0.62893575,-0.6633662,1.1282152,-0.27186555,-0.2606081,1.4748249,-0.84634364,-0.79916304,0.10710866,1.5207148,-2.4973373
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0105646,1.9568409,0.36316097,-0.6189365,-0.71407604,0.9476049,-0.16485985,-0.26415446,1.5165917,-0.9124131,-0.81760913,0.1418154,1.5301719,-2.1943722
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.020289,1.9612758,0.42583433,-0.679838,-0.61598665,1.0794669,-0.16531269,-0.22185269,1.4812084,-0.89790666,-0.79863894,0.11751934,1.4973098,-1.7490107
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0243132,1.9974118,0.42864874,-0.65681833,-0.7203964,1.0903535,-0.31474802,-0.23023067,1.4826267,-0.8627279,-0.7638657,0.055628113,1.515907,-2.3455102
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9909801,1.9804226,0.36153677,-0.72631127,-0.6206949,1.0344424,-0.2742151,-0.23388186,1.5145856,-0.8378266,-0.81569475,-0.036433194,1.514597,-1.8317508
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.026032,1.9536817,0.38045996,-0.7382753,-0.62587845,1.0813776,-0.17764007,-0.27098018,1.5289798,-0.8737753,-0.8015052,0.063181676,1.5104262,-1.857573
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.038907,1.9800848,0.3907219,-0.6771098,-0.63948375,1.0401216,-0.12753054,-0.27228484,1.4491006,-0.82524264,-0.79900783,0.13831,1.4869474,-1.7192866
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,1.9739246,1.9644396,0.36339834,-0.6605584,-0.64058983,0.99379075,-0.15162133,-0.22413066,1.5295917,-0.8964817,-0.79154927,0.15451138,1.5183642,-1.9231389
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0391643,1.9797733,0.39097327,-0.6282138,-0.5947825,1.1318184,-0.24751666,-0.26895377,1.5231909,-0.8879122,-0.7880633,0.05180538,1.518164,-2.1074502
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0270562,1.9728647,0.40399164,-0.6651546,-0.71418816,1.0277857,-0.050547022,-0.22567327,1.4670643,-0.84570694,-0.75786185,0.07671933,1.5504411,-2.246117
-0.2,-0.1,0.7,-0.5235987755982988,0.0,0,2.0507522,1.9754083,0.35877034,-0.67219657,-0.7340752,1.0261304,-0.22037248,-0.2356458,1.4836302,-0.9128242,-0.7896722,0.10975608,1.5522257,-1.9648504
