x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08433152,-1.2847357,1.7497004,-0.32687333,0.18092169,1.2701901,0.6961107,-1.2274287,0.39425936,-0.06144685,-0.06316621,-0.17830451,1.0135075,-0.38696858
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.07929134,-1.2846663,1.7514284,-0.3287586,0.18779907,1.2705923,0.7384658,-1.2299454,0.40137225,-0.08162885,-0.103018016,0.059146352,0.9856461,-0.36102936
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08222776,-1.2861754,1.7546594,-0.32680783,0.18309328,1.2709516,0.732984,-1.2168963,0.39776254,-0.07148746,-0.17706226,-0.2902662,1.0444072,-0.4747148
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08439505,-1.2905464,1.7552038,-0.32915786,0.18107416,1.2708696,0.75293833,-1.2224885,0.4035685,-0.03841763,-0.13249576,-0.028457228,0.9393248,-0.37426302
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0867339,-1.2846491,1.7543844,-0.32854122,0.18205655,1.270264,0.71347964,-1.2325037,0.39294767,-0.04319254,-0.06553445,-0.07354745,1.053431,-1.0430456
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08074853,-1.29193,1.7566308,-0.33053407,0.17975593,1.2703671,0.73695344,-1.2148403,0.3956881,-0.077189215,-0.12732065,-0.038325276,1.1581496,-0.17443152
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.085293636,-1.2854263,1.7518222,-0.3263171,0.18110445,1.2708366,0.75448406,-1.2288963,0.4036055,-0.013723255,-0.060583077,-0.16263354,1.1528285,-0.8818383
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08708233,-1.2879119,1.7527678,-0.32796928,0.18285696,1.2741194,0.747943,-1.2213329,0.40268067,-0.014766108,-0.060678646,-0.12532833,1.1199317,-0.8407019
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082223825,-1.2885436,1.7523124,-0.32991707,0.18659362,1.265466,0.7266405,-1.2216417,0.3904127,-0.023612065,-0.15807518,-0.07744867,0.9903989,-0.42527798
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083296925,-1.2902373,1.75007,-0.33072293,0.18292387,1.271873,0.72439086,-1.2172631,0.39534366,-0.040847987,-0.03015006,-0.07083337,1.1144645,-0.49292973
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086629905,-1.2922322,1.7430519,-0.32705393,0.1685186,1.2674075,0.70495903,-1.222351,0.4006747,-0.03847961,-0.004918554,-0.24790198,1.0815467,-0.800995
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08287677,-1.2903403,1.7542615,-0.32665166,0.18383741,1.2698914,0.75198525,-1.2350388,0.40461367,-0.028579088,-0.09812281,-0.05324416,0.9976489,-0.6987208
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084535114,-1.2915847,1.7498242,-0.3323353,0.17859332,1.2695403,0.69596475,-1.232962,0.39654973,-0.07144519,0.024490643,-0.006422993,1.0714067,-1.106381
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.080367476,-1.2864922,1.75068,-0.3276082,0.18822598,1.2712369,0.7398999,-1.2298113,0.4036119,-0.070047915,-0.07247725,-0.06575102,1.0243934,0.1785553
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08420859,-1.2868685,1.7547565,-0.32965264,0.17819926,1.2677417,0.72020286,-1.2222747,0.3956457,-0.04520691,-0.016965995,0.079101205,1.0382377,-0.41370606
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08347157,-1.2877508,1.7538717,-0.3320764,0.18044356,1.2686317,0.7175608,-1.2363063,0.4007483,0.0021143667,0.075050645,-0.009191583,1.0974915,-0.6086071
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08446457,-1.2835389,1.7498958,-0.33058363,0.17945729,1.2714298,0.71628714,-1.2384983,0.3898765,-0.0587974,-0.12880458,0.04687739,1.0815238,-0.331911
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08390132,-1.2854285,1.7512298,-0.3286606,0.1788315,1.266946,0.7027278,-1.2356691,0.3845342,-0.016378831,-0.13235508,-0.25956276,1.0825725,-0.64357066
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08443628,-1.2871938,1.7522099,-0.33045754,0.18263765,1.2713412,0.72988266,-1.2218988,0.39242643,-0.06365746,-0.084743574,-0.05889109,0.9893003,-0.6653331
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08433474,-1.2823621,1.753526,-0.32768363,0.17086479,1.2678362,0.72613585,-1.2383081,0.39565292,-0.017063681,-0.028713616,-0.35975832,1.1461138,-0.64397955
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08474981,-1.2871952,1.7496173,-0.33168802,0.17932492,1.2697884,0.73275065,-1.2356577,0.39449283,-0.07869501,0.11322538,0.12253658,1.0478522,-0.23738639
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08422726,-1.288286,1.7521347,-0.32577717,0.17516492,1.2728922,0.7181247,-1.2222106,0.39258787,-0.04534351,-0.18720196,-0.21335039,1.04355,-0.53283066
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08471948,-1.2948217,1.7510604,-0.32835725,0.17808771,1.2687,0.73523754,-1.2352954,0.40264654,-0.052346155,-0.08628902,-0.23057377,1.0711619,-0.26344925
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08291502,-1.2932675,1.7538956,-0.32719794,0.17765689,1.2683654,0.7107836,-1.2268667,0.40020004,-0.053560324,-0.21008277,-0.3268042,1.1187801,-0.5699542
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08684512,-1.2892233,1.7519433,-0.3252939,0.17766722,1.2678926,0.7347727,-1.2283976,0.40213293,-0.029182004,-0.0033950945,-0.090062864,1.024437,-0.83776397
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08508994,-1.2855327,1.7517482,-0.32959807,0.17728351,1.2734295,0.7413985,-1.2299972,0.39129424,-0.01394399,-0.12527485,0.09329663,1.0090431,-0.46313426
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08309847,-1.2848928,1.7518727,-0.3296747,0.18427409,1.2698126,0.7370485,-1.2371624,0.40402737,-0.005363136,-0.13957256,-0.29539326,1.0090683,-0.22039641
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08021742,-1.2934675,1.7519472,-0.32634452,0.1799837,1.2685839,0.731439,-1.2334204,0.39989182,-0.03018822,-0.06231906,-0.13004279,1.0283904,-0.2312322
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.087505944,-1.2850609,1.7529912,-0.3244936,0.1803846,1.2697182,0.72543395,-1.218975,0.39472136,-0.120717265,0.017624328,-0.053633254,1.0259496,-0.64396507
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084622,-1.2913376,1.751765,-0.32485193,0.18417926,1.2750179,0.7285661,-1.2121019,0.38473266,-0.031711824,0.0645928,-0.2856435,1.1000732,-0.15567298
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084538184,-1.283991,1.7537758,-0.33146438,0.18163341,1.2708071,0.7344205,-1.2280139,0.397032,-0.062384106,-0.15234198,-0.108605236,1.0189792,-0.44079953
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08736781,-1.2856388,1.7471095,-0.33090103,0.1863085,1.2691498,0.7024185,-1.2326901,0.3979279,-0.04083522,0.14864793,-0.041604556,1.0230505,-0.2205646
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08583628,-1.283573,1.7524382,-0.33111444,0.18093227,1.27,0.7207869,-1.2298524,0.39091977,-0.041694723,-0.13612007,-0.23242123,1.00141,-0.092698514
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086392485,-1.2838181,1.749742,-0.3345209,0.18481489,1.2739396,0.7274058,-1.2235992,0.39228553,-0.0070509138,-0.082748905,-0.2753361,1.0426267,-0.55404127
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08135476,-1.2851925,1.7521982,-0.3289939,0.1825999,1.2684633,0.7103095,-1.2237493,0.39576477,-0.084766485,0.045436345,-0.14790115,1.0077518,-0.4662486
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08716609,-1.29109,1.7454599,-0.32771042,0.18150447,1.2719475,0.7223586,-1.238594,0.39388123,-0.07274996,0.061779097,-0.026536372,1.005164,-0.5788137
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08311959,-1.2840756,1.7541949,-0.32550433,0.17960934,1.2718012,0.6966774,-1.2266579,0.40318617,-0.0015166168,0.058105312,-0.20305237,0.9418926,-0.11060592
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08362822,-1.2916038,1.7521416,-0.32963946,0.17533393,1.2714515,0.72275424,-1.2295079,0.39220506,-0.036645405,-0.11442446,-0.14674957,1.094005,-0.35447723
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082257584,-1.2874005,1.750555,-0.3302654,0.18562934,1.2708668,0.7182311,-1.2368696,0.39823657,-0.028760552,-0.017399022,0.13888124,1.1060729,-0.4165081
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08319497,-1.2857525,1.7511849,-0.32729995,0.18724535,1.2708514,0.7097102,-1.2356671,0.40490562,-0.026553044,-0.14208096,0.15235394,1.0624592,0.11321188
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08595939,-1.2877029,1.7535154,-0.33101714,0.18854412,1.266331,0.7172322,-1.2298913,0.40767598,-0.043580458,-0.030091742,-0.20818052,1.0772913,-0.42815778
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084309325,-1.287605,1.7512717,-0.32782882,0.17771068,1.2728075,0.702974,-1.2440885,0.40510303,-0.053875353,-0.107455455,-0.15863344,1.074224,-0.184402
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.085053794,-1.2883254,1.7521358,-0.32610118,0.18240128,1.2696835,0.740753,-1.2285223,0.3878068,-0.033428047,-0.19158012,-0.1547138,0.9999645,-0.595315
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082566775,-1.2907901,1.7509624,-0.3284052,0.18003462,1.2707825,0.7168319,-1.2314808,0.40061992,-0.04279436,-0.06307834,-0.059180953,1.0317262,-0.5514452
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08259953,-1.290808,1.7513518,-0.32530212,0.17537151,1.2735609,0.74516845,-1.2237923,0.38983658,-0.017132813,-0.15593646,0.0009600025,1.1323909,-0.41779327
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0839938,-1.2823384,1.752745,-0.3272591,0.18087266,1.2739798,0.71477425,-1.2343811,0.39776653,0.0042739725,-0.018688567,-0.34347075,1.0142446,-0.63438404
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0815508,-1.2870672,1.7520674,-0.33158687,0.1827657,1.2695295,0.74453884,-1.2275271,0.3948466,0.007017287,-0.057660405,-0.18909708,1.0554367,-0.53002137
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08393246,-1.2890924,1.7524941,-0.3309601,0.18516083,1.2690041,0.72927105,-1.2239431,0.41089267,-0.04301718,-0.045021422,-0.19566727,1.1394788,0.359661
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.07876686,-1.2827001,1.7560905,-0.32972077,0.18272907,1.2692205,0.72295415,-1.2264376,0.39169288,-0.0134025775,-0.12145765,0.018971484,1.0987797,-0.31404614
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08289087,-1.289874,1.7524207,-0.3302256,0.17991075,1.2698181,0.73491794,-1.2285365,0.39372253,-0.05567471,-0.03185706,-0.0012953191,1.0794252,-0.3493653
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08288623,-1.2883253,1.7534939,-0.32841495,0.17822312,1.272652,0.7176396,-1.2265776,0.40071172,-0.05285228,-0.03001336,-0.096650876,0.9839594,-0.44768637
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08708911,-1.2905582,1.7511871,-0.3277101,0.18328021,1.2697345,0.71810013,-1.2257657,0.40197444,-0.04523308,-0.030746175,-0.039138574,0.9867345,-0.5779512
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08036027,-1.2874393,1.7529364,-0.33161023,0.18365131,1.2742499,0.705502,-1.225838,0.4019475,-0.037726197,-0.0676159,0.011667881,1.0392444,-0.37641475
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08269847,-1.2872335,1.7515516,-0.32799095,0.17686296,1.2692251,0.7594882,-1.2278495,0.3920773,0.0003110738,-0.030723799,-0.03056909,1.1065342,-0.38005248
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0822438,-1.2896922,1.7521653,-0.3327571,0.17783257,1.2742797,0.7240914,-1.2282108,0.39422393,-0.029099556,-0.14978376,-0.15455712,1.1452312,-0.11272616
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0876746,-1.289952,1.7501341,-0.32715744,0.1801462,1.2697796,0.71563685,-1.2269009,0.3926993,-0.07930053,0.10584751,0.20337215,1.0374812,-0.27251834
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08186147,-1.2882025,1.751989,-0.33236945,0.18011072,1.2739007,0.7020118,-1.2277933,0.399012,-0.06467143,-0.10549125,-0.15104814,1.0806347,-0.76864797
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08626983,-1.2792158,1.7539315,-0.3272019,0.18422633,1.270081,0.70712394,-1.2283145,0.39641485,-0.042422254,-0.15950562,-0.13225445,0.99172777,-0.76806235
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08024586,-1.2914608,1.7542785,-0.32811365,0.18029165,1.2660738,0.7376269,-1.2244222,0.3953413,-0.07664959,-0.043896016,0.059898492,1.0141851,-0.31350064
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08455819,-1.2882985,1.7565392,-0.32781154,0.17828369,1.2690334,0.71201247,-1.2222644,0.39836812,-0.08915159,-0.17851649,-0.1345179,1.1193061,-0.40984356
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083126076,-1.2859092,1.7528363,-0.32259458,0.18015249,1.2687303,0.7308022,-1.2458963,0.40164092,-0.061920043,-0.10310861,-0.04686186,1.1300267,0.086095296
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08240491,-1.2881614,1.7548165,-0.33007497,0.18191312,1.2697171,0.71906716,-1.2202113,0.40385205,-0.10937746,-0.04796298,-0.25860858,1.0664126,-0.25174236
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0813953,-1.2905266,1.7517642,-0.32405758,0.17742021,1.2713883,0.7294282,-1.2185425,0.3992039,-0.07248388,-0.015048091,-0.10975035,0.9610596,-0.6658579
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.079885796,-1.2879398,1.752719,-0.3296258,0.18217951,1.2696775,0.739206,-1.2251352,0.39728707,-0.07456782,0.013034328,0.0072068684,1.1423748,-0.84643555
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082090534,-1.2833221,1.75168,-0.33229873,0.18422897,1.2711517,0.7152844,-1.2255176,0.39399955,-0.08533062,-0.101511426,0.007265569,1.0820749,-0.40025404
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08293994,-1.2888572,1.7531363,-0.32979,0.1794937,1.2746737,0.7155045,-1.2430582,0.38752276,-0.0032826753,-0.018508479,-0.25314736,1.0414543,-0.29151222
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083308086,-1.292876,1.7514595,-0.32458502,0.1821261,1.2712268,0.7202267,-1.2123332,0.3931618,-0.05109603,-0.049045753,-0.20147872,0.967417,-0.8285867
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08658087,-1.2940484,1.7482833,-0.32830948,0.18117522,1.2681243,0.70632404,-1.2220131,0.38777763,-0.07979438,-0.050910313,0.084928654,1.0608058,-0.62483585
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08706104,-1.2857186,1.7511503,-0.3281629,0.1877946,1.2705895,0.7226906,-1.2366297,0.40121347,-0.08005038,-0.00014929402,0.039572485,0.9125209,-0.4556579
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0831411,-1.2857385,1.7558635,-0.3301721,0.18459499,1.2669126,0.7195309,-1.2391484,0.40656307,-0.050417893,-0.043136895,-0.07764374,1.1308613,-0.57986015
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08507992,-1.2910614,1.7542351,-0.3294986,0.18097441,1.2694129,0.7593239,-1.2092735,0.40201268,-0.059906237,0.07939629,-0.04168087,1.0800078,-0.3375979
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08718051,-1.29059,1.7504611,-0.32648253,0.18212934,1.2717621,0.69689256,-1.2218103,0.40003902,-0.027000265,-0.06877725,-0.09870322,1.0227858,-0.0071977265
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08305574,-1.2848297,1.7510992,-0.325598,0.18302234,1.2700686,0.7113202,-1.2185787,0.39694816,-0.087178424,0.035933837,0.08590949,1.0387855,0.17756808
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0831472,-1.2872864,1.7535864,-0.32903126,0.18314084,1.2679065,0.7153766,-1.2243946,0.3955128,-0.0036992528,-0.15498285,-0.22870679,0.9971557,-0.82918763
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08384777,-1.2889757,1.7504438,-0.32653454,0.18310034,1.2725487,0.72504133,-1.2300761,0.39614135,-0.065755,0.0302819,-0.2281883,1.0041621,-0.34412122
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.087320894,-1.2860413,1.7498592,-0.32765657,0.17892529,1.2703037,0.7525483,-1.222043,0.40447578,-0.038856905,-0.10018677,-0.16345285,1.0817873,-0.4739892
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083607025,-1.2919443,1.7520798,-0.32765526,0.18338628,1.2702812,0.7242147,-1.2261449,0.39277154,-0.042428564,-0.17454799,0.11958547,1.012564,-0.08145007
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082884885,-1.2903255,1.7556903,-0.3250852,0.1776716,1.2738881,0.7232118,-1.2285783,0.39785382,-0.04884461,-0.10756177,-0.21820216,1.1324008,-0.5882209
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08683054,-1.2858905,1.7520518,-0.32839704,0.17639807,1.2679371,0.72241604,-1.2372074,0.39151567,-0.057804085,-0.051481538,0.024084048,1.1279268,-0.49925533
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08753981,-1.2856948,1.7522916,-0.32758975,0.18421772,1.2677463,0.70838976,-1.2350336,0.4013544,-0.056638017,0.042057805,-0.045160614,0.9668115,-0.6222093
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08049293,-1.29141,1.7545205,-0.3263852,0.1823611,1.2650702,0.7462849,-1.2225357,0.40308985,-0.04303107,0.06941385,0.072515644,1.1077824,-0.37750313
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086760536,-1.2890499,1.7564694,-0.33338425,0.17782822,1.2676736,0.7181926,-1.2209934,0.40500882,-0.06495272,-0.03948174,-0.14840765,1.0336977,-0.039153423
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0844731,-1.2828112,1.7572085,-0.33287868,0.18446685,1.2728585,0.74250245,-1.2124368,0.38966104,-0.0061963643,-0.07244565,-0.19278713,1.0543516,-0.3816253
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08330194,-1.2934095,1.7516104,-0.32762814,0.17757589,1.2682003,0.7090358,-1.2374128,0.38792014,-0.026967693,-0.040360317,0.009460439,1.0355037,-0.45746383
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.087926686,-1.2878836,1.7528286,-0.32763016,0.17941155,1.2737174,0.71727604,-1.2137372,0.39397424,-0.030451017,-0.1091392,-0.27989322,1.2020164,-0.6286234
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08387966,-1.2901773,1.7564166,-0.33018145,0.1739337,1.2753335,0.7315768,-1.2157885,0.39407972,-0.07875855,-0.040602345,0.14886792,1.0529877,-0.57295895
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08488676,-1.2866808,1.7530836,-0.32911238,0.17742792,1.2720544,0.7146541,-1.2343639,0.40083858,-0.082970105,-0.009256467,-0.05519647,1.1358069,0.061720323
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084870584,-1.2915112,1.7538658,-0.3269745,0.18117262,1.2682137,0.725876,-1.2379516,0.39907625,0.010261841,-0.009451029,-0.1735103,1.0490917,-0.4355659
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08295277,-1.286924,1.7483344,-0.32574153,0.17534979,1.2664987,0.7201728,-1.2260784,0.39307582,-0.09081549,-0.003974791,-0.27439812,1.1374393,-0.11645724
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.079384714,-1.285733,1.7557228,-0.3291814,0.1784996,1.2716337,0.7405287,-1.2187409,0.40397656,-0.019856608,0.011666292,-0.39361495,1.0469494,0.10583403
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083545275,-1.2909187,1.7544613,-0.32971546,0.18213014,1.2705954,0.7202555,-1.2298094,0.4012297,-0.045138434,-0.09884526,-0.060074892,1.0048163,-0.35680485
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08499248,-1.2854717,1.7550654,-0.3320748,0.18035768,1.2701243,0.69998205,-1.2177154,0.39719915,-0.016505206,-0.09228945,-0.21046856,0.99732715,-0.51172805
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08813167,-1.2857554,1.7534673,-0.32819209,0.17931925,1.2720048,0.73727614,-1.2375426,0.40173742,-0.030241096,0.15705347,-0.08728992,1.0342441,-0.55630034
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08538593,-1.2892644,1.7508917,-0.3273511,0.1800671,1.271111,0.7078737,-1.2260973,0.39739046,-0.08859102,-0.070529856,-0.15410288,0.9662213,-0.47017604
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08537763,-1.295115,1.7505645,-0.3285898,0.1823905,1.2708782,0.73160523,-1.2278707,0.39492387,-0.05066282,-0.11434694,-0.23489833,1.0834486,-0.08972816
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08672122,-1.2940975,1.7539682,-0.33107898,0.17927386,1.2705162,0.71630085,-1.2127284,0.39541978,-0.02698432,-0.07231874,0.014751199,1.0895345,-0.5467254
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08210653,-1.2873331,1.7525977,-0.33035782,0.18524206,1.2686591,0.72625357,-1.2308514,0.39217132,0.017222624,-0.08792809,-0.104658194,1.0208995,-0.14092235
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08211085,-1.2922561,1.7529353,-0.33156076,0.18241127,1.273924,0.7233689,-1.2205566,0.3978276,-0.052987806,0.030842843,-0.15634999,1.0088499,0.63833666
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082384616,-1.2853261,1.7573743,-0.32992873,0.17721418,1.2722768,0.7156489,-1.2310231,0.3906484,-0.027870066,-0.11292794,0.17731926,1.0870641,-0.18484326
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083904944,-1.2897601,1.7541069,-0.32966375,0.18025674,1.2743993,0.7255713,-1.2280066,0.4065432,0.005740829,-0.09037572,-0.09742673,1.0502042,-0.58151245
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08406505,-1.2914921,1.7541907,-0.3284391,0.18204497,1.2668029,0.72251797,-1.2320304,0.39036602,-0.05222014,-0.16946027,-0.1979613,1.058654,-0.8616105
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086762086,-1.2933698,1.7549677,-0.32903138,0.18254174,1.2726595,0.7536348,-1.2147031,0.3964954,-0.051711872,-0.00808473,-0.094186775,1.0367072,-0.38062376
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08452006,-1.2879759,1.754191,-0.3275528,0.17726935,1.2720429,0.7108313,-1.224963,0.3935173,-0.015716173,-0.19095963,-0.21694563,1.0546684,-0.68174386
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.080818616,-1.2896754,1.7521755,-0.3255786,0.17923898,1.2737461,0.74374634,-1.2169307,0.40161824,-0.036908746,0.03364174,-0.0615412,0.99374837,-0.7246682
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083202004,-1.2898129,1.7550459,-0.3294303,0.17784534,1.2745303,0.70636016,-1.2354623,0.38702083,-0.037649028,-0.054011088,-0.27713186,1.0332572,-0.2925631
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08638109,-1.2948416,1.7532346,-0.33063257,0.17044437,1.2732306,0.7127525,-1.2256438,0.3958065,0.0002159249,-0.055146717,0.037303783,1.0392771,-0.72067535
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08537164,-1.2841384,1.7529854,-0.32795802,0.1773831,1.2677418,0.72666705,-1.2237908,0.39993885,-0.04721371,0.058088128,-0.07249894,1.0896391,-0.35918912
