x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1709737,-1.6228099,3.132766,0.50827676,-0.15013652,-0.10496157,0.59815437,0.688175,-0.70856,-1.8175676,0.99019176,0.46208933,-0.81727153,-0.90441066
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1718497,-1.6299055,3.13039,0.5124711,-0.0018359183,-0.17264594,0.54196614,0.69658715,-0.7053423,-1.8318914,0.98526204,0.33806583,-1.0385104,-0.02828272
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1692907,-1.6227219,3.1332805,0.5186876,-0.008274137,-0.1194208,0.35518092,0.69808835,-0.7095697,-1.8314115,0.98959863,0.48700577,-0.8595261,-0.24106562
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1717681,-1.6220293,3.1304379,0.48748925,-0.117076285,0.36945695,0.3486134,0.6949115,-0.7181666,-1.8236552,0.98937684,0.54225934,-1.2575729,0.6540629
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1692427,-1.6216261,3.1275904,0.5157475,-0.109254315,0.08202535,0.15042995,0.6905576,-0.71115714,-1.8291221,0.98313934,0.71295804,-0.90743715,-0.24828412
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.17281,-1.6231521,3.1276193,0.51441073,0.0381028,0.24965942,-0.0061776172,0.69162244,-0.7137666,-1.8230728,0.98690206,0.5628431,-0.96218944,-0.78625727
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1720805,-1.6097002,3.13249,0.5104107,0.051608045,0.1372231,-0.30931744,0.69076955,-0.7183088,-1.8308914,0.9933365,0.6804053,-1.3502755,-0.3104964
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1713443,-1.6218215,3.1304607,0.48806956,0.046979275,-0.020961069,-0.14133048,0.6855533,-0.7145945,-1.8301257,0.9860576,0.44798708,-1.3236768,-0.4094088
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1750243,-1.6319555,3.1344543,0.5003029,0.09783507,0.013977404,0.7980064,0.68678874,-0.70932096,-1.8239274,0.9888496,0.5678203,-0.79641205,0.03418903
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1753538,-1.6322808,3.1322052,0.51787126,-0.13901925,-0.033576924,-0.252601,0.6903946,-0.71720296,-1.8324754,0.9860816,0.61667365,-0.91320765,0.41610092
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.173314,-1.6234522,3.1268592,0.4750302,0.15968175,-0.39450562,1.5933666,0.68857074,-0.70910305,-1.8289932,0.98744744,0.51659554,-1.0096195,-0.13928863
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1725155,-1.6162169,3.1312008,0.4913898,-0.12532838,0.1631806,0.29150808,0.6941829,-0.7064425,-1.8323927,0.9825077,0.6156045,-1.1849252,-0.80084395
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1651357,-1.6264428,3.130708,0.5643286,0.015073395,-0.3067216,-0.023561604,0.68727833,-0.70075256,-1.8393501,0.98412335,0.62473977,-0.87489873,-1.1174053
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.175209,-1.6259294,3.1335585,0.49519572,-0.1035014,0.18150827,-0.690895,0.6941695,-0.71080303,-1.8292844,0.98445,0.6027174,-0.8190944,-0.78010726
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1696224,-1.6239444,3.1304462,0.48284173,-0.10030168,0.18935712,0.3679585,0.6913004,-0.7144067,-1.8230962,0.982882,0.5464611,-0.7911311,-0.6979481
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1810379,-1.6380726,3.1238546,0.49462488,0.022238802,0.18476231,-0.2017436,0.6841264,-0.7141068,-1.8230797,0.9847326,0.53776205,-0.7967735,-0.22166637
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.169969,-1.6230394,3.126831,0.5233582,-0.14402731,0.21858265,0.8608023,0.6932436,-0.71709687,-1.8241208,0.98590505,0.49952117,-0.99703276,-0.23872028
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1674798,-1.6308955,3.1271563,0.5191872,-0.08040361,0.10143963,-0.079948716,0.68640643,-0.7133208,-1.8247786,0.98995256,0.38314262,-1.2417383,-0.34662628
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1716176,-1.6258601,3.1307957,0.51969206,0.013933094,0.54381204,0.66161215,0.69261557,-0.7131565,-1.8342944,0.98280877,0.4504108,-0.9216816,-1.3325332
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1736104,-1.6271323,3.1305807,0.48625407,-0.025318421,0.09609078,-0.29419184,0.6867901,-0.71371436,-1.8238361,0.9901612,0.5925735,-0.7172889,-0.11791124
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1734918,-1.6319728,3.129788,0.50385875,-0.19427148,0.0549921,0.7391044,0.6812341,-0.7093526,-1.8284186,0.9766173,0.405795,-0.85939455,-0.683903
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.172119,-1.6228429,3.129984,0.52235913,-0.0019405438,0.3006842,0.3315423,0.6859142,-0.71494305,-1.8257221,0.9894966,0.61954254,-1.2029189,0.07543921
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1695405,-1.6263878,3.1329272,0.51209545,-0.12959689,0.076591186,0.2512729,0.6867148,-0.7082134,-1.8185405,0.98841643,0.5889325,-0.9920327,-0.734994
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1716516,-1.6210274,3.129952,0.5390934,-0.1749416,0.35760948,-0.6724762,0.695893,-0.7104572,-1.8321832,0.9869985,0.5176081,-1.1457214,-0.39840478
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703137,-1.6324071,3.1286542,0.52321464,-0.1313828,0.5666485,-0.45143762,0.6787148,-0.71367306,-1.8261784,0.99064857,0.42805243,-1.0600083,-0.6553582
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1706271,-1.6298618,3.135015,0.4874292,-0.14712465,0.369813,0.69895065,0.68822783,-0.7092255,-1.8262479,0.9834058,0.60230666,-0.7375367,-1.0066311
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1700705,-1.6252965,3.1301658,0.50835556,-0.052556437,0.1051172,0.2585164,0.6832027,-0.70817333,-1.8218664,0.9817486,0.5185563,-1.1250355,0.32493782
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1696289,-1.6188502,3.1301293,0.47362304,-0.12854184,-0.0787458,-0.50894755,0.6827433,-0.70941824,-1.8275335,0.98319083,0.21134943,-0.8239119,-0.39728847
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1702203,-1.6266774,3.1292417,0.5055035,-0.2053544,0.39081123,1.2010295,0.692591,-0.71465373,-1.8281845,0.98245573,0.4585447,-0.9127283,-0.6606167
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1720415,-1.6239733,3.1287491,0.5063027,-0.0468806,0.12777966,0.77500135,0.6950279,-0.7147427,-1.8388468,0.9878137,0.8648732,-1.0281719,0.48639616
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1716906,-1.6308739,3.1294565,0.5162471,-0.16467461,0.052599803,-0.48240998,0.6975971,-0.7069325,-1.831787,0.9906987,0.48971894,-0.9902362,0.27036086
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1696582,-1.6280208,3.129164,0.46627736,-0.08370517,-0.09092019,1.1817421,0.6913555,-0.7056366,-1.827631,0.9833533,0.6047793,-1.1348664,-0.12632518
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1681061,-1.6219255,3.1297708,0.5135177,-0.029724564,0.067979336,-0.39061728,0.6933654,-0.71226346,-1.8302606,0.9871862,0.604126,-1.0424421,-0.20426553
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1728004,-1.6291652,3.1270561,0.5179694,-0.07125245,0.14924407,1.1951745,0.6870023,-0.7103103,-1.822038,0.9901944,0.41146842,-1.05258,-0.3950435
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.172127,-1.6359717,3.128208,0.5106635,0.13623014,0.20224789,0.46724802,0.6919423,-0.7023674,-1.821179,0.98658925,0.5323099,-0.6564451,-0.42977643
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1709723,-1.6238437,3.1290576,0.53559333,-0.049161818,0.38989094,0.70247364,0.6836816,-0.7170844,-1.8132114,0.9891826,0.45229658,-1.195257,-0.571853
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.171329,-1.62794,3.1286101,0.47305396,0.021878803,-0.031283963,0.8679447,0.69336045,-0.7150671,-1.8317833,0.97548115,0.5757882,-0.91809744,-0.49679992
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.170673,-1.624249,3.1264334,0.48892865,-0.06631532,-0.015787832,0.29076457,0.69570047,-0.7145718,-1.8222884,0.9861725,0.4682051,-0.82269675,0.089807376
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1735379,-1.6242788,3.1269436,0.49119157,-0.17071271,0.18424748,0.1655267,0.7013104,-0.70321995,-1.8255546,0.9907803,0.41665235,-1.1202444,-0.2801346
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1737334,-1.630231,3.1316907,0.51887506,-0.14123626,0.40495783,0.46321687,0.6884702,-0.7139636,-1.831058,0.9830513,0.59390044,-0.7780245,0.08430753
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1719848,-1.6324455,3.1279798,0.52736306,-0.0198798,0.19894029,-0.30627042,0.68778163,-0.69777024,-1.821424,0.98643583,0.6484394,-1.1194469,-0.23935664
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1748846,-1.6302074,3.1275382,0.5219375,-0.08833999,0.5500876,-0.72299033,0.6848689,-0.7158697,-1.8248649,0.9930716,0.7499053,-0.65278965,-0.7459757
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1760598,-1.6315495,3.1288164,0.46345448,0.018641023,0.28073764,0.5644225,0.6871064,-0.71601003,-1.8348727,0.976592,0.62990636,-1.0647867,-0.51608735
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1708809,-1.6290284,3.1312091,0.5203371,-0.05423541,-0.09733039,-0.11867096,0.69454575,-0.7105591,-1.8243481,0.9814219,0.49875218,-0.99126995,-0.3661249
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1695415,-1.6244197,3.1327448,0.53337514,-0.08090419,0.13078286,0.049314905,0.68506,-0.71214074,-1.8298177,0.9833452,0.4896275,-0.7362989,-0.45978025
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1721712,-1.6268413,3.1332743,0.5356848,-0.14417975,0.12235842,0.15697283,0.69143116,-0.707756,-1.8192074,0.99309665,0.62728494,-0.7118664,-0.12739012
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.168428,-1.6245674,3.1323051,0.5181241,0.017973287,0.2017079,-0.758759,0.6876561,-0.71165794,-1.8236864,0.98541665,0.5440487,-1.0578614,0.28833
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1684914,-1.6337827,3.1332958,0.47653255,-0.025935357,0.32391778,0.29413915,0.6914351,-0.7124485,-1.826304,0.9917228,0.37440965,-0.88018656,-0.38903502
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703457,-1.6277144,3.1296158,0.49866027,-0.07718361,-0.27114278,-0.44627735,0.6834305,-0.70802444,-1.8244315,0.9921357,0.58540726,-1.0568455,-0.13848142
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.174812,-1.6349908,3.126405,0.49996677,-0.0586273,0.13630794,-0.1084706,0.696784,-0.71097237,-1.8302888,0.9895196,0.36217082,-1.0229812,-0.5291994
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1757032,-1.630336,3.1295176,0.46059233,-0.13510936,0.11200081,0.64978766,0.69412875,-0.71106297,-1.8268372,0.9818184,0.59402347,-1.2078118,-0.2667698
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1732793,-1.6263855,3.1320431,0.4949031,-0.090206005,0.48344493,-0.25823978,0.69537467,-0.712254,-1.824406,0.99099135,0.6199184,-1.164086,0.8953835
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1695628,-1.6284072,3.1277995,0.5470229,0.09219211,0.09166025,1.4523973,0.6855637,-0.70560986,-1.8247217,0.98838216,0.516555,-0.6829771,-0.6469118
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.16961,-1.6304044,3.1336248,0.50164634,-0.11231165,0.26423207,0.29301393,0.7009592,-0.7160386,-1.8195071,0.98293173,0.47382796,-1.1162136,-0.46832222
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.17353,-1.6311562,3.1247995,0.49195823,0.09385687,0.20427263,0.4218925,0.68525714,-0.7137928,-1.827977,0.9820058,0.5740161,-1.1448091,0.3038561
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.171634,-1.6248177,3.1299636,0.45528138,0.0037974648,0.12362212,0.17510925,0.68799675,-0.7035848,-1.8190262,0.9872211,0.7224942,-0.8139574,-0.25129545
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1759834,-1.6364323,3.1270278,0.5074072,-0.08433426,0.17035341,-0.33252645,0.696173,-0.7101428,-1.829701,0.99599123,0.56162304,-1.0688283,-0.4514461
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1696024,-1.6271873,3.1333055,0.52631724,-0.11956295,-0.08956731,-0.6613531,0.69294935,-0.70850986,-1.8291042,0.97817665,0.5739642,-0.951593,-0.035464387
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1712934,-1.618021,3.133855,0.4910139,-0.18100904,0.26651838,0.9706558,0.7034252,-0.71513206,-1.8227752,0.9862639,0.55761313,-0.91532654,-0.7005769
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1687164,-1.6376995,3.1287155,0.4781476,-0.07182213,-0.1684229,0.11965926,0.6959389,-0.70787305,-1.828951,0.99075764,0.3984099,-1.1274927,-0.08573459
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.174157,-1.6327883,3.1317213,0.4906721,-0.03287596,0.10198967,0.88883966,0.6874222,-0.712144,-1.8302875,0.9884199,0.75678146,-1.0577365,0.042601
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1716021,-1.6266547,3.1283064,0.49219483,-0.02889645,0.034038037,-0.26002586,0.6890445,-0.71075153,-1.827131,0.9818129,0.46081978,-1.3072923,-0.0449661
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1685337,-1.6214129,3.1293187,0.5100029,0.05176644,0.14112277,0.20432812,0.69174516,-0.70901155,-1.8282708,0.98593134,0.46649864,-1.175228,-0.25033823
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1685938,-1.6172184,3.131019,0.4954595,-0.021524422,0.2014108,0.4533444,0.6979816,-0.7124963,-1.8231716,0.9843025,0.48612133,-0.88415277,-0.19169594
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1725085,-1.6312429,3.127536,0.5198315,-0.10686647,0.4516694,0.43673912,0.6847876,-0.7137012,-1.8284484,0.98017263,0.56380993,-0.71867114,-0.2997163
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1710366,-1.6224685,3.1324468,0.47322568,-0.12504548,-0.036568798,-0.046607424,0.69959044,-0.71428883,-1.8288245,0.9853062,0.5287778,-0.94034636,-0.06702001
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1676579,-1.6303586,3.1323924,0.46995646,0.14161842,0.10208631,0.6233972,0.697385,-0.7087731,-1.8201768,0.985034,0.50200033,-1.1395363,-0.91717935
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.169208,-1.6255894,3.1303108,0.48309878,-0.16989385,0.19832946,0.76380163,0.69559103,-0.71458244,-1.8241436,0.9797032,0.505478,-0.8108993,-0.4009561
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1744711,-1.6250426,3.1347897,0.46827605,0.053026266,0.08183867,0.79533046,0.68465763,-0.7119392,-1.8254104,0.9928901,0.62557673,-1.0776583,-0.9520701
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1649978,-1.6301203,3.1300385,0.45639345,-0.024331303,0.22932094,0.031013062,0.6938971,-0.71374905,-1.82342,0.97981346,0.40163445,-0.9082244,0.26860476
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1678098,-1.6295717,3.1283207,0.53524345,-0.09891574,0.057617623,0.9178494,0.6848305,-0.71135765,-1.8173397,0.99065477,0.46637574,-1.0713164,0.0830166
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1720346,-1.6194549,3.1322582,0.5664844,-0.1691902,0.4216697,-0.21331285,0.6899934,-0.7088957,-1.8303852,0.98630786,0.57300377,-1.2949367,-0.022869496
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.17198,-1.6173164,3.1303685,0.46900034,-0.036835857,0.47873375,1.2477754,0.6933451,-0.71625996,-1.8210742,0.9848999,0.61398804,-1.0315214,-0.8211892
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1704265,-1.6217074,3.1301243,0.5046868,0.14449868,-0.07805138,-0.08583281,0.6867445,-0.7064601,-1.8285075,0.9868773,0.3795499,-0.9191392,-0.7739848
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1702832,-1.6242824,3.1324713,0.4867503,0.10495812,0.15482965,0.21214022,0.6818252,-0.70939595,-1.8253572,0.982274,0.53957623,-0.9930987,-0.70743215
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1727203,-1.621789,3.1346805,0.52801055,0.015717538,0.22494233,0.71058697,0.6904663,-0.7092292,-1.8277256,0.98440915,0.56993073,-0.9440502,-0.25225267
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1694192,-1.6324326,3.1320403,0.46178865,0.108450316,0.14070694,-0.08271999,0.6869838,-0.71079564,-1.8293158,0.9812224,0.51410544,-1.1981953,-0.06916289
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1719182,-1.6178759,3.1359718,0.5419748,-0.22625679,0.28746277,0.069890164,0.68990314,-0.703669,-1.831499,0.98388994,0.64850014,-0.78220147,-0.119298056
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1704588,-1.6349,3.1300478,0.44238114,0.040625617,0.21091183,0.5888453,0.6862036,-0.7071135,-1.8264234,0.98012424,0.62074184,-1.4967037,0.079011984
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1702441,-1.6217899,3.1335447,0.5111289,-0.042133506,0.098781094,-0.5734736,0.6904653,-0.70471823,-1.8328387,0.9989379,0.44849062,-1.2202125,0.1320513
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.168598,-1.6305496,3.1323113,0.47658443,0.12633213,-0.14950982,-1.0039476,0.69079614,-0.7150965,-1.8186684,0.9881622,0.54049116,-0.7891655,-1.1953224
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.174946,-1.6342431,3.131133,0.4597762,-0.032824524,0.23000221,0.84249604,0.689655,-0.7093702,-1.8218199,0.98603916,0.49854094,-1.467787,-0.68320674
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1690981,-1.631574,3.1300857,0.48759007,-0.026576973,0.089700714,-0.26083106,0.6911711,-0.71120346,-1.8281876,0.9838478,0.5381526,-0.9937572,-0.54622555
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1669565,-1.6248049,3.130893,0.50783974,0.1378231,0.24249533,-0.028531302,0.6939263,-0.70668703,-1.8319707,0.9914155,0.37468213,-1.0999172,-0.3609299
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1699576,-1.6243756,3.1282787,0.46393272,0.0026520116,0.35488856,0.23188157,0.68768257,-0.70530003,-1.8248304,0.99050176,0.34817824,-0.8074161,-0.39538312
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1690114,-1.6200649,3.1282754,0.53889465,0.07103795,0.14938301,-0.07592808,0.685965,-0.7150412,-1.8328009,0.9869243,0.5184924,-0.8934473,-0.707324
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1682729,-1.6231511,3.1338043,0.5014867,-0.11966306,-0.098688655,0.32727006,0.68364984,-0.7082783,-1.8275435,0.98581827,0.62944865,-1.1129571,-0.8247996
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1723723,-1.6179198,3.1308663,0.454812,0.09848212,0.35200658,0.083956435,0.6904822,-0.7145191,-1.8385575,0.9718124,0.45119482,-0.990685,-0.15272035
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1720515,-1.6226225,3.129068,0.5377648,-0.09067991,-0.05575256,-0.02391836,0.6942542,-0.7077293,-1.8277364,0.98129463,0.4354138,-0.73392755,-0.5053975
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.172905,-1.6310622,3.1311324,0.4983221,0.026757983,0.21741399,0.26385543,0.6806157,-0.7041976,-1.828359,0.9876068,0.62013435,-1.1074502,-0.37208146
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1774797,-1.6384944,3.1289856,0.5048954,0.13945605,0.08452152,0.09133021,0.68937755,-0.704926,-1.8299593,0.99342453,0.5660579,-0.9987123,-0.89893425
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1678857,-1.6198783,3.131006,0.50171614,-0.011661313,0.09856241,-0.7138934,0.68785167,-0.7024421,-1.8265978,0.9833034,0.53805035,-0.91406393,-0.7475666
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703585,-1.6343243,3.1274877,0.4582417,0.013753693,0.4860281,0.14405338,0.69322413,-0.714415,-1.8262646,0.97967565,0.51334876,-0.82102334,-0.0019160066
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1713048,-1.6368462,3.1316617,0.49714518,0.020079864,0.32898843,0.4172622,0.680689,-0.70282936,-1.8389312,0.98770094,0.5426599,-0.874789,-0.2949399
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1662929,-1.6245799,3.128044,0.47555417,-0.04921201,0.37731886,-0.045165043,0.6821144,-0.70907974,-1.825077,0.9843155,0.5571794,-0.9154711,-1.5539616
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1729668,-1.6297307,3.129204,0.5106613,-0.10470192,-0.123883136,0.19861814,0.6936218,-0.705328,-1.8273401,0.99388874,0.57243085,-1.043503,0.4707843
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.170408,-1.6247035,3.1271484,0.47048792,0.049348023,0.02292042,0.60114354,0.6901103,-0.71103555,-1.8344536,0.98659194,0.47974327,-1.1120186,0.31406412
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1714299,-1.629213,3.13188,0.49555978,-0.21882142,0.39636642,0.667556,0.6784077,-0.7015605,-1.8313166,0.9870895,0.6650786,-0.95637035,0.38499954
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1670799,-1.6290157,3.1266146,0.51082784,-0.07199331,0.057867058,-0.08547515,0.6898541,-0.6985011,-1.8359653,0.99417907,0.6029077,-0.93010646,-0.22562261
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1732107,-1.6280935,3.1322894,0.4882032,-0.038605575,0.24914183,-0.2094979,0.6908798,-0.7074551,-1.8283998,0.99431115,0.5335042,-0.96984124,-0.2453259
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.171759,-1.6244975,3.130598,0.42837873,0.034133203,0.076026544,0.73124546,0.6777922,-0.709705,-1.8201197,0.9899662,0.6554399,-1.0767379,-0.29977283
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1741385,-1.6283163,3.1327543,0.51572526,-0.07341505,0.12167987,1.2720407,0.6800755,-0.7119942,-1.8247105,0.9902959,0.461306,-1.2634866,-0.4442433
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1729659,-1.6310936,3.130008,0.48220304,-0.04750408,0.2805738,-0.3711728,0.694787,-0.7089104,-1.8304286,0.9831427,0.42659637,-1.0569894,-0.924356
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1684813,-1.6197047,3.1309767,0.5410564,-0.09121655,0.16030014,0.21612817,0.6952185,-0.7079471,-1.8302971,0.9946773,0.49618182,-0.998284,0.16904265
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1656287,-1.6225394,3.1306362,0.5106366,-0.06888367,0.09131922,0.2752787,0.6960594,-0.70216924,-1.8270872,0.9874899,0.56356245,-1.2761687,-0.6654317
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1729342,-1.6326774,3.129652,0.47564295,-0.07967792,0.23891412,-0.36831,0.6842549,-0.7078466,-1.8325279,0.9854881,0.40502244,-0.98471755,-1.1533749
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1721271,-1.6170222,3.1268003,0.49202,0.012277107,0.44754234,-0.033965666,0.6898555,-0.70888054,-1.8214698,0.99089116,0.3328004,-1.1140363,0.18238556
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.170775,-1.6220322,3.1311343,0.50083745,-0.124279656,0.091780186,0.31578943,0.6892754,-0.70585674,-1.8250822,0.9841411,0.44480416,-1.1291686,-0.52068233
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1693588,-1.6214526,3.1303172,0.4936207,0.039029166,0.47051638,0.016197758,0.68805176,-0.70761484,-1.827889,0.98752445,0.6220575,-1.1605824,-0.0845009
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.174087,-1.6197252,3.1280217,0.4909356,-0.15573177,0.05847528,0.60030454,0.6855219,-0.70863545,-1.8221588,0.9891516,0.4364391,-0.9738746,-0.516913
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1707118,-1.626374,3.1324248,0.50293964,-0.17006749,0.43261704,0.4614846,0.6932339,-0.7080216,-1.8173403,0.9928502,0.56960034,-0.9769312,-0.23353091
