x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7338789,1.4743984,0.15420628,0.048525788,0.09067927,1.0340314,0.5733581,-0.52124244,1.6157811,-0.08289507,-0.9120395,-0.03011546,1.504511,1.2776058
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7192013,1.4745271,0.16083555,0.04125231,0.09649272,1.0305555,0.5523985,-0.5317272,1.6186907,-0.08862665,-0.9183767,-0.0100323735,1.5098349,1.4308298
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7289972,1.4763368,0.16726299,0.05030374,0.10286537,1.0289035,0.53086895,-0.53605855,1.6128885,-0.08299357,-0.9179627,-0.0013454814,1.513041,1.368839
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.721,1.4851682,0.16885313,0.05459657,0.09319186,1.0395223,0.5486817,-0.53834075,1.6097537,-0.07842525,-0.9207257,0.0021651092,1.5241363,1.2796053
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7173076,1.4777569,0.15788537,0.045082923,0.09858495,1.0289397,0.56795913,-0.5355544,1.6148646,-0.07864133,-0.9354376,-0.03473963,1.5086073,1.3374776
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7594831,1.4635681,0.16465415,0.047957134,0.094617985,1.02341,0.5504801,-0.529166,1.6123344,-0.076223,-0.9260902,-0.0087746205,1.5274374,1.2114928
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7327061,1.4698769,0.16587506,0.043932516,0.09715379,1.0236185,0.5554652,-0.51946974,1.6125143,-0.08667766,-0.91706944,-0.034223776,1.5182819,1.4230324
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7377442,1.4821439,0.16118802,0.049561035,0.08381837,1.0267293,0.55180514,-0.53247344,1.6146084,-0.09301936,-0.9166784,-0.023635117,1.5016744,1.3892404
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.744407,1.4923592,0.15785326,0.05063429,0.10501668,1.0272315,0.5508548,-0.5369307,1.6072507,-0.08774109,-0.930355,-0.028904675,1.520832,1.3991803
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7160585,1.4818206,0.16828494,0.055837452,0.07410804,1.0210407,0.5755422,-0.53319645,1.6196424,-0.08176919,-0.9145694,-0.009415706,1.507314,1.360694
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7343283,1.4882181,0.16135114,0.04775856,0.09714463,1.0308384,0.5730836,-0.5397815,1.6170896,-0.07435964,-0.92558664,-0.01270779,1.5252882,1.3517756
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7024745,1.4770164,0.16209209,0.04702412,0.09607841,1.0294327,0.5519174,-0.52634895,1.6113122,-0.087905675,-0.9197245,-0.021955313,1.5100359,1.4136217
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7168014,1.4849722,0.16494174,0.053551286,0.10363884,1.0213867,0.5632206,-0.53787035,1.6131393,-0.08102514,-0.9151296,-0.042150956,1.5028666,1.4307349
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7437146,1.4813254,0.15451206,0.043977764,0.0845329,1.0333451,0.5471193,-0.53956664,1.6092331,-0.08709762,-0.93270135,-0.061822414,1.503143,1.4357861
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7223212,1.4675387,0.17502321,0.04613698,0.10202039,1.0311993,0.5299015,-0.5381373,1.6099033,-0.09276777,-0.9140153,-0.041120876,1.5058594,1.3513016
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7517463,1.4885474,0.16052464,0.053937353,0.06437054,1.027972,0.5315678,-0.53744185,1.606012,-0.08595352,-0.937891,0.0020121736,1.5013027,1.259468
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7255505,1.481602,0.15558565,0.056676194,0.080831185,1.0342097,0.55207163,-0.5342914,1.6149927,-0.08905398,-0.93855894,-0.004678285,1.5132005,1.2274113
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7458419,1.4753715,0.14843802,0.04957689,0.07272329,1.0372945,0.59232795,-0.5322425,1.606396,-0.093732506,-0.9352986,-0.0048278277,1.5098524,1.3099887
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7246852,1.4961109,0.16885974,0.03854647,0.09070722,1.0331175,0.5567178,-0.53337365,1.604987,-0.08016316,-0.90690106,0.007713534,1.5071348,1.3991181
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7208222,1.4834807,0.16097282,0.044424623,0.0872315,1.0346541,0.581551,-0.53592974,1.6089941,-0.09013733,-0.9182828,-0.024324529,1.5192846,1.4597628
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7088597,1.4645108,0.15667817,0.051550575,0.07708409,1.0354376,0.57353157,-0.5355528,1.6079535,-0.10004123,-0.93132573,0.0041365423,1.519331,1.3815001
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7522814,1.4769114,0.16858876,0.04459173,0.09170236,1.0267484,0.53336436,-0.533713,1.6181751,-0.07450944,-0.9265689,-0.01812851,1.5278244,1.3345714
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7258028,1.4616126,0.15864597,0.04624814,0.096946694,1.0394778,0.5471018,-0.535266,1.607861,-0.0870855,-0.9144176,-0.0060092886,1.5163379,1.3712995
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7289175,1.4745173,0.15989879,0.05486601,0.075382754,1.0436325,0.5469996,-0.53347045,1.6233726,-0.08366471,-0.91584945,0.011037468,1.5231285,1.3270184
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7485027,1.4899374,0.16179726,0.039156534,0.08547166,1.0384841,0.5514275,-0.52351743,1.6177548,-0.0831714,-0.9273569,-0.049985852,1.4987421,1.2768551
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7314662,1.4927464,0.16012312,0.050500203,0.08690305,1.0373456,0.566892,-0.54104334,1.6165255,-0.08166137,-0.92528975,-0.05386647,1.5128433,1.4048138
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7258424,1.475858,0.15533416,0.0589026,0.09888265,1.0303208,0.54809624,-0.536832,1.6088729,-0.07709092,-0.9300699,-0.0111927455,1.5179485,1.2550591
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7535275,1.4815056,0.15543617,0.047296803,0.08221893,1.0247141,0.5404264,-0.53091353,1.6163621,-0.090806276,-0.9240269,0.009878659,1.5077823,1.3270005
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7322804,1.471284,0.15234157,0.052786823,0.083685465,1.0390147,0.53485245,-0.52575004,1.6121545,-0.07917002,-0.92613906,-0.03347027,1.5209099,1.4033388
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7322388,1.4990155,0.15599447,0.04484136,0.09924,1.0241475,0.5665548,-0.5229864,1.6077473,-0.075529724,-0.9154011,-0.016997593,1.5178252,1.4697547
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7537316,1.4809277,0.16355485,0.050172344,0.08019967,1.0334673,0.55806845,-0.5260596,1.610302,-0.06497431,-0.91772217,-0.030141897,1.5200647,1.2247529
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7331048,1.4839889,0.1739228,0.040160026,0.08881221,1.0358318,0.5924464,-0.5244877,1.6161582,-0.09910075,-0.92935437,-0.021965666,1.5213273,1.2403146
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7386546,1.4813333,0.16672556,0.043328717,0.086287946,1.0325857,0.5623781,-0.5363211,1.6141787,-0.08166576,-0.9125499,0.0183146,1.5186226,1.3296474
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7429086,1.475906,0.1591576,0.053126298,0.092367314,1.0281402,0.56891125,-0.5305947,1.6130815,-0.08371873,-0.92473555,-0.034489132,1.5144633,1.2976116
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7339026,1.4829758,0.15828547,0.043558884,0.075411476,1.0353421,0.5733828,-0.5315236,1.6052998,-0.086471245,-0.93640363,-0.01449624,1.5204301,1.397959
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7061745,1.4870427,0.16271897,0.049684588,0.09286587,1.0417786,0.54343444,-0.5361725,1.6079036,-0.08372275,-0.9284905,-0.05669588,1.5167413,1.4491224
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.721229,1.4775392,0.1614909,0.037437335,0.09052575,1.0317806,0.54541445,-0.53891915,1.6155943,-0.072323054,-0.94048315,-0.021230223,1.510784,1.3478373
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7236271,1.4707174,0.15910338,0.053169146,0.08653914,1.0272006,0.56231534,-0.5299041,1.6121235,-0.084325954,-0.9400003,-0.03115505,1.5136753,1.2641217
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7297047,1.4903681,0.16572899,0.04706067,0.08736838,1.0327038,0.57392883,-0.5339077,1.610068,-0.09007728,-0.91307896,-0.03661877,1.5038124,1.402487
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7280964,1.4665815,0.15592097,0.044588994,0.08158385,1.0372789,0.5275657,-0.53461045,1.6106418,-0.07690573,-0.9254104,-0.0060370164,1.5079759,1.350442
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7298307,1.4756602,0.16052322,0.04753723,0.08383637,1.0365303,0.55882365,-0.5342518,1.6061953,-0.08463628,-0.92303026,-0.008670468,1.5150899,1.354949
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7256683,1.4719576,0.17333739,0.04446403,0.0980849,1.0394331,0.54997885,-0.5303092,1.6111965,-0.07899356,-0.91840655,-0.019314786,1.5341835,1.3611763
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7280399,1.4645907,0.15151212,0.051809687,0.09881249,1.0222021,0.5333092,-0.5332431,1.6170846,-0.08930491,-0.925913,-0.0551657,1.5168684,1.3995739
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7271938,1.4694834,0.15477113,0.06461459,0.09109548,1.0308956,0.5569671,-0.5319744,1.6163538,-0.08254782,-0.9281688,-0.026960235,1.520815,1.318607
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7619134,1.4818577,0.16921467,0.05053243,0.0942714,1.0226293,0.5421937,-0.5320443,1.6184797,-0.08657673,-0.9335654,-0.015516942,1.5250586,1.2192773
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7428553,1.4832332,0.16747269,0.049835753,0.10293251,1.0353057,0.54010123,-0.5253083,1.6126115,-0.0874724,-0.92292726,-0.0203652,1.5182242,1.2278697
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7288945,1.4711815,0.15414326,0.054853838,0.087381475,1.0295349,0.5632873,-0.5270828,1.6186281,-0.09981429,-0.91331494,-0.044851504,1.5281725,1.3850027
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7441506,1.4716345,0.15689693,0.040569007,0.09499827,1.0289905,0.5919147,-0.530768,1.6115023,-0.08269493,-0.91153085,-0.021870028,1.5064981,1.2912723
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7328455,1.4801064,0.16579925,0.045934226,0.08752192,1.0187078,0.5456529,-0.5422779,1.6146083,-0.093863554,-0.93087053,-0.038499083,1.5143317,1.4056283
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7167794,1.4815443,0.15481432,0.051220585,0.077627175,1.0292308,0.5902775,-0.5280997,1.6048537,-0.09308404,-0.9253364,0.0028896844,1.5292753,1.5896853
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7552572,1.4669552,0.17577858,0.035959136,0.075748675,1.030077,0.54409444,-0.5311238,1.6132311,-0.082605354,-0.92229533,-0.016134726,1.510041,1.2709275
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7457192,1.4724144,0.16081311,0.041045744,0.07919572,1.0215595,0.57782966,-0.528997,1.6167008,-0.089831136,-0.93497854,-0.013982741,1.5156097,1.3257984
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7343376,1.4652903,0.16682126,0.04864394,0.08826654,1.0319607,0.5653668,-0.5317315,1.6247363,-0.08796069,-0.91523206,-0.043223202,1.4987377,1.2218816
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7052861,1.4738041,0.15601037,0.049422275,0.08407624,1.0439414,0.567403,-0.53060657,1.6110383,-0.088380344,-0.9358807,-0.033975713,1.5136646,1.3238214
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.744121,1.4664909,0.1700724,0.038415365,0.102883205,1.0302513,0.5350656,-0.5335938,1.604526,-0.08472439,-0.9356332,-0.0023540684,1.535933,1.4811896
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7461573,1.4735746,0.16018692,0.046514757,0.09716254,1.0293634,0.5812793,-0.5314849,1.614231,-0.092365004,-0.91533154,-0.013336056,1.5076208,1.2648542
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7350572,1.4746239,0.1669464,0.05047486,0.080282606,1.0289073,0.5429743,-0.5307316,1.6107683,-0.06895269,-0.9175429,-0.025957918,1.5212975,1.5418849
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7246512,1.4711254,0.15762721,0.05118379,0.08742038,1.0212026,0.55687934,-0.52700454,1.6160935,-0.08601737,-0.9282465,-0.024494741,1.5139707,1.398748
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7390321,1.4867901,0.16629331,0.046648204,0.086245954,1.0371963,0.5836769,-0.53233767,1.6067626,-0.08654718,-0.9267708,-0.02718136,1.5111806,1.230744
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7369963,1.4744399,0.16223043,0.04574247,0.09196105,1.039179,0.548579,-0.5260519,1.6135509,-0.08717684,-0.9250641,-0.009354884,1.5184573,1.2378081
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7429322,1.4833429,0.16139214,0.045600895,0.09996344,1.0291646,0.53222615,-0.5407747,1.6136044,-0.08970512,-0.9274344,-0.01849023,1.5156412,1.5547163
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.735406,1.4776989,0.159083,0.057171807,0.102045916,1.0313394,0.5564927,-0.5310154,1.6119987,-0.08950098,-0.92171204,-0.046011247,1.5122373,1.26283
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.734789,1.47013,0.15501109,0.04079031,0.0919098,1.0333344,0.5757319,-0.5449661,1.6179636,-0.08432624,-0.9221636,-0.02120236,1.5158383,1.3970544
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7331904,1.4800051,0.15768312,0.049440917,0.08669802,1.0311514,0.5479256,-0.5392194,1.6125845,-0.1034396,-0.92370105,-0.022145608,1.5073168,1.4140003
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7356592,1.4777488,0.16085757,0.04087774,0.084385626,1.0218259,0.57522506,-0.5268697,1.6233695,-0.086749986,-0.9138054,-0.00561764,1.4995432,1.3327526
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7367741,1.4846641,0.15795036,0.043619234,0.08782672,1.0343143,0.5931442,-0.5355013,1.6168545,-0.07137297,-0.91235167,-0.011067211,1.5225136,1.3382249
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7599566,1.4967303,0.16175516,0.049496178,0.07837563,1.0297043,0.54007095,-0.52290004,1.616495,-0.08814803,-0.9367612,-0.040064704,1.5204877,1.3956714
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7739174,1.4782522,0.15841743,0.053897146,0.08951634,1.0309161,0.5254063,-0.533335,1.612803,-0.08238618,-0.92778015,-0.023783669,1.5054568,1.2212665
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7447486,1.4809293,0.16284408,0.043888498,0.07968665,1.027474,0.57136524,-0.5283964,1.6107397,-0.08630346,-0.9330676,-0.0061358716,1.5127499,1.2182349
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7355552,1.4836537,0.17110626,0.05777562,0.096095055,1.0252832,0.5605543,-0.53616303,1.6094445,-0.09642237,-0.91604257,-0.014733256,1.5175788,1.3604925
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7208004,1.4910042,0.17083073,0.053684577,0.10149863,1.0319275,0.58575773,-0.535281,1.6135175,-0.082574405,-0.9002284,-0.036039367,1.5157729,1.3609209
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.712296,1.4625585,0.15694673,0.04683534,0.0954054,1.040415,0.5960714,-0.52422893,1.604718,-0.104103304,-0.911946,-0.021750791,1.5139498,1.3415046
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7325209,1.4736171,0.1675718,0.05002674,0.07404304,1.03638,0.5598425,-0.53125674,1.6098001,-0.093990766,-0.9244981,-0.041326344,1.5108603,1.3835771
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7523445,1.4798341,0.16679807,0.040544614,0.087379895,1.02679,0.55545974,-0.52379376,1.6150075,-0.07261564,-0.9230094,-0.03699494,1.5183672,1.2929187
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.742415,1.474125,0.16129574,0.04407031,0.0854489,1.0231146,0.58995247,-0.53558093,1.6042138,-0.08763141,-0.92070174,-0.007948956,1.5128922,1.3429393
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7371916,1.4757856,0.15920901,0.043618362,0.08864492,1.0282369,0.6000746,-0.5339676,1.607045,-0.08993744,-0.92761487,-0.0028497095,1.5283004,1.3751651
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7541646,1.4801239,0.15745462,0.055132724,0.10501142,1.0322887,0.55929464,-0.530058,1.6098888,-0.09206186,-0.9248187,-0.038656026,1.5195233,1.2808304
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.722015,1.4685302,0.16141987,0.048047353,0.09107033,1.0266168,0.56160647,-0.5323066,1.6147836,-0.07454125,-0.9094412,-0.017124599,1.50205,1.2972568
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7251772,1.485154,0.16158554,0.042174265,0.07433474,1.0397062,0.54272324,-0.5356209,1.6055555,-0.074360356,-0.93034023,0.01870898,1.530266,1.4948044
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7385471,1.4740459,0.16640784,0.053225856,0.09452962,1.028909,0.55430657,-0.54002345,1.6116033,-0.09038059,-0.9114941,-0.0395854,1.5129815,1.3507816
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.729765,1.4743007,0.16696629,0.040723998,0.092401564,1.0307133,0.54400563,-0.5260551,1.612955,-0.08147586,-0.9255722,-0.0492049,1.4996485,1.3234911
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7585301,1.4648945,0.16580786,0.046869196,0.08754562,1.0332817,0.5328731,-0.53102833,1.6207331,-0.09545046,-0.93294835,-0.022903726,1.5156199,1.2332256
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7340553,1.477946,0.15919219,0.047940817,0.08524093,1.0352281,0.5648091,-0.5266546,1.6151024,-0.08176671,-0.93154883,-0.010179889,1.5193077,1.2760426
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7261097,1.4626365,0.16614422,0.050573863,0.09545704,1.0344254,0.5375551,-0.5292121,1.6110173,-0.09050941,-0.92062503,-0.04934914,1.5118805,1.395149
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7189869,1.4773194,0.16363929,0.046633437,0.08337902,1.0336936,0.5761358,-0.53381616,1.6107625,-0.09153913,-0.92420363,-0.04553481,1.5166318,1.3998532
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7248445,1.4778938,0.16544068,0.0425676,0.08613121,1.0370522,0.5577673,-0.5364264,1.6176941,-0.07697368,-0.93170774,-0.038715474,1.520223,1.3976195
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7139715,1.4583064,0.15768017,0.047946382,0.07866797,1.030597,0.54879767,-0.539873,1.6117994,-0.07183823,-0.9338179,-0.02309907,1.515155,1.4003459
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7138546,1.4850069,0.16614504,0.051622305,0.085192494,1.0395774,0.51767236,-0.53473526,1.6126894,-0.086871475,-0.9267157,-0.03406754,1.5092757,1.4779952
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7342442,1.4795424,0.16892986,0.04700907,0.10245548,1.02898,0.5286615,-0.5276353,1.6224587,-0.077525035,-0.91559976,0.0022465123,1.5194188,1.2055768
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7302133,1.4760858,0.1674128,0.05484129,0.08504911,1.0313325,0.5399713,-0.5300124,1.615506,-0.07888727,-0.90768605,-0.046459116,1.5065004,1.38193
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7537999,1.4747238,0.16839911,0.04769937,0.08648985,1.0070794,0.5602017,-0.52626705,1.6197435,-0.08891697,-0.9220793,-0.045991767,1.4991825,1.3543957
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7286706,1.4698255,0.15845582,0.033736028,0.1043797,1.0366743,0.5370234,-0.5331621,1.6179885,-0.08618446,-0.9087295,-0.0020157883,1.4940861,1.3326552
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7349771,1.4635705,0.16881213,0.04567567,0.09857599,1.0333887,0.56372094,-0.5266772,1.6070926,-0.07949178,-0.9142405,-0.014450459,1.5314991,1.249899
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7331501,1.488714,0.16516618,0.045394972,0.09579191,1.0346239,0.5585694,-0.5326519,1.6198109,-0.081120744,-0.93205714,-0.02006527,1.5147542,1.2078049
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7413791,1.4820977,0.16570666,0.040501837,0.08378492,1.0300006,0.55630547,-0.52648354,1.6172402,-0.07544247,-0.9239087,-0.028261272,1.5053014,1.2892141
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7367858,1.4674594,0.15377207,0.058772653,0.09448441,1.0272151,0.5209836,-0.5357475,1.6108024,-0.0748119,-0.9288205,-0.041321617,1.5123565,1.3790339
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7401192,1.4737587,0.16573094,0.05895583,0.094384275,1.0260006,0.5492671,-0.53342116,1.6032323,-0.0952598,-0.9215666,-0.016473588,1.5136161,1.2980514
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7250234,1.4664413,0.16302013,0.04882148,0.097397715,1.0337206,0.54326093,-0.53124255,1.6167784,-0.08194456,-0.91487646,-0.03250993,1.5108052,1.3586107
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7236493,1.4828134,0.15908173,0.053785887,0.100503206,1.0397848,0.5393132,-0.5197183,1.6061887,-0.0710644,-0.926969,-0.06555162,1.5160285,1.2849561
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.720895,1.4985853,0.16037671,0.051797714,0.08019381,1.0295576,0.53185034,-0.52553916,1.6078544,-0.07271519,-0.93374425,-0.042545684,1.5023658,1.3558487
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.736564,1.4817225,0.16340023,0.049513392,0.08023672,1.0330732,0.5701228,-0.52476436,1.6130197,-0.07104271,-0.92072266,-0.049263194,1.5140398,1.2779744
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7272053,1.4772594,0.15862532,0.049664404,0.094056584,1.0288595,0.58929384,-0.53173774,1.6119533,-0.08160903,-0.9236886,-0.06919018,1.5147837,1.3808326
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.745431,1.4787285,0.169362,0.049152512,0.07990699,1.0341398,0.53010917,-0.53481245,1.6093959,-0.08673706,-0.9222558,-0.017646914,1.5141709,1.3731334
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.716779,1.4932373,0.1722671,0.046380047,0.09247788,1.0256791,0.53760874,-0.5316307,1.610722,-0.07778894,-0.9186948,-0.0075253416,1.4997796,1.2768198
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7110234,1.4699327,0.15838256,0.048449486,0.09360111,1.0336215,0.56131256,-0.5360804,1.6151809,-0.083255194,-0.9342799,-0.017988022,1.5248408,1.3984147
