x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01839823,-1.0411063,-0.13718992,-0.15895127,-0.07953092,0.9295724,-0.39556965,-2.3452306,1.8210868,0.92684644,0.013971623,0.058782026,1.0103896,-0.66816986
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016169645,-1.041151,-0.132729,-0.13998218,0.044998024,0.9163581,-0.6198092,-2.3478532,1.8096849,0.6974806,0.0038594434,0.21577235,1.0017384,-2.2894342
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017084371,-1.0412887,-0.13525906,-0.14665422,0.10467742,1.0689387,0.27102995,-2.3499405,1.8337557,0.700096,-0.04520235,0.23070332,0.90903795,-1.0051882
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019214015,-1.04119,-0.13864201,-0.13852301,-0.006822016,0.7445213,0.26594523,-2.3433828,1.8308969,0.91622424,0.065239824,0.31074297,1.0161769,-0.35140455
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01728922,-1.0425006,-0.13156909,-0.14481191,0.00213928,0.91928804,-0.5435068,-2.3391886,1.8300619,1.0673875,-0.020034542,0.36857387,1.2302247,-1.6492862
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016631892,-1.0407951,-0.13629384,-0.13355288,-0.0984443,0.9382179,-0.42216933,-2.3510466,1.8453852,0.9275705,-0.0066116424,0.0037875932,0.73108333,-0.9395971
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017387718,-1.0411867,-0.13814963,-0.13166946,-0.10266561,1.0173764,0.53410625,-2.347192,1.8228034,0.8963057,0.12500812,0.29933852,0.942808,-1.3505678
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016688649,-1.0416032,-0.1333585,-0.1351409,0.25646877,1.0297122,-0.67510265,-2.3461866,1.8350512,1.0186976,-0.048493758,0.21527438,1.1165632,-1.2954236
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019579954,-1.0415184,-0.12942994,-0.14721553,0.036051136,1.1014582,0.010598835,-2.3452642,1.8148661,0.9304526,0.13334128,-0.0569878,0.99213606,-0.41117337
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020719124,-1.0413345,-0.14167695,-0.13640647,0.024432393,0.9865072,-0.73842216,-2.341912,1.827839,0.81979465,0.052830797,-0.015753593,0.9713591,-1.7479465
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015710764,-1.0404406,-0.13063443,-0.14067815,-0.12155364,0.98368603,0.7390374,-2.3512337,1.8064975,0.93720996,0.06313852,-0.21871035,0.88638204,-1.5248137
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016620418,-1.0412893,-0.1360669,-0.14951433,-0.091929376,1.1445417,0.7502264,-2.343241,1.829887,0.8084972,-0.00970784,-0.035733026,1.0283624,-0.43044364
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01626129,-1.0417929,-0.13363144,-0.13655633,0.029914364,0.9356687,-1.1168258,-2.3450673,1.7927288,0.8521668,0.008593841,0.094062276,1.1036443,-0.9344667
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018687936,-1.0413868,-0.13357097,-0.14236198,-0.16416891,1.0411782,-0.16407813,-2.3469336,1.8075241,0.8909901,0.04528002,0.008422269,0.81252885,-0.7587685
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018269232,-1.0406084,-0.13149273,-0.13749027,-0.087459914,0.9587106,-0.15630795,-2.3519633,1.8291936,0.89249146,0.031491794,-0.050444383,1.0708848,-1.0556991
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017749155,-1.0409219,-0.13309136,-0.14052938,0.08961162,1.0367494,-0.71765494,-2.3589118,1.8531111,0.8555123,0.068375446,0.037938453,0.98663366,-1.0333573
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017145697,-1.0414945,-0.13082442,-0.14518486,0.076188035,0.9630028,-0.3999412,-2.3459334,1.8386259,1.0273455,-0.008990057,0.21104774,1.0634316,-1.5513217
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017746687,-1.0412134,-0.13869327,-0.14862168,0.3232065,0.8541289,0.4276507,-2.3483195,1.8293506,0.9039869,0.04072324,-0.05164256,1.1260191,-1.6002756
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016315565,-1.0410814,-0.13786888,-0.13673858,-0.27378902,0.9962771,-0.20837212,-2.345309,1.8081115,0.9596878,0.024791827,0.124419935,1.1700191,-0.7882388
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018154211,-1.0406239,-0.13773288,-0.13163105,0.0716498,0.81120193,0.058375,-2.3484547,1.8360057,0.82861423,-0.03880072,0.044130333,1.0334878,-0.5616764
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017696744,-1.0415264,-0.12853159,-0.14126031,-0.16205074,1.1378223,-0.4253623,-2.346969,1.8322648,0.95862055,-0.017838223,-0.20380515,1.0833253,-0.5288701
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017298466,-1.0404161,-0.13816464,-0.13583623,0.008864033,0.9784928,0.24032208,-2.3502617,1.8041532,0.9144441,-0.07261636,-0.26518542,0.92474407,-1.1349655
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017491624,-1.0417297,-0.12829469,-0.15431361,0.2954533,0.8755605,-0.527152,-2.3510852,1.80821,0.82705075,0.0016307972,-0.039477505,1.0517342,-0.47406477
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018705003,-1.0406177,-0.1369788,-0.14151987,-0.107356794,0.89934856,0.27183455,-2.350975,1.8148994,0.8936494,-0.024884127,0.17699102,0.8306936,-1.3882593
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019007092,-1.0404751,-0.13263662,-0.1413954,0.013087748,0.898202,-1.1351352,-2.3554559,1.817779,0.85829425,0.024246085,-0.015211381,1.0875537,-0.722997
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017358333,-1.0411127,-0.13351488,-0.14676231,-0.006193034,0.95779824,-0.47269085,-2.3473516,1.8295141,0.9963666,0.06655735,0.2310548,1.064483,-0.6758739
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01554299,-1.0410471,-0.13340352,-0.13836396,0.014987263,0.9185704,-1.4367558,-2.3489518,1.8095276,0.8551516,0.1139307,0.09018539,1.1256111,-1.5562834
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018334007,-1.0410904,-0.13153155,-0.15685496,0.08248171,0.9807432,-0.20835155,-2.3470457,1.8157014,1.0104386,0.029315807,-0.042531975,1.0705566,-2.243142
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017136203,-1.0413876,-0.1309077,-0.1363684,0.047043055,0.96918726,0.32609582,-2.3491015,1.8389685,0.93907535,0.07457592,0.29565704,0.9819648,-1.5507377
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019539498,-1.0416839,-0.13721412,-0.13329503,0.024396777,1.028979,-0.04175549,-2.3417776,1.8205703,0.90453106,-0.105674565,-0.06589171,1.0432587,-0.37969723
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.0140334815,-1.0409795,-0.13609543,-0.13829471,0.08129211,0.9618787,0.25116703,-2.3457186,1.8011285,0.90173316,0.06986253,-0.055077687,1.106276,-0.5844421
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017889535,-1.0405284,-0.1304354,-0.14143087,0.029465253,1.0894073,0.44702503,-2.350498,1.8258849,0.8797492,0.013920838,0.060596846,0.89201194,-1.4216456
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017946456,-1.0413601,-0.13728198,-0.14720227,0.1146413,0.9908829,0.62600976,-2.3441212,1.8092656,0.8346413,-0.01586032,0.011823109,1.0841765,0.6609966
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020458467,-1.0410361,-0.13644557,-0.13366728,-0.021009766,0.9721143,-0.03431752,-2.3506699,1.816015,0.7939717,-0.05140755,0.04577956,1.1710441,-0.27527496
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019432586,-1.0422099,-0.1265633,-0.15313329,-0.12732983,0.91002965,0.31578848,-2.3467007,1.8286942,0.90137464,-0.026646156,-0.03608263,1.0966017,-1.5442742
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01947022,-1.040751,-0.13724567,-0.14104736,0.15539388,1.0041562,0.19507618,-2.34805,1.8183403,0.97830117,0.059922166,0.15345283,1.1423457,-1.4187497
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.0188699,-1.0414428,-0.13323013,-0.1448724,-0.016622616,0.9649826,0.6155937,-2.3451884,1.8028024,0.89540875,-0.08997666,-0.0741732,1.0449543,-1.4263057
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01987292,-1.0404459,-0.13926817,-0.14114855,-0.13268197,0.9438935,0.27788293,-2.3498254,1.8196331,0.9300073,0.063074544,-0.037885282,1.2191235,-1.6517199
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019616794,-1.0406786,-0.14073503,-0.13747728,0.011261717,1.0329136,-0.68977135,-2.349143,1.8047328,0.8650224,0.023838514,-0.17133236,1.0763079,-0.09569307
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.014855953,-1.0401608,-0.13825768,-0.15034933,-0.3148344,1.0461422,0.029004855,-2.351827,1.8258629,0.8975998,0.10756688,0.09346086,0.9274236,-0.16204529
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01841863,-1.0402297,-0.13149102,-0.142454,-0.054883234,0.9951473,0.04893093,-2.3519292,1.8181298,1.0535284,0.033456728,0.07460493,1.1519629,-0.61646
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018204706,-1.0417244,-0.13158506,-0.1371592,-0.07497921,1.019823,0.69477445,-2.3440394,1.8323964,0.8444718,0.06527014,0.20255849,1.0353576,0.7889372
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019560775,-1.0414791,-0.13280788,-0.14005987,-0.030500172,0.8132126,0.019025225,-2.3464386,1.8242736,0.8870528,0.059466716,0.19264783,1.0651248,-0.6596463
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017597612,-1.0411168,-0.13461573,-0.15040192,-0.24198651,0.9697518,0.5038201,-2.3475182,1.8195078,0.8566627,0.0919285,0.019642761,1.1489567,-2.171106
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019264525,-1.041346,-0.13331346,-0.1307041,0.07314507,1.0509112,0.13090947,-2.346605,1.8245472,0.94981843,-0.045722246,0.0079764,1.0504253,-1.3165903
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019390289,-1.0412152,-0.13642693,-0.13510552,-0.10954884,1.020836,-0.040882096,-2.3459992,1.8102211,1.0010109,-0.012325129,-0.04562654,1.0079712,-1.5326786
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01791876,-1.0411593,-0.13677943,-0.14806172,-0.02039357,1.0635525,1.6764425,-2.34873,1.804708,0.83213687,0.002680431,-0.020486493,0.9538818,-0.6106608
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016652318,-1.0422635,-0.12829942,-0.16234878,0.0012031981,1.0615592,0.34672967,-2.346663,1.8108417,1.0331123,0.037840042,0.21588564,0.94394225,-0.28329974
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018776726,-1.0405358,-0.14030537,-0.1427188,-0.0544694,0.965837,-1.3057837,-2.3541656,1.8282341,0.77582955,0.037594713,0.037218258,1.0419459,-0.8645525
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016794654,-1.0416886,-0.13102216,-0.14891224,-0.17407903,0.87928504,0.6161295,-2.3468304,1.8160399,1.0705112,0.07842217,0.17079297,1.1922386,-0.77253294
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018138614,-1.0410333,-0.12925637,-0.14346932,-0.10081844,0.95903504,0.58995193,-2.3505344,1.8021615,0.8472552,0.028950905,-0.21365884,1.283456,-0.37629977
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017114587,-1.0407436,-0.13213123,-0.14640072,0.06761285,0.9056794,0.7549457,-2.3532305,1.8126825,0.8284484,0.007940533,0.1599763,1.0976297,-1.3636198
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015373782,-1.040864,-0.13524714,-0.14882353,-0.15126228,1.0544318,0.7942834,-2.3487103,1.8188586,0.91672146,-0.0010286464,0.17549932,0.823355,-1.7606515
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017890101,-1.0412323,-0.13621531,-0.13919681,-0.15077266,1.1325862,-0.39901352,-2.3490298,1.8247797,0.834772,-0.006749063,0.070064984,1.0178844,-0.09757561
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015244541,-1.0411086,-0.13150959,-0.14346723,0.008848669,0.962739,-1.0244151,-2.3485258,1.8004266,0.9519017,0.029942153,-0.0033853606,0.979022,-1.5162632
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017553532,-1.0409797,-0.13466215,-0.1379851,-0.13113269,1.0442019,0.5957034,-2.3514147,1.8324047,1.0678926,0.07171448,-0.03394345,1.1630609,-0.71664417
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015510835,-1.0409299,-0.13291313,-0.1423292,-0.04882288,1.0312654,-0.15008,-2.3516366,1.8059908,0.8871683,-0.01887147,0.072824284,0.92750907,-0.9117131
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017850515,-1.0412557,-0.13544658,-0.13864209,-0.0729807,1.021291,-0.13396503,-2.3475115,1.8139434,0.84550136,0.017970141,-0.027283257,0.9788148,-0.6889524
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016244838,-1.041691,-0.13738401,-0.12897071,-0.25325087,1.0996548,0.28449103,-2.346459,1.8162698,0.93712133,0.040173426,0.04952776,0.9870072,-0.83283824
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015332783,-1.0401033,-0.1314233,-0.14475495,-0.040001985,1.0052294,0.593814,-2.355805,1.8121718,0.9563667,0.0667383,-0.013827836,0.96599245,-0.46603462
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017533343,-1.04101,-0.13631824,-0.1474554,-0.09266502,1.0660017,0.05503571,-2.3475816,1.8180261,0.91091174,0.05241958,-0.109107636,1.1726196,-0.21158211
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.0147758275,-1.0416442,-0.13308543,-0.13762416,-0.3258423,0.8747084,0.66840476,-2.349536,1.805288,0.7067536,-0.08366765,0.2655399,0.95420784,-1.4174963
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017500846,-1.0414093,-0.13436076,-0.14775169,-0.21002796,1.0715666,0.8789795,-2.3472698,1.8245547,0.7396762,0.082988575,-0.1516922,1.046372,-1.812571
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01735035,-1.0410475,-0.13739891,-0.13452077,-0.12946917,1.069861,1.3052162,-2.348364,1.8107635,0.93602204,0.0195609,-0.032310933,1.1199573,-0.9413399
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.021126349,-1.0410426,-0.1384496,-0.13111663,-0.03475025,0.9414389,1.1423751,-2.3551898,1.8189301,0.8666031,0.03315432,0.15743665,1.1482198,-1.0267475
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019534012,-1.0407634,-0.1318084,-0.13961236,0.07249487,0.88102883,-0.49112603,-2.353442,1.8069545,0.8453943,-0.027964314,-0.12192569,1.2119061,-1.2223239
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01938544,-1.0405887,-0.1324896,-0.14706533,-0.053787585,0.9666818,0.40448758,-2.3569145,1.8314408,0.99379486,0.017006982,0.01602513,0.77644503,-1.8079425
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018492926,-1.040623,-0.1377064,-0.13676083,-0.089709334,0.9425639,0.9686467,-2.352311,1.8182495,0.8848253,0.026364299,0.30468717,1.1172621,-0.7176794
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018023921,-1.0408353,-0.13824943,-0.13839751,-0.2584732,0.8603795,-0.9868995,-2.352292,1.8083553,0.7316483,0.015907878,-0.14383484,1.0650511,-0.36575395
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01865242,-1.0415001,-0.13468422,-0.15085793,-0.15103692,1.0476726,0.45573062,-2.3458874,1.825236,1.0088904,0.060606185,-0.010073971,0.8136571,-0.035177834
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01816371,-1.0418402,-0.13156164,-0.14537014,-0.0655924,0.9125774,0.7207779,-2.3461936,1.8005694,0.96805483,-0.044510722,0.03824308,1.004455,-1.0936565
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01517587,-1.0405296,-0.13472128,-0.13893053,0.0129453875,1.1232332,-0.32036716,-2.3521392,1.8269241,0.8531858,-0.036518395,0.18295859,0.9622097,-1.5956246
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015761578,-1.0407194,-0.13316785,-0.14872561,-0.21860312,1.0739642,0.30106544,-2.3520577,1.8433316,0.9024793,0.01179331,0.048224233,1.044778,-0.90852815
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018604403,-1.0416085,-0.13384041,-0.1450387,-0.056019068,0.7835194,-0.37195197,-2.3534462,1.8104136,0.8519436,-0.011718672,-0.10855699,0.96866435,-1.562129
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01878107,-1.0410091,-0.13728265,-0.14969778,-0.036403287,1.1348948,0.9073241,-2.3568091,1.8206166,0.7808566,0.119798675,-0.21551098,1.1914046,-1.7011324
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01770325,-1.0411934,-0.13611597,-0.1447338,0.0017963266,0.93256307,0.76736945,-2.3526354,1.8076433,0.83165896,0.05058741,0.22652227,0.93796396,-1.4211339
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019579,-1.0414686,-0.13778804,-0.13934523,-0.11404971,0.99172914,-0.017401438,-2.3508816,1.8319457,1.0052795,0.06635338,0.12509724,0.8439184,-0.63673663
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015960671,-1.0416905,-0.13106436,-0.14496197,0.17783518,0.9781731,-1.0125166,-2.348825,1.8218447,0.8220068,-0.0070208185,0.044372,0.93768317,-1.5629721
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020513482,-1.0410246,-0.13459966,-0.15182246,0.06331573,0.9473764,-0.1887017,-2.357412,1.8276615,0.7447831,-0.05561227,0.012207237,0.9605418,-1.2293984
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016129447,-1.042079,-0.13294835,-0.13867672,0.3237218,1.0606949,0.18997803,-2.347974,1.8138243,0.9842253,-0.027810562,-0.045797873,1.0333061,-0.8158513
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017676871,-1.0417249,-0.13337009,-0.14005224,0.10482341,0.9839646,0.10839968,-2.3482106,1.8080084,0.96508074,0.056915265,-0.15281864,1.0629894,-0.78074306
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01887519,-1.0409158,-0.13873112,-0.14364058,0.064328074,1.1118876,1.6357898,-2.3514292,1.8235619,0.7450381,-0.08185108,-0.09429509,1.1934552,0.24699359
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018685155,-1.0413013,-0.13874106,-0.14460614,-0.07750192,0.86629593,-0.041648947,-2.350689,1.8160663,0.952844,0.013322819,0.10744685,0.91991234,-0.80258733
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016064433,-1.0418645,-0.13110012,-0.13828255,-0.110650316,1.1157039,-0.23241262,-2.3445234,1.8332018,0.9115748,0.05983543,0.11898512,1.1665889,-1.4601688
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017752355,-1.0411772,-0.1335713,-0.1396376,-0.012832296,0.94184756,0.37211937,-2.3521533,1.8096136,1.0171776,0.02082831,-0.12681217,1.0643663,-0.45900825
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01664519,-1.040537,-0.13732964,-0.14045137,-0.12626015,1.0927001,1.0062469,-2.3524008,1.8304193,0.91345596,-0.06590894,-0.1193967,1.0498967,-1.6136585
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019640023,-1.0415705,-0.13629855,-0.14563131,0.14363636,1.0052195,-0.9164513,-2.3487134,1.8141497,1.1133353,0.053625308,0.0023244543,0.91286343,-0.860521
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016901413,-1.0414273,-0.13568503,-0.14372559,-0.14594637,0.9469911,-1.1122235,-2.3512192,1.8113306,1.0181983,-0.055041634,0.03464283,1.1364906,-1.6374888
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.022233747,-1.0423632,-0.13531749,-0.16847096,-0.0110493945,0.84876794,1.3007208,-2.3572483,1.8047398,0.80518657,-0.019268706,0.078887016,1.0685577,1.0768539
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017287236,-1.0420178,-0.1357012,-0.15623084,-0.10892679,0.79638237,-0.23400868,-2.3519323,1.8187865,1.0085465,0.05122378,-0.13072613,0.95041937,-1.0554994
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018498503,-1.0420486,-0.13604522,-0.13341661,-0.15633085,1.0815445,0.72555465,-2.3525484,1.824656,0.7802298,0.053850792,0.13747811,1.2354401,-0.13678463
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016583573,-1.0403377,-0.13259706,-0.14125367,0.42182368,0.8508735,-0.063701496,-2.339052,1.7981136,0.8350767,0.068125024,0.074877776,0.95133704,-1.67067
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.014461198,-1.0400196,-0.14403403,-0.14283475,0.0819336,1.0412683,-0.54184616,-2.3520494,1.8047543,0.8123985,0.025785483,-0.008164396,1.0885657,-0.79649687
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01581526,-1.0400017,-0.13287874,-0.13251834,-0.0858174,0.8884456,0.19919114,-2.3443947,1.8336966,0.7275391,0.066009395,0.06221901,0.95688987,-1.9792496
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015230547,-1.039289,-0.1348899,-0.13484699,-0.21285526,0.97294873,-1.2414662,-2.3327155,1.8107463,0.97617495,-0.04461971,0.20374677,1.0038711,-0.5585263
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017423544,-1.0398467,-0.13883072,-0.14279379,-0.22808515,1.029514,0.9144466,-2.3355465,1.8251921,0.6848962,-0.042749688,0.14101301,1.1804609,-1.5366504
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015165445,-1.0400413,-0.13056247,-0.14442317,0.071094975,0.91246027,0.09836394,-2.3413644,1.8240455,0.8820566,0.04753524,-0.13366917,1.0936489,-1.8511772
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018100332,-1.0390035,-0.13952538,-0.14620015,-0.0142817395,0.8945594,-0.16869752,-2.3440347,1.8278992,0.8679772,-0.022603624,0.18091385,1.0534468,0.6174241
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01746789,-1.0397788,-0.13891454,-0.14499983,0.08233481,1.1707811,-0.4556791,-2.3471158,1.8184942,0.89753115,0.042904373,0.14951867,0.9044512,-0.29101345
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020219773,-1.0399376,-0.13511896,-0.13744718,0.17933504,1.0348057,-0.78836226,-2.3384473,1.8322359,0.9215454,0.030424617,0.22296363,1.2009276,-0.7043349
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.02042573,-1.0395939,-0.13552551,-0.1548654,0.08693191,0.99601346,-0.5044748,-2.343961,1.8017507,0.87365484,0.05262641,0.08100772,1.0528499,-1.2910016
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018359004,-1.0405642,-0.1337952,-0.15134543,0.40408882,0.8216485,0.07208209,-2.3397067,1.834197,0.87308186,-0.095067926,-0.022941953,1.1882186,-1.1013956
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01780185,-1.0404023,-0.13243257,-0.14011694,-0.10536237,0.9712713,-0.21462438,-2.3437443,1.7964729,0.91686225,0.028448127,0.13588291,1.182057,-1.6588631
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016125338,-1.040808,-0.1386003,-0.1498343,-0.10377989,0.90003335,-0.22418086,-2.339903,1.8339901,1.002186,0.019874398,-0.11308873,0.9584422,-1.2096442
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019894846,-1.0402641,-0.13211466,-0.14455941,-0.18420863,0.8964715,0.70309037,-2.347436,1.8214248,0.8896111,0.03748938,0.1489721,1.0918125,-0.059102412
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017729046,-1.0408722,-0.13280948,-0.14374165,0.024628447,0.99437463,1.0426044,-2.3402064,1.8226897,0.8664354,-0.0038288946,0.0455433,1.149764,-0.6433497
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015892768,-1.040371,-0.1403236,-0.13463098,-0.028092215,0.9323731,0.21991383,-2.3438354,1.8239882,0.8242682,0.02619401,0.4121559,1.1686809,-1.0384121
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017675132,-1.0398594,-0.13653672,-0.13267961,0.0027039754,0.9811778,0.08686632,-2.344935,1.8127853,0.92755455,-0.0014650931,0.15087661,1.0387943,-0.9167192
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020064121,-1.0402619,-0.13488224,-0.14276692,-0.31872666,0.83852,1.2403448,-2.3458085,1.8116779,0.86487234,0.006820846,0.028424406,1.1590428,-0.6744658
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017271679,-1.0401324,-0.1376198,-0.13545993,0.24422193,1.1037904,0.4385395,-2.346866,1.847423,0.9723871,-0.0040689306,0.030629478,0.9917053,-0.43746382
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017732644,-1.041272,-0.13983808,-0.13793881,-0.18328418,0.93585324,0.6211359,-2.336866,1.8257649,0.74609846,0.0791701,0.08785365,0.91994613,-0.907895
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.014461905,-1.0407453,-0.13426504,-0.15152593,0.21653135,0.7411241,1.2319788,-2.3451777,1.8059018,0.7699692,0.07100291,-0.027183902,1.2280556,-1.2406785
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.0148208905,-1.040274,-0.13570511,-0.12999822,0.050161164,0.9666232,-0.47166806,-2.3463671,1.8266001,0.89184463,0.108228296,-0.20800062,0.91131675,-0.516757
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020718314,-1.0397854,-0.13882881,-0.13590474,-0.017925581,1.1018125,-0.7795148,-2.3474503,1.8183992,0.85164356,0.018168937,0.09770141,0.801823,-0.6354751
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018102761,-1.0400857,-0.12821819,-0.14932747,-0.0077638486,0.9332502,0.47825333,-2.3521912,1.8219047,0.8761873,0.032577995,-0.10669215,1.1301352,-1.0039454
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018082725,-1.0417101,-0.13479105,-0.1467253,0.18761015,0.93821216,0.49777198,-2.3358202,1.8293211,0.976013,0.009964636,0.24169728,1.0685741,-1.5778303
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01667321,-1.0405992,-0.13492242,-0.14367433,0.15059856,1.0451586,0.5233363,-2.3437133,1.8076036,0.8563975,0.07676967,0.13327408,1.2187576,-1.6655436
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018291645,-1.040634,-0.13317446,-0.14168228,0.020818165,0.92312884,0.49078572,-2.344711,1.8101704,0.82453096,0.020242462,0.03542838,0.91859937,-0.5186228
