x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6601708,-1.2551228,1.0669924,-0.058333606,0.09588884,1.174236,0.59295297,-1.9180025,1.676687,-1.2010804,-0.14435296,0.15960318,1.0129772,-0.5052512
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6617538,-1.2559643,1.0650139,-0.07284011,-0.11962442,1.234632,-0.8865674,-1.9206594,1.6641073,-1.0552715,-0.10205131,-0.14221977,1.1699561,-0.1755419
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66053176,-1.2556802,1.0656304,-0.07856149,-0.26786458,1.234433,1.4955827,-1.9170018,1.6694553,-0.9681192,-0.09157437,0.052734517,1.1758864,0.2657136
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6598573,-1.2555673,1.0726335,-0.103367746,-0.068991855,1.221186,-0.10353185,-1.9194059,1.6766062,-1.1137307,-0.04966579,-0.043683276,1.2448589,0.2951965
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6590333,-1.2562395,1.0716579,-0.11436948,0.17304717,1.1179318,-0.96748596,-1.9152298,1.6741982,-0.9829929,-0.11242103,0.26507428,1.1703819,0.27737713
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66028786,-1.2553053,1.0711615,-0.11176961,-0.23418644,1.2827153,0.085719556,-1.9132863,1.6715897,-0.8584032,-0.071163505,0.14947197,1.2140274,0.49730474
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.660744,-1.2564081,1.0669565,-0.08787325,0.10874856,1.3671961,-0.13298526,-1.9229344,1.6671617,-0.9560086,-0.079318166,-0.060876556,1.0777351,-0.31088293
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6619522,-1.2560964,1.0649241,-0.07871032,0.024629803,1.1707563,0.31895334,-1.9163934,1.670018,-0.9977063,-0.10894531,0.0007806339,1.1281893,1.013135
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66137075,-1.2565092,1.0683597,-0.14950593,0.10707122,1.1881022,-1.4589105,-1.9205779,1.666126,-0.99458086,-0.08925195,-0.23150922,1.2828429,-0.61921555
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6617772,-1.2553443,1.0671301,-0.096935354,-0.31952238,1.2826767,-0.051951498,-1.9180241,1.6690876,-1.1156793,-0.088571854,0.035937276,0.9768471,0.61890113
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66178614,-1.2553893,1.066748,-0.08275068,-0.22972949,1.0141977,-0.6258858,-1.9182893,1.6798778,-1.149037,-0.033133224,-0.21217433,1.240043,0.050154414
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6611539,-1.2559853,1.0641129,-0.07784056,0.15126464,1.0651157,0.37510622,-1.9163007,1.6857924,-1.0166775,-0.0139938,0.08403115,1.1640991,0.09773805
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65948796,-1.2560104,1.068446,-0.09788725,-0.24303934,1.1375774,-0.6406844,-1.9149642,1.6727749,-0.9637301,-0.045338243,-0.03377969,1.1020175,0.4353803
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66135603,-1.2554113,1.074981,-0.052245684,-0.25424704,1.2907877,-0.55015975,-1.919082,1.6757246,-1.1779045,-0.009326579,-0.098492526,1.1132932,-0.5341722
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6600877,-1.2562326,1.0675516,-0.102555014,-0.15470551,1.2172037,-0.13120306,-1.9135097,1.6705303,-1.116624,-0.07175444,-0.10716334,1.1828325,0.79185706
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65917677,-1.2552674,1.0673604,-0.11243162,0.030405123,1.3034937,-0.7682269,-1.9260492,1.6844698,-1.0169811,-0.035887215,-0.14551976,1.0600749,0.1722901
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6593726,-1.2554018,1.0687412,-0.10559224,-0.20595224,1.1316211,-0.44448715,-1.9185286,1.665828,-0.99930817,-0.10931826,0.05890174,1.1921558,1.1700163
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6600327,-1.2560675,1.0664904,-0.084270254,0.0623523,1.0457212,0.040355198,-1.9172385,1.6841509,-1.0454627,-0.016412476,0.17500867,0.99054,1.0084273
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66005975,-1.2559351,1.0672665,-0.11015431,-0.06577717,1.259245,-1.1660978,-1.919319,1.6832445,-1.0330479,-0.037103035,0.10310653,1.2953234,-0.002431708
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66134316,-1.2566633,1.0696062,-0.13517605,0.089729294,1.1019045,-0.5906387,-1.9210498,1.6712995,-1.0294653,-0.09807878,-0.046371944,1.247947,0.3618385
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6604215,-1.2555878,1.0682505,-0.11566198,-0.2187761,1.1813476,-0.09912086,-1.9166621,1.6884933,-0.94308674,-0.08293615,-0.058778733,1.0092266,-0.031930603
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.660103,-1.2561753,1.0695806,-0.17471264,-0.30276245,1.1003355,-0.25289917,-1.9172938,1.6814024,-1.0293287,-0.002382364,0.064651534,1.2435911,0.370941
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66112804,-1.2554799,1.0703449,-0.11903989,-0.1403062,1.0388719,0.010031729,-1.9207745,1.6703997,-0.94932926,-0.12656188,0.25929293,1.223476,0.18548466
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66098243,-1.2559669,1.0679687,-0.0894402,-0.25606883,1.2364497,0.082520716,-1.9211303,1.6753216,-1.1614021,-0.059018698,-0.113348715,0.89540124,1.7277946
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6602773,-1.2553318,1.0695727,-0.09716754,-0.2761341,1.2904576,0.12098002,-1.9198703,1.6710811,-0.92109096,-0.14005527,-0.09517782,1.1215452,-0.3760845
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6613267,-1.2561896,1.0654576,-0.08611128,-0.15954414,1.2188905,-0.17043188,-1.9171011,1.6872492,-0.90394557,-0.060682435,-0.121491596,1.2057221,0.36644953
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6615281,-1.2550479,1.0652888,-0.13040411,0.0970615,1.1847327,-0.2894725,-1.9208905,1.6765283,-1.0877,-0.05604485,-0.11733231,1.0338877,0.5847835
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66130114,-1.2559777,1.0640575,-0.11969244,-0.041903608,1.1674223,-0.9440322,-1.9196059,1.6754388,-1.2076926,-0.10629799,-0.13146985,1.0968299,0.49027982
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6599728,-1.2557933,1.0643947,-0.123581804,0.020178445,0.9957104,-0.6540206,-1.9173028,1.6790396,-1.0096581,-0.07791748,-0.26068625,1.1693666,0.18717556
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65943134,-1.2560222,1.0697732,-0.08435416,-0.038637828,1.1421889,-0.4279983,-1.9157215,1.6625847,-0.9546434,-0.07914794,0.18228574,1.1013304,0.68691874
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6610917,-1.2559669,1.0715387,-0.11275759,0.01066784,1.28603,0.25038508,-1.9150285,1.6755084,-0.8965352,-0.121163465,0.042767905,1.2357446,0.76824546
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6598377,-1.2559357,1.073327,-0.10885628,-0.17120436,1.0736418,0.4984168,-1.9227793,1.6803427,-1.1847895,-0.06212351,-0.15509577,1.0822023,0.15559332
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6596924,-1.2555451,1.0652542,-0.0946645,0.1416617,1.2829555,-0.29148865,-1.9177976,1.6647983,-1.0282167,-0.043695565,-0.09438852,1.1557639,0.50198185
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.659819,-1.2557136,1.0632377,-0.09967871,0.2567718,1.083968,-0.3084432,-1.9161643,1.6698791,-1.1243231,-0.004504454,0.037510432,1.1545978,0.3379717
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65963197,-1.256594,1.0682889,-0.08078669,-0.2623203,1.1862897,0.8072278,-1.9187653,1.6725165,-1.0692263,-0.05686348,0.0015645523,0.9716313,2.1342096
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65965647,-1.2554777,1.0703027,-0.1091324,-0.10439853,1.2465049,0.06786609,-1.91571,1.6770422,-1.0344776,-0.09622541,-0.06837884,1.1436682,1.193033
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6603264,-1.2563759,1.0703511,-0.13122007,0.061312754,1.1215233,-0.15646134,-1.9196236,1.6650889,-1.0988581,-0.107837096,-0.023500491,1.1031883,0.59742665
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66102064,-1.2572868,1.070736,-0.14081264,-0.10780135,1.1818365,0.891466,-1.917646,1.6804165,-1.1211598,-0.07380217,-0.12716274,1.0142156,-1.1703337
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66056883,-1.2556744,1.0715501,-0.080326706,-0.019727124,1.2481791,-0.20155133,-1.9180219,1.6783985,-0.9875229,-0.12403168,-0.014155277,1.0640489,0.6568193
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6619196,-1.2565919,1.0685363,-0.09352064,-0.26216882,1.1837475,-0.4307938,-1.9190892,1.6770468,-1.1221521,0.021484269,0.14439598,1.059576,0.01029215
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6605769,-1.2551641,1.0652632,-0.10093199,0.087975875,1.0532713,0.6380918,-1.9174817,1.6647794,-1.0708934,-0.12755865,-0.07262594,1.1482066,1.4712322
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6603808,-1.2570531,1.067029,-0.13656257,0.0159691,1.2102598,1.4980599,-1.9180893,1.6610243,-1.0186094,-0.19286826,0.14780825,1.1856065,-0.8876844
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66005373,-1.256035,1.0673954,-0.10883238,0.009899445,1.3052844,0.47139636,-1.9184717,1.6836311,-0.8094421,-0.15453249,0.3143235,1.1426786,0.43365198
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65939313,-1.2565057,1.0678577,-0.06534406,-0.111826554,1.1610134,-0.34353217,-1.9208447,1.6870933,-0.994858,-0.047402848,-0.03589659,1.0515206,-0.2282453
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66189617,-1.2558566,1.0644981,-0.1369656,0.049862154,1.2030772,0.19314364,-1.9174086,1.6533697,-0.99736947,-0.14225814,0.32164016,0.9521994,0.8763714
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6605799,-1.2549721,1.0693805,-0.07308228,-0.23252964,1.292069,-0.98145133,-1.9192803,1.6824838,-0.97591,4.456992e-05,-0.18348105,1.2168131,0.660394
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6595801,-1.256943,1.067538,-0.07249025,-0.076371066,1.2913066,-0.69350874,-1.9196146,1.6900681,-0.96259403,-0.032307502,0.15901458,1.1643368,0.3040015
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6598965,-1.2559683,1.065864,-0.10252823,0.029982673,1.1874343,-0.09584098,-1.9198233,1.6714077,-0.995928,-0.14361386,-0.2597061,1.0513517,0.45149752
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6611287,-1.2559084,1.0674393,-0.08745248,-0.12131694,1.2158471,-0.8462193,-1.920893,1.6600723,-0.97007763,-0.12615989,-0.09944271,1.1062973,0.36540526
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6608448,-1.2570933,1.0685666,-0.09821578,-0.13480893,0.95026755,0.27707502,-1.9163325,1.6723033,-0.94254416,-0.081321344,0.14354603,1.1660073,0.99597305
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66051966,-1.2560768,1.0684631,-0.11359653,-0.046203803,1.2252797,0.7528891,-1.9186871,1.673763,-0.8741217,0.05364518,-0.08944493,1.0395032,1.3117071
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65962106,-1.2567967,1.0687608,-0.09392391,-0.28734785,1.1808335,0.827682,-1.9213008,1.6655177,-1.0886338,-0.051990822,0.07917422,1.1133568,0.2907782
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6607904,-1.2565386,1.0672425,-0.09001363,-0.053280063,1.1773416,-0.84694123,-1.919393,1.676989,-1.123145,-0.044897128,0.10239823,1.3583511,0.790603
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6596336,-1.2559706,1.0663154,-0.13679047,0.3658915,1.1697613,-0.27855608,-1.9178194,1.6874369,-1.093944,-0.1196404,-0.23333065,1.2111999,-0.054691695
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66064966,-1.2556616,1.0701097,-0.113109805,-0.12743028,1.2274734,0.0061844857,-1.9200877,1.6825129,-1.0772039,-0.08604332,0.11217689,1.0378735,0.1721167
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6593233,-1.2564183,1.0690107,-0.10529292,0.061993867,1.0384485,-0.37959486,-1.9183275,1.6695079,-0.8032757,-0.16862194,0.081184454,1.1042622,0.6781665
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6605625,-1.2563517,1.0665027,-0.0841171,-0.12979412,1.0747653,0.47755957,-1.9208155,1.6723629,-0.99697095,-0.013932432,0.031037405,1.2122192,0.21134356
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65950733,-1.2564664,1.0658207,-0.1150388,-0.091250785,1.2652974,0.19587271,-1.9148744,1.685207,-0.97552526,-0.12656744,0.25564036,1.1484646,1.5064585
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65942097,-1.2559507,1.0714387,-0.101443715,-0.24951252,1.1258787,-0.6621931,-1.9197004,1.6841536,-1.1952566,-0.033679336,0.055657048,1.087488,0.3617277
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66133726,-1.2566077,1.0697268,-0.086864896,-0.01692835,1.1632229,-0.18536489,-1.9186553,1.6780752,-1.0602732,-0.03177166,-0.14060156,1.2027172,0.40610188
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66089845,-1.2561437,1.0645497,-0.10387656,-0.2217849,1.1798848,-0.03161538,-1.9186169,1.6711755,-1.1087021,-0.10085868,0.003351273,1.0523237,0.46521047
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6605368,-1.2561051,1.0649782,-0.13820128,-0.009723963,1.1207025,-0.80218005,-1.9180075,1.6643455,-0.9708477,-0.1014163,-0.07415571,1.0933725,-0.46195692
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66074276,-1.2554979,1.0726624,-0.106600896,-0.20691903,1.1906794,0.019278841,-1.9208987,1.6753509,-0.9743067,-0.021744734,0.06022286,1.0983609,0.7303861
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6612712,-1.2569449,1.0676397,-0.081197634,-0.002749034,1.2134788,-0.099503726,-1.9195299,1.6651696,-1.0164739,-0.1252922,-0.16294946,1.139446,0.82508165
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6602589,-1.2558337,1.0676364,-0.08958219,-0.038043942,1.0799663,0.19799748,-1.9206733,1.6794304,-0.90573585,-0.10201768,0.113319606,1.130848,1.5551673
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6601804,-1.255496,1.067138,-0.09847574,-0.28641236,1.1019052,0.45274135,-1.9199575,1.6699452,-1.0607795,-0.08734416,-0.04558411,1.2888339,-0.5517414
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6594262,-1.2565928,1.0643594,-0.10088776,-0.32231733,1.3390063,-0.5707286,-1.9198321,1.6711581,-0.8520658,-0.026941735,0.05753221,1.0694443,-0.17427681
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66038287,-1.2565937,1.0653616,-0.08827622,-0.06604909,1.2857455,-0.25417024,-1.9185159,1.6821284,-1.1042366,-0.09151273,0.2254878,1.3043824,-0.29692063
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6588445,-1.2556665,1.0747522,-0.08780058,-0.040954836,1.2820067,0.31940493,-1.9225323,1.6574957,-0.9876263,-0.15749915,-0.10537878,1.1691487,0.6969637
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6588237,-1.2562075,1.0729175,-0.09767721,-0.1756521,1.2062173,-0.5324532,-1.9185373,1.6715528,-1.1560538,-0.12426034,-0.016060797,1.1268891,1.3689171
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6602406,-1.2566367,1.0723729,-0.08582176,0.110204354,1.1486984,-0.71954477,-1.9212518,1.671085,-1.0576934,-0.12232694,-0.20999052,1.335135,1.2463758
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6607835,-1.2567481,1.0709482,-0.0940065,0.071964584,1.2707361,0.38363662,-1.9197034,1.679722,-0.8470322,-0.038647138,-0.11382677,1.1557555,1.2909962
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6609184,-1.2567345,1.0673244,-0.10172103,-0.16495755,1.3031642,0.2365027,-1.9192423,1.6738362,-1.0121695,-0.10769843,-0.07654977,1.1798519,1.1933353
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66073513,-1.2559267,1.0689139,-0.10087953,-0.18022312,1.274386,-0.47929746,-1.9240444,1.6780372,-1.007334,-0.019587202,0.132422,1.2239,-0.3786689
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66060585,-1.2564106,1.0661057,-0.09380002,-0.16032748,1.1596153,0.17864032,-1.9210227,1.6718088,-1.0349452,-0.074621715,0.07479234,1.2252711,-0.5857932
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6589709,-1.2555735,1.0657322,-0.12581603,-0.018652977,1.124456,-1.400888,-1.9179562,1.6788688,-0.992027,-0.02806098,0.07632199,1.2065125,-0.033507034
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66026086,-1.256375,1.0672467,-0.089309305,-0.08142485,1.1448159,-0.7085573,-1.9208286,1.6676639,-0.9992928,-0.13271774,-0.17115398,1.210713,-0.95893115
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66087264,-1.25577,1.0637722,-0.11807735,0.07033043,1.0489665,-0.077423826,-1.9203409,1.6759845,-0.90984607,-0.08185709,-0.0243504,1.0001746,0.47081593
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.661314,-1.255989,1.0667826,-0.10375372,-0.08171823,1.1283455,0.1096316,-1.920473,1.6802552,-1.0484772,-0.042935,-0.06942002,1.124521,-0.45767802
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6597561,-1.2561923,1.0683075,-0.09977858,-0.07011397,1.033064,-1.196453,-1.9264493,1.6658036,-0.9644378,-0.062901385,-0.12456785,1.0724654,-0.4461656
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6596945,-1.2561992,1.0717589,-0.12658587,-0.25422418,1.1980422,-0.35517076,-1.9212973,1.655541,-1.106088,-0.069085,0.15283929,1.2132492,0.513336
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66040653,-1.2556955,1.0679497,-0.108328,-0.05583606,1.1627177,-1.6567261,-1.9198773,1.6746382,-1.0548679,-0.017437227,0.0879583,1.1645962,1.0724082
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6600403,-1.2572355,1.0671108,-0.10830335,-0.14976011,1.0262924,-0.92347425,-1.9199755,1.6689163,-1.0668253,-0.1338296,0.032988228,1.0908139,-0.6921299
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6592494,-1.2565376,1.0686125,-0.13694388,0.18480423,1.2550056,-0.23175922,-1.9180351,1.6729426,-1.0529364,-0.12940517,0.052006315,1.0330595,0.6986423
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6603155,-1.2565601,1.0685287,-0.11541083,-0.16307159,1.2122507,-0.008843488,-1.9205447,1.6650797,-1.0776083,-0.09858297,0.20610434,1.1649783,0.3369218
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6601355,-1.2560025,1.0704964,-0.13656113,-0.09278257,1.069384,-1.0749651,-1.9244043,1.6710889,-1.1084104,-0.12153293,0.18659918,1.0665298,0.13518822
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65898746,-1.2563833,1.0689037,-0.12843812,-0.015324891,1.0785236,0.026974248,-1.919062,1.6805366,-0.9299123,-0.033064898,-0.044317007,1.0939887,0.2885378
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66053605,-1.256435,1.0635097,-0.1384227,-0.061074764,1.1654987,0.4642761,-1.9209061,1.6743,-0.98276424,0.0015500464,0.01732822,1.1746866,0.041006207
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6609759,-1.256121,1.0669751,-0.098126955,-0.12886907,1.1535381,0.0076165316,-1.9240814,1.6815861,-1.050897,-0.10186941,0.14018854,1.2449304,0.41883495
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6625418,-1.2559456,1.0734949,-0.089560896,-0.19576366,0.92398566,0.0420308,-1.918993,1.6751187,-1.1876544,-0.11378596,0.21661648,1.1051531,0.4324501
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6622238,-1.2552845,1.0707369,-0.09580163,-0.031190047,1.1819532,-1.0092512,-1.9167747,1.6653912,-1.0134121,-0.090081915,-0.012092393,1.144358,-0.56525445
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66204435,-1.2557299,1.0630805,-0.13393159,-0.014271082,1.1217566,-0.27369517,-1.9166576,1.6712776,-0.9901436,0.0041957134,-0.027966777,1.0288213,0.52801204
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6608838,-1.2557966,1.0667347,-0.10271663,-0.27759373,1.0067775,-0.8586997,-1.9150754,1.6563041,-1.1219993,-0.18785508,-0.06957344,1.1808885,1.120491
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6607086,-1.2561017,1.0687768,-0.058775682,-0.17631394,1.0582792,-0.96975774,-1.9158596,1.665768,-1.1021936,-0.14437385,0.13740101,1.0213224,0.26082534
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6612073,-1.2558795,1.0697603,-0.12921984,0.0034399664,1.051822,-0.50308716,-1.9226308,1.6875831,-1.0562147,-0.09212081,-0.2132781,1.0009743,0.59037626
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66084504,-1.2564579,1.0719978,-0.13386576,0.16618703,1.2458538,0.31962502,-1.9144374,1.6756827,-0.8570586,-0.081311114,0.13911429,1.2956939,1.3538675
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66054994,-1.2563796,1.069082,-0.093804754,0.06539757,1.2726985,-0.45636472,-1.914077,1.6868904,-1.0195458,-0.0015471551,0.016702952,0.9959232,0.33764893
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66190755,-1.2562015,1.0734622,-0.106969506,-0.08982148,1.0223087,0.10088139,-1.9243252,1.6862735,-1.0403134,-0.08426895,-0.057277735,1.1676949,0.9044978
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65946513,-1.2556045,1.0675452,-0.07172308,-0.17270486,1.2786576,-0.6575926,-1.9193641,1.6612302,-0.9740257,-0.11635854,0.05462224,0.95623165,-0.70502937
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6628577,-1.2557889,1.0675017,-0.12422655,-0.08225291,1.0566205,-1.0108813,-1.9203289,1.6579568,-0.961898,-0.19553964,0.07738546,0.9856568,-0.9377687
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6604192,-1.2557577,1.0682894,-0.05445362,-0.14220345,1.1655285,-0.51023805,-1.9174397,1.6740159,-0.834611,-0.10115632,0.24590254,1.1683172,0.7854673
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66040087,-1.2547182,1.0629394,-0.105283484,0.024003502,1.073047,0.4617163,-1.9205875,1.685231,-0.9526765,-0.06202017,0.19775859,1.1284437,0.5555454
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6621758,-1.255604,1.0659921,-0.06351299,-0.036909238,1.1927931,-0.29998073,-1.914114,1.6765002,-1.0960499,-0.17475165,0.06737904,1.2116982,-0.039979644
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6603718,-1.2562234,1.063991,-0.06774526,-0.2547626,1.1710172,-0.35530242,-1.9231806,1.6638957,-0.9656825,-0.105788685,0.25765666,1.2592413,0.67891407
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66124815,-1.255558,1.0704178,-0.14711568,0.020903748,1.1407585,0.49906757,-1.9203508,1.6760378,-1.0103757,-0.047173407,0.0805361,1.1684471,0.34966794
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6597704,-1.2562569,1.0651116,-0.12793967,0.027147885,1.0286795,0.43485785,-1.9166466,1.6770536,-0.9113313,-0.08816548,0.17231967,1.3023026,0.3381388
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66263527,-1.2557406,1.0643611,-0.085058756,-0.030577676,1.3636045,-0.29233462,-1.9194452,1.6724495,-0.9792764,0.017458819,0.056922883,1.144387,-0.06106541
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6597449,-1.2559692,1.0656017,-0.076057434,0.28227326,0.93535894,0.13001333,-1.918592,1.6805332,-0.9824532,-0.020467743,0.007604181,0.90236485,1.3224146
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6612178,-1.256238,1.0702457,-0.11475209,0.07522051,1.1472331,-0.6418184,-1.9191117,1.6761441,-0.98482597,-0.030540306,0.24284239,1.0819247,0.87071174
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6605876,-1.2557614,1.0704541,-0.09689943,0.011040595,1.1645087,-0.21206015,-1.9221079,1.6742711,-1.0570433,-0.029359492,0.017162735,0.9553273,0.0065532974
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6590937,-1.2566568,1.0735326,-0.13960771,-0.31544265,1.1554898,-0.10791718,-1.9200921,1.6795269,-1.1019181,-0.07688781,-0.068515375,1.1540235,0.5838443
