x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0021253,0.7687385,-0.67585784,0.3984191,-0.30942273,1.3558593,-1.4296652,-1.0808728,-1.8100494,0.16129713,-0.067883804,0.067878306,1.2408731,0.8608427
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0019732,0.7763225,-0.6809871,0.3966014,-0.3132662,1.3563083,-1.4240642,-1.038529,-1.7864168,0.0819133,-0.06549935,-0.0030911174,1.2784804,-0.011571486
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0005797,0.7753596,-0.6758039,0.3977055,-0.29999712,1.355262,-1.4093562,-1.0688953,-1.7998812,0.12989452,-0.06276311,-0.10958695,1.2465477,0.83000207
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0019373,0.7776967,-0.6767361,0.39518774,-0.31680834,1.3549551,-1.349685,-1.036931,-1.8168858,0.21055602,-0.10886425,0.10978926,1.2142715,1.006466
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0018446,0.7715439,-0.68225825,0.39562866,-0.32942984,1.3542782,-1.2919011,-1.0633059,-1.8223164,0.034282662,-0.08817536,-0.033996,1.1870329,0.12508139
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0011326,0.76780236,-0.67664135,0.39604256,-0.3162022,1.3551614,-1.3425962,-1.0586876,-1.8173186,0.117547244,-0.08860825,0.0023453885,1.2881459,-1.2446934
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026935,0.7763692,-0.6794492,0.39620814,-0.30298987,1.358362,-1.4231423,-1.0651919,-1.8147023,0.13089068,-0.07374809,0.07960896,1.275474,0.8080714
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0032339,0.7685118,-0.6857231,0.39773428,-0.31478542,1.3518288,-1.4174663,-1.0417831,-1.8053076,0.11568927,-0.06071667,0.06312558,1.2489436,0.5954631
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.00276,0.77918303,-0.6760734,0.39624426,-0.30384398,1.3576514,-1.3960748,-1.0258043,-1.7924128,0.100598365,-0.10707917,0.01210752,1.2336866,0.4530129
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0010737,0.7764105,-0.68241835,0.39630866,-0.31558397,1.3550073,-1.3481224,-1.0451579,-1.7905649,0.069229215,-0.07315615,-0.082013816,1.2912542,-0.012495189
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0030888,0.7714408,-0.68807507,0.3958794,-0.31905392,1.3576403,-1.4370991,-1.0305997,-1.7897152,0.121025324,-0.100829676,-0.076900765,1.3094587,0.37664008
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0029209,0.7747223,-0.6765705,0.39567846,-0.3123546,1.3540419,-1.3578628,-1.0467563,-1.8042128,0.119097,-0.10407829,-0.104097076,1.2345313,0.6701559
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0024225,0.76816756,-0.6830544,0.39505473,-0.31828007,1.356581,-1.3928794,-1.0670034,-1.8193886,0.18934304,-0.12193525,-0.076058194,1.2102859,-0.3218188
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022846,0.77281904,-0.68321425,0.39589664,-0.32514447,1.356238,-1.4217771,-1.0654081,-1.7907635,0.16987845,-0.076529376,-0.08289354,1.2746134,0.004970874
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0014539,0.7731783,-0.6801033,0.3950456,-0.31751665,1.3593798,-1.2950827,-1.0384617,-1.7812214,0.16412134,-0.08255535,-0.06440455,1.2748611,0.54862845
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0020533,0.7772046,-0.6782912,0.3966609,-0.3114259,1.3553758,-1.3712353,-1.0575278,-1.8073753,0.16910797,-0.09878128,0.07479271,1.2964896,-0.6424579
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0013256,0.7715436,-0.67785287,0.3972224,-0.310159,1.3552511,-1.3682973,-1.064378,-1.809384,0.005574703,-0.03145623,-0.06695217,1.2457045,0.4672446
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0044409,0.7759799,-0.67801434,0.39770392,-0.30924404,1.3556664,-1.414276,-1.0767608,-1.8017349,0.07961584,-0.078064226,-0.01813682,1.2033616,-0.2421194
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0012357,0.7714195,-0.67921513,0.3960092,-0.30679008,1.3534684,-1.3716146,-1.04484,-1.8078862,0.15339574,-0.074481145,-0.027089568,1.2350879,0.054191504
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0018252,0.7724108,-0.6799752,0.39510176,-0.3146463,1.3546988,-1.4069438,-1.047398,-1.808449,0.019789457,-0.058420226,-0.004915738,1.2163056,0.38829884
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0019423,0.7722733,-0.6753161,0.39801586,-0.30211255,1.3544493,-1.3529527,-1.0553081,-1.797627,0.15734161,-0.09153829,0.047967315,1.2569768,0.79145616
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0033151,0.7764224,-0.68196666,0.39640835,-0.3089314,1.3529806,-1.4186445,-1.0759662,-1.8147634,0.12602992,-0.06786836,0.06629426,1.2653356,0.19169748
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0012497,0.7690253,-0.6772557,0.39562708,-0.3050287,1.3591856,-1.3747694,-1.0423635,-1.8050779,0.1875625,-0.08915352,-0.06070155,1.2494357,1.6576834
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0019677,0.7707617,-0.6832375,0.39578265,-0.3086874,1.3529782,-1.3604779,-1.054647,-1.7819409,0.117322154,-0.060961757,-0.060250692,1.2496448,0.32417354
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0038793,0.7753778,-0.6798704,0.39470735,-0.30795047,1.3546586,-1.3919944,-1.0482357,-1.798651,0.14982419,-0.10090451,-0.026222926,1.2967545,-0.01807554
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0052556,0.7746664,-0.67880404,0.3955408,-0.320393,1.360709,-1.3031019,-1.0678381,-1.7967455,0.00580884,-0.07859592,0.049178995,1.2376292,0.16099802
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0029598,0.7749221,-0.6836733,0.3957447,-0.31852213,1.3546404,-1.3225055,-1.0484447,-1.7967341,0.113874465,-0.039868824,0.023689616,1.2989281,0.15173975
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0034665,0.7765001,-0.6771946,0.3951969,-0.31282982,1.3550498,-1.4015881,-1.0389014,-1.7862192,0.14430104,-0.024551513,-0.12031387,1.2666217,1.0076677
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.003028,0.7733112,-0.6805595,0.39627498,-0.30833712,1.3595643,-1.2833875,-1.0654949,-1.7887673,0.1290732,-0.106277004,0.06289953,1.187211,-0.3163472
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0008379,0.77022564,-0.6790247,0.3976915,-0.30609202,1.3538262,-1.4017149,-1.0599035,-1.8088069,0.087596655,-0.04891359,-0.032103032,1.2502216,-0.9497682
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031884,0.7714373,-0.67738694,0.39680138,-0.31583008,1.3579057,-1.3212252,-1.0520189,-1.8092421,0.14566453,-0.11663832,-0.028920531,1.2493551,1.561757
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031271,0.76861167,-0.6766081,0.3965355,-0.3011609,1.354898,-1.3700452,-1.0382107,-1.7909931,0.2189308,-0.05951894,-0.029148862,1.2858627,-0.43050295
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028406,0.7685241,-0.6771904,0.39629084,-0.31949055,1.3551818,-1.4023015,-1.0463309,-1.789084,0.055030588,-0.07944531,-0.042599674,1.3013858,0.06290918
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0024779,0.7796765,-0.67847896,0.39611447,-0.31393945,1.3566175,-1.3467244,-1.0543619,-1.7895255,0.08407941,-0.07009099,-0.116549894,1.2367685,-0.97304153
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0043445,0.77500224,-0.6781504,0.39553732,-0.3090214,1.3553561,-1.4012785,-1.0449262,-1.8319085,0.15931743,-0.10262352,-0.047832932,1.2480348,0.9448006
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0046195,0.78020465,-0.6779154,0.39500558,-0.30888563,1.3519934,-1.3372251,-1.0327809,-1.8087603,0.09692318,-0.090112366,-0.080080494,1.2568414,-1.2034897
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0016494,0.7813122,-0.68350583,0.39488378,-0.29838762,1.3624982,-1.3510984,-1.0841701,-1.789112,0.14984232,-0.09906075,-0.008461127,1.2660385,0.4603658
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0017008,0.7729237,-0.6861597,0.39659885,-0.30635908,1.3552241,-1.3600824,-1.069844,-1.8072573,0.07215885,-0.10778449,0.034128353,1.2946901,1.0475496
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0043684,0.7746416,-0.6796441,0.39402518,-0.31499454,1.3553444,-1.4246132,-1.055332,-1.7715262,0.14278655,-0.08949458,-0.05428511,1.2363144,-0.027971327
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0040146,0.776707,-0.6729501,0.3969365,-0.31645867,1.3542624,-1.4321201,-1.0442224,-1.8044676,0.22423762,-0.07433121,-0.023332324,1.2810533,0.73614925
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0023158,0.7689518,-0.6828674,0.39466202,-0.3162567,1.3575511,-1.3227512,-1.0497912,-1.8188597,0.11765998,-0.092263035,-0.051908027,1.2795546,0.9801731
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0025518,0.7684849,-0.67778814,0.39720094,-0.29697198,1.3569764,-1.301465,-1.0689375,-1.8055199,0.15100104,-0.08608809,7.4525866e-05,1.2663872,2.0752685
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0013895,0.7747819,-0.6789739,0.39901325,-0.31611142,1.35617,-1.3838313,-1.0606704,-1.7870225,0.078345686,-0.097710244,-0.041511834,1.30255,0.39988038
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0045208,0.77755785,-0.68032557,0.3977092,-0.30634427,1.3611262,-1.4002069,-1.0447525,-1.7706134,0.112619884,-0.048929244,0.011894742,1.2480024,-0.17499885
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0025957,0.7702177,-0.6791064,0.39720938,-0.2988827,1.3556311,-1.3028353,-1.0766124,-1.7913343,0.13734977,-0.08938394,-0.018900003,1.230485,1.3350428
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0037799,0.7695708,-0.6813682,0.39604798,-0.31690943,1.3592687,-1.3299487,-1.0422245,-1.8034542,0.12933922,-0.067264766,-0.04818396,1.2328111,-1.0826235
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0017627,0.76382846,-0.6870218,0.39660218,-0.30679652,1.3600777,-1.4015944,-1.0179762,-1.7753886,0.16295359,-0.09303219,-0.055168122,1.128119,0.3088125
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0037118,0.76969784,-0.67841,0.39751357,-0.30587053,1.3519814,-1.3340329,-1.0424043,-1.8128577,0.14420709,-0.07948197,0.08648827,1.3439605,1.5396101
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0029993,0.7712912,-0.6846207,0.39430916,-0.29599693,1.355513,-1.4184104,-1.059057,-1.8217677,0.18190181,-0.08511629,-0.09434134,1.2980326,1.1698813
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0030113,0.77013224,-0.68345076,0.39645022,-0.30988663,1.3551022,-1.4272233,-1.0595578,-1.8030088,0.21152095,-0.030952556,-0.091225535,1.2427459,0.35151458
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0042892,0.7688709,-0.67779446,0.3971786,-0.3180567,1.3508755,-1.3703306,-1.0556936,-1.8046129,0.09184027,-0.08247957,0.013822711,1.2865988,-0.04839076
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0033122,0.7739451,-0.67906314,0.39442927,-0.31254697,1.3576703,-1.3701546,-1.0659502,-1.8189803,0.13034488,-0.08346021,0.00017617366,1.2681078,1.9823561
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0024287,0.77994394,-0.6813733,0.3950407,-0.3058218,1.3575423,-1.3235765,-1.0473701,-1.7882291,0.13141143,-0.0984165,0.059418898,1.2362943,1.4168218
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0016178,0.77751637,-0.67673,0.3959013,-0.3086481,1.3522073,-1.4392715,-1.0362582,-1.7943169,0.21710674,-0.08721742,0.051577605,1.2974259,0.6994194
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0011513,0.7732771,-0.6764699,0.39748424,-0.3059498,1.3554715,-1.3442351,-1.0726959,-1.8081926,0.18595159,-0.10864679,-0.08126794,1.2348565,0.72423834
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0024401,0.7708877,-0.67424536,0.3950326,-0.30465198,1.3572639,-1.3121809,-1.0409597,-1.8068286,0.23617177,-0.096495286,0.011005303,1.2687973,0.22934173
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0021162,0.7803353,-0.6782316,0.3960728,-0.3132804,1.3506347,-1.3432454,-1.0485517,-1.7974868,0.16072734,-0.10075753,-0.0026133477,1.2497089,0.14025478
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.004051,0.77876395,-0.68072253,0.39692536,-0.30817848,1.3530241,-1.4014937,-1.065349,-1.8149315,0.11185065,-0.054681808,-0.1348962,1.2427652,-0.75471884
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0025494,0.7732182,-0.6801387,0.39704892,-0.32641333,1.3552387,-1.3322254,-1.0777168,-1.7868651,0.122766964,-0.079788335,0.07307235,1.2609951,-0.045497824
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0046905,0.7777334,-0.6821205,0.3943204,-0.3190109,1.3572389,-1.3855104,-1.0632322,-1.7877017,0.2187091,-0.08714405,-0.12986313,1.2550513,0.8468932
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026768,0.7718419,-0.6832672,0.39552066,-0.31247586,1.3593173,-1.3550708,-1.0510349,-1.7972628,0.27736783,-0.085494004,-0.0013665768,1.2445606,-0.8641275
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0040389,0.78044355,-0.67749083,0.39463758,-0.2989881,1.3547705,-1.3764273,-1.0303435,-1.7944394,0.17317297,-0.0767497,0.05351382,1.2507374,1.0736495
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0010064,0.77103835,-0.67981935,0.39337596,-0.3177997,1.3573216,-1.3808272,-1.0581486,-1.7968117,0.18531856,-0.071868464,-0.057143345,1.2130882,-1.1217223
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0037197,0.76984173,-0.6826542,0.39497626,-0.31724304,1.3572583,-1.2986292,-1.0783012,-1.805347,0.09716668,-0.045858193,0.01732354,1.2703022,-0.3488591
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0035931,0.7644336,-0.6754714,0.39554286,-0.32107008,1.3551269,-1.4520733,-1.0577704,-1.797388,0.066294536,-0.1152423,-0.03230638,1.245545,-0.9543553
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.003202,0.7674824,-0.67404,0.39697316,-0.3227215,1.3563737,-1.4246857,-1.0483083,-1.8164557,0.13805024,-0.06036911,0.098370485,1.2776109,1.7139465
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0014473,0.77038103,-0.6807376,0.39666644,-0.3041398,1.3563116,-1.29183,-1.0774446,-1.7924335,0.20698664,-0.05877346,0.06514916,1.24974,1.3164153
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0025275,0.7820789,-0.6830104,0.39604184,-0.3083383,1.3557844,-1.4300435,-1.0726465,-1.7598399,0.1298655,-0.08779336,-0.09214385,1.2894455,0.2436788
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0034776,0.77753514,-0.68134785,0.39486676,-0.3108641,1.3588098,-1.3082844,-1.071701,-1.7920374,0.23046438,-0.11552473,-0.09278969,1.234609,0.51034063
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028595,0.7748425,-0.6802866,0.39651448,-0.31028146,1.3570572,-1.359331,-1.0715601,-1.7907852,0.21916676,-0.06496764,-0.010884116,1.2996153,0.6898665
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0034304,0.77214503,-0.6831443,0.3954796,-0.30545726,1.352273,-1.2584825,-1.0512127,-1.7980841,0.27943492,-0.084011175,-0.020764003,1.2503834,0.71489805
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031253,0.77619106,-0.67694867,0.3962856,-0.30626324,1.354173,-1.3880551,-1.0657594,-1.7794664,0.2292496,-0.04834592,-0.022361565,1.1897558,-0.15594476
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028186,0.77964383,-0.68027794,0.39609802,-0.29158926,1.35335,-1.2621057,-1.0981809,-1.7936587,0.1327703,-0.104538396,0.0194994,1.2045072,1.4263031
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0030926,0.7833709,-0.6806743,0.39482018,-0.30273345,1.3566711,-1.3358767,-1.0497773,-1.818583,0.21866497,-0.13695058,0.091377094,1.2353799,0.81624985
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0033298,0.7636468,-0.6748603,0.39634463,-0.3178405,1.3565171,-1.3259864,-1.0685952,-1.8026233,0.16230142,-0.094188556,-0.12573922,1.3057381,0.90412056
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.004009,0.7706783,-0.68282217,0.39528704,-0.30234143,1.3563418,-1.3544073,-1.0496331,-1.8016951,0.1473025,-0.07098837,-0.036403786,1.2625363,-0.15120466
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0025457,0.772241,-0.68409306,0.39371067,-0.31651238,1.3554823,-1.3063316,-1.0646844,-1.8049196,0.13825199,-0.09796227,-6.853568e-05,1.272943,0.7725557
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0024254,0.76653,-0.6831438,0.3959854,-0.3098289,1.3578422,-1.3299899,-1.0580492,-1.7903882,0.29131457,-0.11616948,-0.13670598,1.2556227,-0.21791716
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0045726,0.77604616,-0.6755939,0.39526388,-0.30272967,1.3547386,-1.3712554,-1.0511593,-1.8246897,0.2595941,-0.15085359,0.059479546,1.2331222,0.6120912
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0037391,0.7628086,-0.681913,0.39511406,-0.3105431,1.3548468,-1.3744397,-1.0335852,-1.8133423,0.15506753,-0.06520783,0.0115404995,1.2189933,0.88346803
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0024343,0.77238905,-0.6780585,0.39556843,-0.29662123,1.3569633,-1.35117,-1.0644673,-1.7838356,0.08984303,-0.043148007,-0.04741068,1.2797375,0.5716484
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.002729,0.7685936,-0.68623376,0.3967474,-0.30649194,1.3623102,-1.3673197,-1.0526074,-1.8243778,0.1619914,-0.08726903,-0.00973429,1.2304368,0.60759884
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0035381,0.7698896,-0.6764732,0.3958564,-0.3185329,1.3534869,-1.2967726,-1.0657343,-1.7975832,0.32103124,-0.069798335,0.0099706,1.2651609,1.2787007
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.002886,0.77737206,-0.6769952,0.39651185,-0.31144628,1.3552092,-1.3830404,-1.0631318,-1.7969251,0.20798379,-0.12818195,-0.09263182,1.2204797,0.5028658
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0040966,0.7762911,-0.6812805,0.3950072,-0.31323346,1.3548942,-1.3380581,-1.0686687,-1.8028773,0.31079,-0.042958137,0.0885176,1.1967231,0.49881032
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0030419,0.77417237,-0.6796494,0.39582658,-0.32472086,1.3556815,-1.3580852,-1.0390371,-1.8092982,0.30407792,-0.088576995,-0.051983807,1.2781011,0.33609796
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0029856,0.7764413,-0.6825215,0.39740038,-0.30673116,1.3547812,-1.3477073,-1.0802034,-1.796902,0.099603236,-0.06385604,0.16163504,1.2545991,0.4889277
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0012718,0.7750774,-0.6801824,0.39655703,-0.3153602,1.3555852,-1.2759365,-1.0612407,-1.8045188,0.13725005,-0.05262011,-0.08658693,1.3277054,1.0091816
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0040107,0.7693624,-0.6767806,0.39812455,-0.3139508,1.354501,-1.3711452,-1.0606835,-1.8111253,0.076321445,-0.07680423,-0.008293505,1.307357,0.2458445
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0038333,0.7727054,-0.68677473,0.39708734,-0.3157548,1.3473583,-1.3810287,-1.0361052,-1.795829,0.17843902,-0.012889321,-0.07496345,1.2687931,-0.11762106
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027772,0.7663993,-0.6770652,0.39536497,-0.30383077,1.3584405,-1.3547722,-1.0519098,-1.817611,0.25077966,-0.024428919,0.07666955,1.2287569,-1.0755671
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0053738,0.77084196,-0.6775019,0.39544448,-0.32477248,1.3528146,-1.2978913,-1.0386504,-1.8032951,0.13034567,-0.0630082,-0.049300354,1.2606516,0.81225663
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0019903,0.77592444,-0.6844966,0.39416543,-0.3076553,1.3530784,-1.3297709,-1.0754915,-1.7957364,0.066385455,-0.08002895,-0.0018395109,1.192934,0.8892924
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0030802,0.7750126,-0.6750105,0.396398,-0.31167886,1.3556119,-1.3592831,-1.0649779,-1.8204598,0.11743676,-0.04958334,-0.08758046,1.2719283,0.3480906
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0009731,0.7836723,-0.6856357,0.39548066,-0.3153684,1.3568122,-1.3620875,-1.0621178,-1.8075793,0.010385772,-0.08565604,-0.055259857,1.2648991,-0.16576457
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0037619,0.7769915,-0.6845099,0.39502347,-0.31615022,1.3543673,-1.3253495,-1.0661252,-1.8294392,0.3080706,-0.09288779,-0.055553503,1.2454407,-0.43044007
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031189,0.7748531,-0.679007,0.39345923,-0.31470206,1.3548259,-1.2999061,-1.0700034,-1.8035879,0.089221835,-0.10007165,-0.1010038,1.2409273,-1.1167741
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031675,0.77406174,-0.6760979,0.3954903,-0.31592923,1.3563758,-1.3865403,-1.0456787,-1.7823349,0.1344791,-0.12077271,-0.012930162,1.2379359,0.8257114
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0030417,0.7741724,-0.68153477,0.39625865,-0.31725168,1.3525692,-1.385483,-1.0724436,-1.8039253,-0.018970873,-0.087242864,-0.005324592,1.2701926,-0.11258917
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0032197,0.77145475,-0.68085504,0.39675906,-0.30859458,1.3564109,-1.2993747,-1.0364248,-1.8011687,0.07984024,-0.06755892,0.044541623,1.2333398,1.5631983
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.003519,0.77069885,-0.6836814,0.39473715,-0.31535175,1.3580757,-1.4290195,-1.0836555,-1.8009192,0.23892461,-0.057034403,-0.007964931,1.271411,-1.3954861
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028925,0.77715605,-0.6840825,0.39522046,-0.30914745,1.356746,-1.3039004,-1.065439,-1.8076997,0.31017637,-0.08437747,-0.032365426,1.2460817,0.73411804
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0017961,0.7707671,-0.67720294,0.3958844,-0.31957418,1.3557256,-1.3195071,-1.0617065,-1.7971915,0.14477405,-0.1166947,0.04700815,1.2820936,0.25908178
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027381,0.7696596,-0.683842,0.39639652,-0.30726492,1.3525274,-1.2982721,-1.0707725,-1.8027099,0.19197825,-0.072661676,-0.07834174,1.2164392,-0.034711406
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0039886,0.7762474,-0.6812952,0.39390013,-0.3090452,1.3545631,-1.3574108,-1.0360932,-1.8134514,0.21089925,-0.06378105,-0.0047603017,1.2639664,-1.0063964
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0021241,0.7753365,-0.67762697,0.39624864,-0.31343767,1.354986,-1.3446836,-1.0732379,-1.8011926,0.19500674,-0.10139556,0.08173007,1.2602415,-0.24696931
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.002625,0.77584195,-0.6789592,0.39682436,-0.3060471,1.3519102,-1.3898635,-1.0537599,-1.7889224,0.17612785,-0.1103144,0.02909586,1.238202,0.3936405
