x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.45908996,1.2776749,0.014405676,-0.07357888,0.21972176,1.2386354,0.17833243,-0.15169036,1.1736326,-1.2097224,0.11750876,0.09530778,0.6481064,0.685867
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.36748907,1.2861143,0.12577698,-0.059811383,0.1322829,1.2376006,0.91447717,-0.1551854,1.174843,-1.211196,0.1138792,0.07975953,0.6326108,0.44453934
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5338078,1.3257886,0.060084473,-0.069922544,0.31533083,1.2341723,1.1150091,-0.15445574,1.1751008,-1.2171654,0.115942754,0.10645057,0.6277662,-0.19774972
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,1.2127433,1.2897578,0.081615716,-0.07254522,0.09423538,1.336124,0.33742133,-0.15137477,1.1786603,-1.2056464,0.1158735,0.08428299,0.62064797,0.4387061
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.104134075,1.3019025,0.08832714,-0.06841006,0.12168362,1.2789235,0.50110537,-0.15454642,1.1768081,-1.2133843,0.11569786,0.06479067,0.62696594,0.33938175
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.42658877,1.3332609,0.11336202,-0.06678057,0.10495463,1.253054,0.6717812,-0.14685278,1.1793385,-1.2115939,0.11964247,0.090513274,0.63162833,-0.035002403
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.3872904,1.3022952,0.098058626,-0.07835534,0.19049215,1.2732134,-0.8793179,-0.15268403,1.1733478,-1.212312,0.11820634,0.087510474,0.62978077,0.24297395
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.3406397,1.3349601,0.10495285,-0.12596227,-0.028364725,1.2519627,0.86788046,-0.15315516,1.1758041,-1.209888,0.11574399,0.13190071,0.62782836,0.18721983
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,1.0094719,1.3225796,0.1603831,-0.07847913,0.2974655,1.2460711,0.53929144,-0.15022841,1.1799128,-1.209761,0.11629208,0.06416052,0.6315484,0.8745704
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.5859987,1.2743145,-0.01828202,-0.046920095,0.23180649,1.2039453,0.7988759,-0.1526188,1.1751261,-1.2062491,0.11726971,0.092906654,0.6436567,1.4780668
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.51074463,1.2699338,0.00012607487,-0.0742481,0.11104756,1.3271165,0.6043867,-0.1509253,1.1784067,-1.2086227,0.116496906,0.11766776,0.61539733,1.316171
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.1293051,1.2683083,0.11867346,-0.12886451,-0.07306866,1.262045,0.67162466,-0.1514543,1.1763014,-1.2092105,0.1186223,0.054423537,0.65028316,1.1753285
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.32632518,1.3188823,0.20615989,-0.066057496,0.2453294,1.3043213,0.21654224,-0.14722188,1.1802844,-1.2077649,0.11891504,0.06527666,0.6378084,0.8767869
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.32512456,1.3192954,-0.036120288,-0.025195895,-0.08071144,1.2155371,0.30530676,-0.14826784,1.1782821,-1.2068919,0.119153775,0.10331119,0.6351983,0.81950027
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,1.0069687,1.331769,0.073391065,-0.076135054,-0.12916675,1.242227,0.5635009,-0.15154353,1.1752673,-1.2127903,0.11846232,0.03387667,0.6238452,2.0819092
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.26617616,1.3180817,0.09306738,-0.05796195,-0.018826736,1.3014663,0.45325333,-0.15352364,1.1739123,-1.2132568,0.12041532,0.032262374,0.62614,1.0156115
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.06877125,1.3451005,-0.08671537,-0.088002525,0.23063254,1.3008158,0.7054552,-0.15351802,1.1749507,-1.2093508,0.11597616,0.10728071,0.6267211,0.61591494
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.029581962,1.2688614,-0.16179205,-0.053106297,0.22903807,1.2240582,0.08698685,-0.1518758,1.1749035,-1.2067181,0.118321285,0.026154354,0.63717294,0.023691468
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.1819338,1.3033478,0.1693625,-0.086871766,-0.06640698,1.283795,1.1747016,-0.15153793,1.1785319,-1.2040725,0.11510123,0.07540394,0.6493918,0.95075953
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.10607706,1.3177383,0.104329385,-0.06846847,-0.00032732956,1.2820385,0.6970867,-0.15237027,1.1789542,-1.2141238,0.11649937,0.14520486,0.651041,0.6825276
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.38657367,1.2917207,0.13496542,-0.085507035,0.20073305,1.2522907,-0.3377751,-0.15193418,1.178089,-1.2151039,0.115383774,0.065221325,0.63902503,1.0385764
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.7357732,1.3030252,0.12144527,-0.05803549,0.046892777,1.2330325,0.67469394,-0.15142278,1.1768328,-1.2068965,0.11640894,0.07718942,0.64192885,1.2720261
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.033321656,1.3081223,-0.04997643,-0.07893167,0.19688036,1.2793114,0.29793963,-0.15031336,1.1768842,-1.2073492,0.118094794,0.06674987,0.63269806,0.24717794
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.6949029,1.2847135,0.05188985,-0.056805916,0.030791596,1.2611005,0.23954009,-0.15157478,1.1760403,-1.2143029,0.11689785,0.0498094,0.6394492,-0.51492786
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.59068084,1.3370069,0.10316509,-0.12973355,0.069044754,1.238826,0.13702866,-0.1565717,1.1711869,-1.2117271,0.115227565,0.073286735,0.64496094,1.489079
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.66150725,1.3010604,0.04301647,-0.07050709,0.2869983,1.2974445,0.9565586,-0.15304051,1.1775697,-1.2051222,0.11611092,0.064840995,0.63397217,1.0472068
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.058535304,1.3084701,0.0066496497,-0.032288708,-0.097313076,1.275386,0.28965974,-0.15537652,1.1782656,-1.2168399,0.11659759,0.0932518,0.6237754,1.1704984
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.2756057,1.3000033,-0.01594705,-0.104144566,0.07520527,1.2745384,0.98984975,-0.15419938,1.1757082,-1.2058451,0.115060754,0.09187234,0.6351543,-0.08516504
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.107329294,1.253687,-0.018619813,-0.08874158,0.078779764,1.2773536,0.14243016,-0.15310669,1.1729119,-1.2126918,0.118048176,0.08972986,0.6301738,1.0765225
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.51504844,1.279699,-0.09068106,-0.022883683,0.4279173,1.2721919,0.77728534,-0.15045486,1.1761234,-1.208425,0.12012347,0.11456607,0.6377008,1.3292867
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5013715,1.3131573,0.014045013,-0.13701168,0.10975269,1.2712897,0.45625114,-0.15440364,1.1742926,-1.209825,0.116165854,0.07163986,0.6331792,1.677536
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.06731496,1.264135,0.030645158,-0.104476996,0.18059601,1.2853134,0.49370557,-0.15541428,1.1762815,-1.2110399,0.11509372,0.069954425,0.6426021,0.7267396
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,1.1491888,1.255152,-0.06190508,-0.06375904,0.12571053,1.236312,0.8157662,-0.15281716,1.1772337,-1.2075768,0.117048785,0.03993646,0.6279058,0.48700535
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.12076039,1.3017377,0.18989706,-0.09097117,0.20119208,1.271322,0.019048046,-0.1509718,1.1753788,-1.222114,0.118920825,0.075979136,0.63696885,1.3304347
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.12536299,1.2768756,0.037069406,-0.10760593,-0.09152249,1.2027797,0.38426277,-0.15422921,1.1754358,-1.2085257,0.11549917,0.05111462,0.64469033,1.0744683
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.4586406,1.2576426,0.156269,-0.07534892,-0.01767348,1.258163,0.1133853,-0.1528643,1.1781272,-1.2086896,0.11549363,0.039410047,0.6357115,-0.013431726
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.14384924,1.311634,-0.06040999,-0.08488464,0.19463523,1.2454735,0.26983836,-0.1543146,1.1793336,-1.2077292,0.11544977,0.09569185,0.62187755,0.53068256
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.7306028,1.3535048,0.13774557,-0.069368936,0.2016019,1.2536267,0.061559007,-0.15191843,1.1780831,-1.2061656,0.11675297,0.06732418,0.6266846,0.75986177
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.7081036,1.3461885,-0.0048960913,-0.047201216,0.12369617,1.2369294,0.15926039,-0.1567874,1.1742891,-1.2084829,0.11557264,0.035403185,0.6216582,0.8708241
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.1406164,1.3314525,-0.11446412,-0.057136573,0.2696681,1.2605758,0.837444,-0.15492058,1.1740284,-1.2135184,0.116831824,0.07041741,0.61559653,1.0280051
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.07458017,1.3405735,0.050022002,-0.052438907,0.1357052,1.2671493,0.3253674,-0.1513046,1.1788859,-1.212713,0.1172341,0.10288383,0.6230641,1.1768166
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.56902784,1.2790912,0.20359169,-0.09944432,-0.014135716,1.2944403,0.19774102,-0.15575616,1.1801611,-1.2145123,0.11299672,0.058426816,0.6404642,1.5869722
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.11039921,1.2776859,0.09572741,-0.04485803,0.069280826,1.2616999,1.0287827,-0.15300533,1.1748394,-1.2139679,0.11874884,0.078884855,0.6339423,0.8544866
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.34000075,1.2902236,0.0641027,-0.077463195,0.022947771,1.2558056,0.87904567,-0.15475482,1.179219,-1.2167118,0.113387905,0.092896864,0.64001626,-0.23975605
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.4031358,1.2743822,0.009400182,-0.013374588,-0.037373897,1.2265266,0.70860726,-0.15414105,1.177232,-1.2071652,0.11645866,0.05696444,0.63411295,0.6397777
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.69581217,1.2239276,0.11244073,-0.13742118,-0.009488185,1.264582,0.4499183,-0.15548171,1.176933,-1.2093632,0.11404902,0.07459636,0.6522054,0.7500115
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.037893746,1.3249403,0.09726197,-0.08823612,-0.0019593136,1.2872993,0.37715226,-0.15344521,1.1735846,-1.2012395,0.118026905,-0.0041131177,0.625367,1.7507294
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.36210436,1.3054422,0.19132093,-0.059989415,0.011142366,1.2425635,0.56352735,-0.15420604,1.1778848,-1.2103937,0.11509492,0.06273454,0.626711,1.0955857
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.041237403,1.2806394,0.081002995,-0.065729454,0.021521814,1.275454,0.9086952,-0.153018,1.179434,-1.2127666,0.11654868,0.07937693,0.6199923,0.57466775
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.22403121,1.2942486,0.011130611,-0.031265948,-0.2489328,1.2624819,-0.047660217,-0.15197289,1.1761734,-1.2152176,0.11932732,0.124836415,0.62639254,1.6078905
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.89247334,1.2658584,0.11363868,-0.08782304,0.1410291,1.2684654,0.8940717,-0.15302545,1.176311,-1.210712,0.11818453,0.02718806,0.63163966,0.5735224
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.08842751,1.2991935,0.0645619,-0.12444518,0.22121109,1.2413875,0.819633,-0.1577831,1.1774837,-1.2090621,0.11409478,0.072935425,0.6441047,0.49372074
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.39883736,1.3141017,0.09274842,-0.10112054,0.004233449,1.2712181,0.45437735,-0.1473822,1.1814235,-1.2048756,0.12065274,0.0136471605,0.62681484,0.6341816
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.6951394,1.3135264,0.14205872,-0.050924603,0.21783409,1.2432393,-0.060024407,-0.15560526,1.178251,-1.2119733,0.11468814,0.0983547,0.62628025,0.447211
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.0263845,1.263261,0.031143324,-0.11572827,-0.13332939,1.310198,0.46269876,-0.15642722,1.1721255,-1.2069883,0.11787822,0.089904554,0.64372987,0.19136077
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.0613029,1.326024,0.18248786,-0.09818602,-0.02224352,1.223362,0.72986984,-0.15253735,1.1772838,-1.209142,0.118624866,0.09320261,0.6326385,1.029693
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.054661,1.3088554,0.06698672,-0.11551699,0.0781333,1.3080665,0.77279395,-0.15402219,1.1773266,-1.2036979,0.11863514,0.013488468,0.6295123,1.2149787
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.9955383,1.3503276,0.037763365,-0.10679551,0.054261368,1.340111,0.55174524,-0.15696532,1.1772535,-1.2003945,0.1141215,0.03620292,0.62170243,-0.014469727
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.22218461,1.2516783,-0.044479433,-0.07464729,0.09786652,1.2820153,-0.29538378,-0.1523476,1.1767098,-1.2106316,0.11881043,0.08817139,0.6281289,0.70848703
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.6803403,1.3094378,0.062146705,-0.11745727,0.18547894,1.2712251,0.46226355,-0.15696114,1.1767095,-1.204142,0.11433998,0.012708378,0.6274198,0.8667225
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.49651912,1.2799106,0.119173,-0.08815299,0.22164069,1.3157786,0.23355971,-0.15402699,1.1779984,-1.2124946,0.1178881,0.09566604,0.6239353,0.99768376
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.59997076,1.2848489,0.10996823,-0.093711965,0.086731404,1.2787697,0.06239262,-0.15616272,1.1766756,-1.2137461,0.11612168,0.042696904,0.6278325,1.1033037
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.18561167,1.3161951,-0.036052696,-0.09695668,0.14320037,1.2694794,1.511629,-0.15361315,1.174607,-1.2122891,0.11923581,0.07044864,0.6172824,0.96339613
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.4376348,1.2999554,0.041223142,-0.07182886,0.02615914,1.2853496,0.6685661,-0.15077011,1.1798111,-1.2116197,0.117891766,0.026580436,0.6494045,0.73484904
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.49694592,1.3075466,0.0367844,-0.10107262,0.32453066,1.2780902,0.30849683,-0.15349926,1.1762034,-1.2193853,0.11898108,0.033441745,0.63012284,0.47631314
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.234674,1.284822,0.064052165,-0.074729785,0.0956436,1.3002898,0.9609049,-0.15556945,1.180149,-1.2101235,0.115483105,0.10766411,0.619927,0.44160822
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.233988,1.2894421,-0.07249841,-0.08628241,0.33563444,1.245716,1.037838,-0.15810116,1.1758884,-1.2120268,0.11436826,0.05146845,0.65057653,0.21909742
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.42692304,1.2415307,0.16581899,-0.058612835,0.051897645,1.2482859,0.24516353,-0.15320143,1.1779125,-1.2093011,0.118590675,0.06794223,0.62718296,0.50833565
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,1.2020292,1.2749592,0.19575118,-0.13870908,0.04063119,1.2329937,0.61567825,-0.15289855,1.1785178,-1.21074,0.11906442,0.029934237,0.62516433,1.2162305
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.18984285,1.3213267,0.027498435,-0.104281664,-0.15645012,1.2596445,0.4952175,-0.15343799,1.1765773,-1.2091558,0.1199799,0.10163682,0.6208902,1.0644584
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.049395,1.2861822,0.08932348,-0.040322177,0.06750267,1.1979111,0.45289454,-0.15498063,1.1809771,-1.2165735,0.11506456,0.071062185,0.615793,0.48710603
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.089682184,1.2924316,-0.025959713,-0.08941693,0.13783507,1.2684605,0.5270257,-0.15334572,1.1784813,-1.2079265,0.11852792,0.05247103,0.64009523,1.3817708
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.1767082,1.3144168,0.1022824,-0.062127393,0.09022257,1.2852045,0.30242416,-0.15508772,1.1762592,-1.2062535,0.1172607,0.024916757,0.63132656,1.6116931
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.6785341,1.3167801,0.17367278,-0.073511034,0.082978465,1.2337128,0.55790174,-0.15695615,1.1772603,-1.2072852,0.1153292,0.0653035,0.6300758,1.0134345
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.00069520355,1.2688353,0.026969237,-0.07267213,0.14902392,1.2618809,0.028293695,-0.15834168,1.1790068,-1.2101048,0.11304896,0.057604786,0.6222268,0.45487726
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.10257434,1.3326255,0.074564785,-0.10997191,0.1970287,1.2494781,0.797475,-0.1560616,1.1799983,-1.2038773,0.11558845,0.077835836,0.6400218,1.590846
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.0687999,1.3244983,-0.048262123,-0.07321691,0.2629548,1.2993925,0.7844856,-0.1559145,1.1761211,-1.2072371,0.118250616,0.0348743,0.653339,0.26166394
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.49738955,1.3183273,0.053585675,-0.06544533,0.27926555,1.343402,0.01622199,-0.15747985,1.175963,-1.2103,0.11700975,0.09476135,0.6407293,0.5007928
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.9925566,1.3153571,0.086151175,-0.045742407,0.11980366,1.2740427,0.69080675,-0.15322128,1.1777588,-1.2028122,0.118911155,0.03955566,0.63884586,1.2415049
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.12509392,1.3185822,-0.054509617,-0.11165475,0.30545816,1.2071896,0.7237183,-0.15421514,1.1750348,-1.2161238,0.12153102,0.09436686,0.6258526,1.345473
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.25118557,1.3041846,-0.05968166,-0.0940339,0.07405567,1.2779922,0.15501735,-0.15521488,1.1742836,-1.2097622,0.12020095,0.043557625,0.6343258,0.82897764
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.1874565,1.337502,0.110658675,-0.11312504,0.22477454,1.2645168,-0.19480072,-0.15361558,1.1786757,-1.2017926,0.1184773,0.09206103,0.6328021,0.12185885
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.8694556,1.274604,0.09788555,-0.059346385,0.2234438,1.2669905,-0.3244315,-0.1570392,1.1772375,-1.2152765,0.117205955,0.06602773,0.62905955,0.3730744
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.18604991,1.2417959,0.044905208,-0.0331305,-0.034071546,1.2678132,0.8678269,-0.15896805,1.1738131,-1.2084874,0.11609454,0.07607981,0.6306607,0.6643284
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5467026,1.3047385,0.021140624,-0.12238323,0.08918717,1.2567568,0.45399317,-0.15510555,1.1784743,-1.2174313,0.11775925,0.083030485,0.6271401,0.68917435
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.09083781,1.3136696,0.1654068,-0.10359053,0.026364109,1.2295408,0.26619324,-0.15699847,1.1761633,-1.2071894,0.117861636,0.06683042,0.64223427,1.1856554
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.1797949,1.3119804,0.10720302,-0.06942197,0.17813016,1.212231,0.2144151,-0.15366334,1.1767013,-1.2036853,0.120995365,0.060907595,0.6443726,0.8127404
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.4105882,1.330404,0.21628937,-0.08344057,0.042377207,1.2487105,0.58325046,-0.15779363,1.1782964,-1.2091086,0.11761,0.097539514,0.62671095,1.581562
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.9366131,1.3198801,-0.0607287,-0.031100415,0.070882425,1.2808241,0.49391666,-0.15697947,1.1765782,-1.2071694,0.11825482,0.027621727,0.6427023,1.1435574
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.9235094,1.274707,0.1159577,-0.08366733,0.16487877,1.2764508,0.31238773,-0.15237263,1.1787039,-1.2094798,0.12186581,0.06662454,0.6263327,0.52803135
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.7707806,1.3285742,0.10688667,-0.055073682,0.02528633,1.2788718,0.29809618,-0.15377808,1.1815265,-1.2149014,0.11908318,0.0950457,0.61742276,0.804402
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.14469156,1.3226037,0.05000279,-0.081368744,0.032261614,1.2976662,0.62541544,-0.15747204,1.1780772,-1.2094704,0.117104486,0.034364764,0.64819705,0.99683976
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.6132495,1.2666543,0.11622629,-0.07723428,0.1013493,1.255223,0.624861,-0.15674089,1.1785148,-1.2087724,0.11781939,0.081540264,0.6451392,0.7897199
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.10062691,1.2880307,0.16149205,-0.051334824,0.1552695,1.264645,0.43029192,-0.15428917,1.1801924,-1.2042029,0.113455094,0.037201453,0.6296112,0.18171962
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.2716872,1.3347355,0.15156917,-0.07752778,0.054260027,1.2837147,0.007476712,-0.14736228,1.1728603,-1.207009,0.11374148,0.07558514,0.629157,0.33020285
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.69140273,1.273744,0.22359331,-0.012958072,-0.0008005378,1.2568504,0.15759054,-0.15148862,1.1761906,-1.2046237,0.10943825,0.09412493,0.6274484,-0.087524906
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.48679864,1.358515,0.21156172,-0.11011664,0.055049475,1.3141992,0.14539187,-0.15008263,1.1771644,-1.2097442,0.11329202,0.05786903,0.62026685,1.1550734
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.8347466,1.3100215,0.07774944,-0.117445655,0.13029863,1.2481604,0.3864489,-0.15217789,1.1747174,-1.21058,0.11384157,0.10136839,0.62093633,-0.08893084
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.73669136,1.2853523,0.075277545,-0.05172718,0.19896863,1.2390463,0.27713335,-0.14962214,1.1787809,-1.2134947,0.11788932,0.10219453,0.63536733,0.014208386
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.32755068,1.3057079,0.13337764,-0.09359962,0.23282,1.2634598,0.30287135,-0.15234998,1.1772009,-1.208182,0.113236174,0.06466675,0.6279907,0.36050627
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.3044442,1.2883134,0.1899971,-0.09829923,0.09539847,1.2425463,-0.18919663,-0.15130422,1.1764653,-1.2061816,0.115056135,0.056108892,0.6389584,0.05625002
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.0014709634,1.3313967,-0.0046371724,-0.096663766,0.1624555,1.2863802,-0.056462556,-0.1560689,1.1727157,-1.2127568,0.112329066,0.056526493,0.6216161,1.3450005
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.54389393,1.314589,0.17703833,-0.13287775,-0.017437473,1.2187643,0.110840894,-0.15110731,1.1778909,-1.2102522,0.114265375,0.024834318,0.62254536,0.6344837
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.05909668,1.2752922,0.0228309,-0.12311309,0.033413973,1.3134692,1.2487723,-0.15410566,1.1758499,-1.2043864,0.112378195,0.050263986,0.6391561,0.63756245
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.040033855,1.295555,0.038863596,-0.10361261,0.08801584,1.2384336,0.01695008,-0.15183164,1.1785169,-1.2114072,0.113290526,0.04201992,0.6328641,1.2738208
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.0499657,1.2838178,-0.11607105,-0.083468124,0.115001045,1.238546,0.5829187,-0.1534878,1.1749009,-1.2110823,0.11391591,0.11617886,0.64405465,0.60752386
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.013195501,1.2861644,0.06631672,-0.12917092,0.20134227,1.2169493,0.447115,-0.15269834,1.1750292,-1.2074077,0.11512158,0.081267886,0.6346102,0.42532218
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.48094264,1.2669839,0.011352602,-0.09269425,0.1538994,1.2947531,0.4418767,-0.15072177,1.1779143,-1.2082138,0.11553173,0.061945055,0.6356058,1.5099337
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.14458881,1.3069443,0.07440969,-0.03175208,0.1427452,1.2806051,0.60817295,-0.15241112,1.1769234,-1.2052319,0.1157171,0.09063327,0.6324142,1.1100179
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.16474354,1.2852525,0.10926163,-0.04837813,0.07762957,1.2795922,0.2069209,-0.1523879,1.1765512,-1.2077798,0.11632764,0.06615969,0.62230957,-0.02389048
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.2015475,1.2624979,-0.08055757,-0.08126018,0.048223864,1.2604549,0.080811195,-0.15144242,1.1766815,-1.2086535,0.11598265,0.07430278,0.6256288,0.20607887
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.83726203,1.3263948,-0.053026944,-0.06523894,-0.07161155,1.3050258,0.6847591,-0.15838149,1.1747223,-1.2147828,0.11181002,0.095835455,0.6289923,1.3776505
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.4594799,1.2894474,0.10173763,-0.06909882,0.14938547,1.2630656,0.8802583,-0.15152358,1.1762403,-1.2043513,0.117513426,0.09530091,0.6198834,0.30961782
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.57135165,1.2641071,0.11578041,-0.05205476,0.29801965,1.2352234,-0.31827664,-0.14647312,1.1835452,-1.2111732,0.117673464,0.047387164,0.63837177,1.0649723
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.7129264,1.3144121,0.11006269,-0.09798736,0.20039308,1.2107694,0.011745104,-0.15160686,1.1755605,-1.213094,0.118300505,0.05860469,0.63419646,0.7084923
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5680401,1.316161,0.06675839,-0.043609142,0.22822261,1.3109633,0.43775144,-0.15488718,1.1765132,-1.2108799,0.11489776,0.010258839,0.6172142,0.8352496
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.0476999,1.2875488,-0.112688966,-0.052467044,-0.08598214,1.2695377,-0.46464518,-0.14955257,1.1766944,-1.2131863,0.11858864,0.055812795,0.6443864,0.8644837
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.11971528,1.3035244,0.01992185,-0.10918732,0.37237352,1.2952353,-0.3471337,-0.15118511,1.1780705,-1.2051765,0.11655641,0.04264874,0.62576354,0.40240464
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.14244646,1.2935691,0.12656428,-0.106684364,-0.17319381,1.2359992,0.011003411,-0.14674951,1.1820982,-1.2063237,0.12033188,0.12191078,0.6333926,-0.38413763
