x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3148972,0.40702987,0.71383005,0.24277788,0.23875882,0.55769885,-0.54294336,0.8627584,1.3418626,-0.33250654,-0.055713594,-0.12626225,1.261171,0.061827123
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3150983,0.40640804,0.71382606,0.24334538,0.24425328,0.5574541,-0.54661655,0.81862676,1.2032204,0.023796763,-0.04821009,0.25125206,1.1955177,-1.005743
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3160232,0.406644,0.7139603,0.24342553,0.24429919,0.55781424,-0.54128695,1.3249218,1.1973475,-0.22524737,-0.09529432,-0.11347793,1.2297246,-0.31293568
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31617358,0.40778443,0.7133074,0.24291138,0.24244289,0.55762327,-0.5466234,0.38532236,1.17863,0.025076717,-0.0082603935,0.00020096253,1.2645913,0.74775594
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31630388,0.40680295,0.71382713,0.24302734,0.23968251,0.55736953,-0.54619116,0.35113528,1.382067,-0.1032019,-0.056150742,0.28212464,1.2943197,-0.08795037
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.316431,0.40627545,0.71438146,0.24358922,0.24411735,0.55775917,-0.53904456,0.8620624,1.3040155,-0.14551105,-0.0030915248,-0.07650183,1.1890436,0.041348785
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31696507,0.40661213,0.71425956,0.24358886,0.24275926,0.5568201,-0.54572415,0.4924928,1.3142853,0.0023373584,-0.088492855,-0.061770312,1.1800625,0.47652137
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31473708,0.40696868,0.7138055,0.24310268,0.23955941,0.5578019,-0.54649776,0.09345338,1.244987,-0.14194185,-0.0942221,-0.07994614,1.2210419,0.084377274
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3149911,0.40616864,0.7149777,0.24325998,0.24200444,0.55743796,-0.55320007,0.42340797,1.1332716,-0.2048298,-0.0961835,0.009908333,1.238652,-0.44289562
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3143954,0.40783152,0.714575,0.24325576,0.2400105,0.5578753,-0.5477084,0.5163664,1.2870733,0.2755133,-0.09056889,-0.2004499,1.2655692,-0.18845256
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31698865,0.40583572,0.7136326,0.24316362,0.24422339,0.55803,-0.5474029,0.021200687,1.2763871,0.034612786,-0.08833928,0.142319,1.2882575,0.6299128
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31544814,0.40603146,0.7146697,0.24334216,0.24728496,0.55783767,-0.5488519,0.12416978,1.2729203,-0.051765595,-0.025015384,0.20804994,1.2522042,0.16134012
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31636336,0.40623397,0.71383685,0.24315028,0.23980431,0.5582189,-0.5465759,0.59035486,1.3139135,0.082620695,-0.02514239,-0.114110425,1.2493397,-0.37519675
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31616902,0.40539935,0.7138899,0.24291436,0.23717888,0.55783534,-0.54888684,0.32413003,1.28321,-0.110940255,-0.094976,0.09193059,1.1716927,0.12858345
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31596228,0.40682998,0.71413726,0.24331027,0.24326278,0.5576649,-0.5512229,1.093536,1.3105775,0.17883788,-0.07697768,0.05643581,1.306345,-0.13627698
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31802905,0.40623656,0.71310335,0.24337299,0.24080528,0.5581354,-0.5427731,0.5885584,1.1939583,0.11560442,-0.07234647,0.02306449,1.1254467,-0.35712326
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3180735,0.40564215,0.71366143,0.24329616,0.24444044,0.55867565,-0.54909354,0.86348665,1.3476313,0.25029576,-0.026803399,0.07420506,1.2749847,-0.29060552
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3153169,0.40652567,0.7128931,0.24354492,0.24055533,0.5573137,-0.5496854,0.2950927,1.2777789,0.027835077,-0.06790655,0.043777216,1.2721199,0.10777861
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3165592,0.40575954,0.7138906,0.24327688,0.23963496,0.5577461,-0.5439777,0.9323943,1.3171808,0.2996305,-0.04796836,-0.0863338,1.1832837,0.118403666
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31531513,0.4071444,0.71509725,0.2428011,0.23915415,0.5579062,-0.5527657,0.3825177,1.241617,-0.034387793,-0.030688949,-0.24532455,1.1404159,-0.029233268
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31566662,0.4064509,0.7145782,0.24333233,0.2402312,0.5578492,-0.54514414,0.60516,1.3628179,-0.05843291,-0.11537319,-0.07618725,1.221409,-0.07707242
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31727117,0.40587196,0.7133906,0.24352363,0.24022226,0.5573651,-0.54802936,0.34354812,1.3670119,0.22019546,-0.06620832,-0.16520976,1.179086,1.0907687
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31383568,0.40691218,0.7146479,0.24340582,0.24368532,0.55804706,-0.5442892,0.3300175,1.2174729,-0.2557506,-0.078412384,-0.20863217,1.2436502,0.25836852
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3139987,0.40682045,0.71527857,0.24343348,0.24267815,0.5574469,-0.5475566,0.38256627,1.2347726,0.2703893,-0.08613155,-0.046561725,1.2272308,0.32992747
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31595573,0.40695468,0.71300876,0.24318999,0.24174647,0.5575311,-0.5513402,0.73850745,1.3131069,-0.100049295,-0.1477126,0.09892824,1.1857157,-0.03526981
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31651896,0.4070988,0.71483135,0.24307089,0.24376714,0.557779,-0.54439986,0.92889714,1.350542,-0.14100854,-0.013566995,0.00093364203,1.2058873,0.14322598
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31537798,0.40681154,0.71418655,0.24317262,0.24570453,0.55690444,-0.5446951,0.2970684,1.2758508,-0.18791525,-0.12847878,-0.15657905,1.2793798,-0.43945175
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31720755,0.40644696,0.71407896,0.2428922,0.24272098,0.55848366,-0.53690153,-0.08995102,1.3269839,0.009347974,0.04486242,-0.14435537,1.266176,-0.4307866
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31511942,0.40675047,0.7150433,0.24322286,0.24271327,0.55851215,-0.5448595,0.11198259,1.122292,-0.29610062,-0.050554436,0.1228737,1.274039,0.051392756
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3159443,0.40578932,0.7141609,0.24335752,0.24418798,0.55788654,-0.5453569,0.74876,1.1729137,0.1602336,-0.06498419,-0.10892134,1.2639322,0.26042163
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31685022,0.40531868,0.71354145,0.2433816,0.24599719,0.55851555,-0.5486414,0.047397338,1.2382036,-0.035624333,-0.10037237,-0.058646403,1.3592685,0.68097574
