x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4161683,1.6335683,0.39047995,0.10690428,0.09939902,0.45505747,0.82019264,-0.46917745,1.4829018,-0.25032163,-0.71545494,-0.11007625,1.3193816,1.383905
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4271259,1.6302681,0.39197153,0.09404933,0.107405044,0.4579779,0.8222782,-0.46677023,1.480169,-0.2539659,-0.7162831,-0.19707748,1.3249338,1.4474045
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4211968,1.6568573,0.39472175,0.10396449,0.09721959,0.45984834,0.8068077,-0.46972078,1.4846953,-0.25259045,-0.7203235,-0.129408,1.328891,1.4063585
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4163592,1.65111,0.40468347,0.09604706,0.0975063,0.44971693,0.80050725,-0.45716515,1.4883978,-0.2482317,-0.7153677,-0.13588999,1.3239769,1.3574773
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4263568,1.6430575,0.39692032,0.09534384,0.10416389,0.45008066,0.80402404,-0.4615004,1.485858,-0.26695278,-0.71562296,-0.08490026,1.3225288,1.4551423
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4331264,1.6577833,0.39450902,0.086939126,0.08785832,0.46650374,0.83509517,-0.4543026,1.4855553,-0.22789904,-0.71677107,-0.13185771,1.3187869,1.3660856
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4196637,1.6269035,0.39758956,0.097988896,0.10218175,0.44854787,0.8294446,-0.46758163,1.4848834,-0.26906115,-0.71648985,-0.10505176,1.3281201,1.4534782
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4227409,1.6340767,0.3889427,0.1229543,0.085577264,0.44856957,0.7995741,-0.4539315,1.4854367,-0.24890432,-0.717447,-0.1428058,1.329493,1.3698837
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4211985,1.6419109,0.3958445,0.09844932,0.08693571,0.4663112,0.8054943,-0.44883987,1.4847091,-0.24254453,-0.716035,-0.11085666,1.3173261,1.4225655
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4194484,1.6255193,0.39398608,0.10514262,0.09941423,0.45086387,0.79435503,-0.48003227,1.4811262,-0.24792744,-0.71692115,-0.14760374,1.3179702,1.4503441
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.423332,1.6546205,0.3908574,0.11032566,0.10169589,0.46146947,0.7938942,-0.4620606,1.485387,-0.24959607,-0.7153493,-0.096894175,1.324256,1.3629093
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4185045,1.6441641,0.39361,0.10393859,0.09538237,0.45043057,0.81999516,-0.4597447,1.4833573,-0.2631421,-0.7168171,-0.10759189,1.3243309,1.3855865
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4263704,1.6410451,0.39595228,0.09870396,0.097302645,0.4382243,0.8354951,-0.4460922,1.4866138,-0.24155715,-0.7154695,-0.17870985,1.3192259,1.4335433
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4061534,1.6343809,0.39417166,0.10491416,0.1026214,0.45719188,0.8447224,-0.46744496,1.4833177,-0.2623293,-0.7174186,-0.123055704,1.3249286,1.4138987
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4227928,1.6458598,0.39293718,0.09718354,0.086837284,0.46068606,0.81770897,-0.45373362,1.4888312,-0.26265824,-0.7196103,-0.13358669,1.3207551,1.5564902
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4170612,1.6473988,0.39414987,0.099770986,0.08944186,0.45120043,0.84837824,-0.4523323,1.4834529,-0.26819536,-0.71190816,-0.13405667,1.3151028,1.3913368
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4259335,1.6467534,0.39110395,0.09921096,0.11753666,0.4433786,0.86379355,-0.46109787,1.4864175,-0.25470516,-0.7169067,-0.14209005,1.315851,1.4488204
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4140649,1.6412121,0.39953703,0.10505134,0.09495179,0.45002395,0.8203393,-0.46059358,1.4858202,-0.25720337,-0.7153505,-0.13119815,1.318822,1.348705
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4275664,1.6304086,0.4004379,0.10088741,0.08780593,0.44970897,0.8051033,-0.46413785,1.4821831,-0.2387395,-0.71764183,-0.061782327,1.3250142,1.5452057
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4231675,1.6385034,0.39714566,0.092607036,0.08302485,0.46481088,0.8325487,-0.47458118,1.481484,-0.23856218,-0.7187339,-0.12991478,1.314972,1.37513
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4195641,1.6411933,0.4041073,0.09425903,0.11002762,0.43711126,0.82061934,-0.468769,1.4840666,-0.23780148,-0.7132264,-0.094507866,1.3220394,1.4697231
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4162873,1.6326405,0.39318714,0.108298354,0.09046476,0.45843962,0.8161631,-0.45617867,1.4853978,-0.25455302,-0.7173494,-0.1393202,1.326444,1.4520394
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4253442,1.6380639,0.38946494,0.113404796,0.084257446,0.45443708,0.8096958,-0.47120357,1.4833966,-0.25474906,-0.7204572,-0.08591992,1.3171122,1.3862622
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4242545,1.6442317,0.39222193,0.09388808,0.10632833,0.44559583,0.84265685,-0.4535513,1.4849285,-0.23689196,-0.71662885,-0.14421515,1.3271157,1.4577537
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4215351,1.6443055,0.40317926,0.0916354,0.09008018,0.446472,0.8125864,-0.4696721,1.4838012,-0.28813034,-0.72270864,-0.13177769,1.313636,1.3103828
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4223337,1.6467305,0.40058282,0.10792633,0.092905395,0.44229746,0.7945021,-0.46068946,1.4842662,-0.25606143,-0.7116083,-0.14495745,1.3190603,1.4915088
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4188725,1.6502782,0.3901288,0.10682077,0.09566087,0.45476595,0.8124765,-0.4572652,1.4859273,-0.2742787,-0.7188286,-0.12756032,1.3194479,1.5102737
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.417235,1.6368238,0.3912471,0.09900734,0.10179681,0.46707398,0.82713133,-0.46119553,1.4861848,-0.23922756,-0.7132334,-0.11852352,1.3228054,1.4714799
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4189849,1.6532536,0.3911899,0.10836392,0.08375438,0.45806107,0.8161219,-0.46327713,1.4826862,-0.261531,-0.7193403,-0.102984175,1.3183262,1.2267487
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4199281,1.6376017,0.3937629,0.099288486,0.104901895,0.44461948,0.81483346,-0.4495065,1.4865335,-0.23541944,-0.71696407,-0.10037759,1.3209953,1.3605489
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.422309,1.639569,0.39169008,0.10723545,0.09760855,0.45925885,0.8187602,-0.46758914,1.4853225,-0.2595205,-0.71795523,-0.15950918,1.3266547,1.4235598
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4241072,1.6286672,0.39370257,0.10381482,0.09559386,0.45138445,0.8306529,-0.46738994,1.4833515,-0.25558528,-0.7061069,-0.09902868,1.3211768,1.5225015
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4186492,1.6235652,0.38643643,0.10453013,0.09414699,0.46782777,0.8411742,-0.4719018,1.4820638,-0.23265037,-0.7140362,-0.15979615,1.3160319,1.4516515
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4163847,1.6289886,0.39062542,0.10206543,0.104179755,0.45161206,0.81542826,-0.46117222,1.483565,-0.2523156,-0.71638817,-0.18143815,1.3177907,1.3930913
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4184781,1.6338484,0.3915546,0.10761981,0.087695636,0.4513015,0.83428484,-0.46439928,1.4844967,-0.25204557,-0.71455896,-0.116576955,1.3207858,1.4533497
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4195547,1.6441907,0.39363655,0.10118048,0.091103494,0.4688489,0.8273058,-0.45930892,1.4860728,-0.25103617,-0.7186661,-0.12334337,1.3213639,1.4293252
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4176774,1.6435188,0.39374268,0.10418851,0.09983257,0.4441328,0.82950085,-0.46496704,1.4849116,-0.24628489,-0.71421796,-0.11283268,1.3173101,1.3303417
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.424151,1.6357409,0.391095,0.10718854,0.0902928,0.44730198,0.8393013,-0.4717277,1.4846057,-0.2247363,-0.71819067,-0.111092515,1.3234152,1.3872706
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4187797,1.6477913,0.39023796,0.10584656,0.108442314,0.45208538,0.81773454,-0.4672639,1.4845823,-0.25590137,-0.7209623,-0.11049057,1.3237814,1.4838096
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4288744,1.6374438,0.38932195,0.09709674,0.1081883,0.45762673,0.80066854,-0.47260416,1.4829885,-0.2661763,-0.7277598,-0.07640239,1.3276086,1.4434426
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4301314,1.6393051,0.39841115,0.09093641,0.110339515,0.4616038,0.84955794,-0.46135864,1.4829776,-0.26094553,-0.7074338,-0.11180895,1.323998,1.494449
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4253967,1.6471679,0.39943767,0.1058278,0.095892146,0.43968546,0.8516862,-0.46479654,1.482663,-0.292774,-0.7131639,-0.15987661,1.3188665,1.321012
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4119614,1.6408908,0.39800444,0.10957164,0.1067201,0.45661864,0.7842377,-0.4572921,1.4853292,-0.282688,-0.71169454,-0.13930643,1.3179219,1.4860512
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4186082,1.6383594,0.3971264,0.09786085,0.10761458,0.44690356,0.80452627,-0.46021056,1.484308,-0.25876933,-0.7134123,-0.14408626,1.3132975,1.3933176
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4244114,1.6426529,0.39388016,0.096713945,0.09369908,0.46289298,0.8143662,-0.44900155,1.4894816,-0.23812155,-0.71808904,-0.14225398,1.3284086,1.384995
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4300219,1.6254399,0.39183486,0.10454279,0.10874231,0.43198645,0.7962438,-0.4528027,1.486705,-0.24872863,-0.7172346,-0.108236745,1.3197535,1.3191372
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4224304,1.6261203,0.39220327,0.09551432,0.09617847,0.46823,0.8439825,-0.4591874,1.4856508,-0.23957977,-0.71020263,-0.17837417,1.3178127,1.370468
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.427896,1.6394935,0.39226243,0.10433842,0.10876744,0.44074592,0.8127299,-0.46528727,1.4871014,-0.26203194,-0.71911293,-0.17287135,1.3213817,1.4412348
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4171232,1.6452153,0.39910376,0.09967776,0.100827895,0.46462777,0.8472853,-0.46674183,1.4816768,-0.25437027,-0.71379006,-0.15309756,1.326398,1.3609562
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4163233,1.650392,0.39681396,0.11088196,0.1008686,0.45627135,0.80324364,-0.4600356,1.4851372,-0.24610002,-0.71468484,-0.1409418,1.3225745,1.4280907
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4237313,1.6305925,0.40115875,0.09520574,0.10167308,0.4533226,0.8015367,-0.45462677,1.4847816,-0.24863155,-0.71168226,-0.1330554,1.3193105,1.4407738
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4175189,1.6463674,0.39186323,0.104258105,0.09682866,0.45505306,0.8203685,-0.4591998,1.4789689,-0.2519577,-0.71786875,-0.09769647,1.3196372,1.3703496
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4186329,1.634419,0.39514107,0.10478653,0.09694671,0.43762425,0.8387773,-0.4584091,1.4874399,-0.24198292,-0.7169254,-0.15604098,1.3273742,1.3720677
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4237905,1.6482854,0.39640737,0.10252322,0.08608567,0.45379728,0.80502033,-0.46905962,1.4799513,-0.24494107,-0.7172002,-0.20193587,1.3142908,1.385461
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4269798,1.6421663,0.38865957,0.11476351,0.09783862,0.45136985,0.79952353,-0.4752506,1.4859325,-0.25614336,-0.71514916,-0.12998176,1.3123719,1.3788947
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4212594,1.6367369,0.3893503,0.10392052,0.10810453,0.45671296,0.83196443,-0.45768985,1.4872596,-0.25216472,-0.71637446,-0.08687442,1.3216019,1.5121425
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4236984,1.6345586,0.39018166,0.11157023,0.11713945,0.4572415,0.8090764,-0.4632771,1.4853488,-0.26792023,-0.7135964,-0.117400154,1.3251612,1.4073225
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4168829,1.6377975,0.3905647,0.11276669,0.09959074,0.4542589,0.7880381,-0.4691607,1.480719,-0.25044262,-0.7160356,-0.16977979,1.315953,1.4175972
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.420648,1.6310165,0.39616328,0.10398992,0.10012423,0.44972998,0.80882126,-0.46470913,1.4834057,-0.26003492,-0.71569335,-0.095571116,1.3273904,1.4187546
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4131465,1.6412038,0.39798242,0.108029395,0.0955346,0.4562759,0.7989239,-0.45866796,1.4855319,-0.23854382,-0.722099,-0.14390938,1.323775,1.5048817
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4230596,1.6465759,0.39318165,0.10236449,0.107030496,0.44301042,0.8028815,-0.46036735,1.4838234,-0.26161736,-0.71660817,-0.10965371,1.3202776,1.4856113
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4264688,1.6268532,0.38926226,0.1070778,0.09588144,0.44298866,0.82382417,-0.456781,1.4836218,-0.25792548,-0.7164032,-0.13816085,1.3218578,1.4852822
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.42509,1.6368601,0.39692596,0.10095293,0.089027464,0.4466771,0.81682205,-0.46647742,1.4835316,-0.24377756,-0.71474785,-0.17618565,1.3161702,1.400931
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4188048,1.6340599,0.39915323,0.09459675,0.10057967,0.45608643,0.82051146,-0.46029264,1.4869794,-0.2764518,-0.7171268,-0.15190424,1.3196869,1.4277296
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.431973,1.63828,0.38983494,0.1057619,0.09894884,0.45624194,0.796323,-0.45804304,1.4853404,-0.24978635,-0.715367,-0.08096498,1.321435,1.5369878
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.424422,1.6401945,0.39435503,0.118101545,0.095510624,0.43821675,0.8032739,-0.4608062,1.4851289,-0.2599952,-0.7111696,-0.15627089,1.3273907,1.4719293
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4267682,1.6465813,0.39605093,0.09466138,0.088268824,0.45378384,0.85969657,-0.4667073,1.4839526,-0.24991985,-0.71220726,-0.07493629,1.3249955,1.4382936
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4216207,1.6319402,0.38846073,0.10299498,0.102513775,0.44961825,0.8481931,-0.4575709,1.483244,-0.25647792,-0.7120546,-0.12191488,1.3146881,1.3936739
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4153816,1.647028,0.3958571,0.09926332,0.102172054,0.45427987,0.81533825,-0.4581795,1.4825363,-0.22524051,-0.71623147,-0.14472139,1.3196927,1.3800715
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4190443,1.6473304,0.39699462,0.09943371,0.0895032,0.46028885,0.81731653,-0.45800722,1.4856602,-0.2525952,-0.7095532,-0.10678797,1.3232254,1.4816422
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.422638,1.6427026,0.39929846,0.10005825,0.10070585,0.44571927,0.7972678,-0.46111986,1.485354,-0.2705494,-0.7166985,-0.07062655,1.3187355,1.4954387
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4210436,1.6405747,0.39683065,0.10472276,0.08151159,0.45672327,0.8006683,-0.45090976,1.4840639,-0.25683174,-0.71395814,-0.10772325,1.322924,1.3378253
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.418392,1.6302006,0.39353848,0.107440546,0.09406838,0.45775503,0.8053049,-0.45841363,1.4851489,-0.2512507,-0.71040493,-0.11253098,1.3202837,1.4902658
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4298381,1.6413743,0.39520642,0.09475667,0.089617595,0.45056865,0.84905857,-0.45158306,1.4874606,-0.25756407,-0.7153222,-0.19773053,1.3145041,1.3608935
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4257286,1.6487477,0.4034916,0.08716221,0.099212125,0.4428797,0.8389083,-0.46641293,1.4881394,-0.23615517,-0.71403974,-0.15248457,1.3243357,1.4076799
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4192983,1.63921,0.3935673,0.11007861,0.12020754,0.44529572,0.7801241,-0.46582848,1.4841847,-0.21915022,-0.7144069,-0.11359983,1.3278968,1.490531
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4196734,1.6427271,0.3869234,0.12168101,0.087899774,0.4534104,0.8241808,-0.47125554,1.4851679,-0.25919604,-0.7228635,-0.12945253,1.3245902,1.4585453
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4248608,1.6510667,0.39801604,0.10434633,0.09355241,0.4535411,0.80996495,-0.45397887,1.4849336,-0.2635,-0.70719606,-0.092347756,1.3215584,1.5074809
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4156367,1.6403807,0.39563307,0.10970491,0.102558576,0.45072293,0.8394813,-0.46177658,1.4852995,-0.25331616,-0.7122575,-0.1607521,1.3299696,1.523038
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4202766,1.6459423,0.3936267,0.09798151,0.09955987,0.4557533,0.81724626,-0.4550186,1.4848219,-0.26498964,-0.71333784,-0.10216978,1.314804,1.4148304
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4166232,1.6360166,0.3937751,0.10254266,0.095926024,0.46032372,0.83234876,-0.46337104,1.485764,-0.25451854,-0.71570534,-0.07890009,1.3188685,1.415707
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.421524,1.6361926,0.39867774,0.09904458,0.09823236,0.45323426,0.7958093,-0.4542562,1.4826334,-0.24285658,-0.7207683,-0.06943319,1.3233212,1.4346272
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.417908,1.6364776,0.39498353,0.1042723,0.10540432,0.44761875,0.8129772,-0.4588882,1.4859755,-0.24869353,-0.71133333,-0.12588222,1.3200303,1.5428189
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4217322,1.6369765,0.4029342,0.10939782,0.093301825,0.45474017,0.7915127,-0.46223596,1.4853091,-0.27871644,-0.7161792,-0.10597202,1.3305606,1.4768246
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4245218,1.6304547,0.39830413,0.10245603,0.099740885,0.44865638,0.8143297,-0.461432,1.4876664,-0.25404903,-0.71733975,-0.14858513,1.3263701,1.4234501
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.419035,1.6383737,0.39529088,0.09930976,0.099078655,0.46189994,0.7995101,-0.4661934,1.4815128,-0.24137302,-0.7183521,-0.09590439,1.3250204,1.4939291
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4248879,1.6434376,0.39231253,0.100395516,0.09699054,0.4589258,0.82395875,-0.4724775,1.480295,-0.27305117,-0.7198915,-0.14057226,1.3234755,1.3609688
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4225426,1.6344247,0.39409965,0.10721657,0.09132884,0.45411393,0.7935623,-0.45804036,1.4823067,-0.23164085,-0.71223176,-0.15573516,1.31596,1.4296857
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4173014,1.642245,0.39318955,0.107631125,0.10759309,0.44065067,0.81314653,-0.45498538,1.4860008,-0.22398303,-0.7151624,-0.1458302,1.3196619,1.4086597
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4303573,1.6447014,0.39359772,0.10768135,0.090943374,0.44441092,0.81539553,-0.46479797,1.4855784,-0.27731925,-0.71554506,-0.13479662,1.3220644,1.4313699
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4173101,1.6442983,0.4043422,0.10461367,0.087610245,0.46092424,0.8111296,-0.4643381,1.4816289,-0.24886267,-0.70825565,-0.095801815,1.3303269,1.3476297
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.419461,1.6381713,0.39361468,0.10739644,0.082103446,0.46569675,0.80520105,-0.4517146,1.4815516,-0.2538272,-0.72032785,-0.16345336,1.3210393,1.4298098
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4213953,1.638451,0.38896126,0.1027098,0.09532195,0.45517144,0.83663595,-0.46384594,1.4823048,-0.26217398,-0.71578455,-0.13180895,1.3139542,1.3973857
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4220911,1.6442206,0.40006658,0.107109316,0.094152264,0.43997344,0.8172213,-0.4545983,1.4864165,-0.2489919,-0.7122116,-0.13228193,1.326406,1.4805739
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4124365,1.6311158,0.39032748,0.10108663,0.09100391,0.4615487,0.8467423,-0.44276628,1.4862883,-0.2464115,-0.7158695,-0.10445618,1.3216324,1.5121152
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4145868,1.6453536,0.39477357,0.10252168,0.08912438,0.46080753,0.8223424,-0.46317083,1.4849471,-0.26878247,-0.7201752,-0.0894574,1.3205594,1.5051385
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4341376,1.640176,0.3909213,0.105741,0.102037296,0.4557353,0.83019173,-0.4556196,1.4848903,-0.27054888,-0.71564937,-0.17888592,1.3279935,1.4002633
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4283851,1.638843,0.39249626,0.106160074,0.09579545,0.45282686,0.826649,-0.46586496,1.4864302,-0.2529006,-0.71753746,-0.13358289,1.3188115,1.4411312
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.421419,1.6516154,0.38993055,0.108472444,0.09373093,0.45296997,0.83931446,-0.4567275,1.4834988,-0.23986837,-0.7139281,-0.1449391,1.318536,1.4307303
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4273219,1.6483322,0.39418387,0.093880646,0.10687104,0.45787895,0.8460067,-0.457533,1.4850335,-0.2571794,-0.71258456,-0.073660426,1.3192474,1.3954393
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4265285,1.6381288,0.39388534,0.10304287,0.08575904,0.45786464,0.814255,-0.46199733,1.4851369,-0.24414062,-0.71493006,-0.15110813,1.3170379,1.3848413
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4258066,1.6493013,0.39431107,0.10457228,0.104455315,0.45491135,0.8312371,-0.4720506,1.4819283,-0.24335931,-0.71467626,-0.15990125,1.3209798,1.4608927
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4181186,1.6318316,0.39513773,0.106921874,0.08726683,0.44641298,0.8294067,-0.45599538,1.4839548,-0.267839,-0.71648777,-0.11653702,1.3150529,1.4947169
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.425209,1.6329802,0.39751178,0.1070989,0.09205221,0.44176355,0.8124697,-0.4578286,1.4852533,-0.26413932,-0.7126355,-0.09583845,1.3191032,1.4693308
