x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.027954813,0.4671837,-1.112469,0.92833936,-0.9031709,0.958627,-0.66788524,-0.120920554,-1.3140734,1.4439636,0.893614,-0.4738074,0.18528867,-0.548626
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.031236205,0.4659966,-1.1158036,0.9301448,-0.8725901,0.9515739,-0.68322885,-0.11714561,-1.3123976,1.4317605,0.89251274,-0.7244383,0.30674717,0.27488
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.010794219,0.48836106,-1.1249342,0.9317167,-0.9443657,0.93007296,-0.7023409,-0.12564489,-1.3213581,1.4350514,0.8882598,0.18118179,0.061733842,-1.0171773
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02229796,0.48979226,-1.1047852,0.93539983,-0.916399,0.96424747,-0.67584723,-0.121601485,-1.3200389,1.432902,0.89220273,0.32139298,0.81102544,0.71944845
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.020425074,0.5348997,-1.1195338,0.9301855,-0.90218544,0.9348921,-0.61078286,-0.1217819,-1.3154975,1.4424678,0.87131387,0.016583357,0.77981806,1.1586647
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.012828049,0.46416903,-1.1169429,0.9305323,-0.9179273,0.9540696,-0.7243273,-0.13471903,-1.3171724,1.4237334,0.88590467,-0.11239083,-0.01172125,-0.8073447
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02437077,0.48569825,-1.1200429,0.9286546,-0.91729957,0.9478515,-0.71998835,-0.12112823,-1.3204302,1.4268395,0.91786826,-0.043349914,0.0076489775,0.32713324
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.037939288,0.4835269,-1.1253148,0.9311652,-0.8964857,0.9591698,-0.5677722,-0.117793635,-1.3173732,1.4434242,0.88786834,0.2936134,0.731181,-0.34840038
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.054898784,0.4713339,-1.1369036,0.9401815,-0.89612573,0.96116114,-0.79930115,-0.123272225,-1.3184004,1.4109949,0.8881356,0.0314491,0.043391813,-0.80263954
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.019555038,0.4700153,-1.1081692,0.9353913,-0.9179484,0.94830906,-0.8043063,-0.118308604,-1.3149079,1.4319634,0.89095116,0.31524485,0.3814391,-0.52859896
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024256531,0.46382037,-1.132554,0.9289162,-0.9040422,0.9493811,-0.5517339,-0.11921676,-1.3189299,1.4293779,0.8833738,-0.11249441,-0.45670578,-0.40346795
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.032213338,0.46804056,-1.1215947,0.9323404,-0.8852186,0.9585293,-0.8647926,-0.11407294,-1.3179164,1.429589,0.88341534,0.5261614,-0.081768826,0.122974396
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.036107976,0.4429865,-1.1376595,0.92999524,-0.92583615,0.9636649,-0.6808639,-0.12950793,-1.3188422,1.4498383,0.9101075,0.53886986,0.5069113,0.419346
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.028592682,0.4614212,-1.1304426,0.9315058,-0.9018174,0.95403457,-0.46219742,-0.11790753,-1.3176711,1.4528768,0.9010474,0.0077959457,0.13177054,0.25617105
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.013503932,0.49468592,-1.1223457,0.9340407,-0.89537966,0.9628306,-0.6961777,-0.116389364,-1.3177711,1.4184769,0.88875794,-0.03443724,0.16014478,0.17633897
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.041894883,0.48777187,-1.1174196,0.9265828,-0.90235037,0.9721815,-0.66681886,-0.12444186,-1.3190815,1.4112682,0.8828871,0.44163638,0.2615829,-0.058269635
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.025974996,0.46354353,-1.1285228,0.9200978,-0.91466165,0.96170527,-0.76839554,-0.12342983,-1.3156047,1.4320207,0.903849,-0.16386384,0.477086,-0.11662495
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.034143165,0.46618393,-1.1142299,0.9243715,-0.9248167,0.9568275,-0.8803626,-0.124916576,-1.3153886,1.4288629,0.9068752,-0.20435658,0.006766064,0.07059736
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.034516048,0.4675651,-1.1191509,0.9381419,-0.93643373,0.9602193,-0.5970372,-0.12420831,-1.3157244,1.4389697,0.8743065,-0.3146085,0.17089786,-0.56408376
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03652725,0.45515633,-1.1480867,0.9298424,-0.9378442,0.95937145,-0.85966235,-0.12967832,-1.3185242,1.4395561,0.89577734,-0.2373666,0.091672435,-0.9055753
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.025535135,0.46337882,-1.1095651,0.928367,-0.8809282,0.95773476,-0.7270403,-0.13357659,-1.3128117,1.4523703,0.89310086,0.37975088,0.34317413,-0.5185262
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.039720085,0.45799446,-1.1536136,0.92570335,-0.93177825,0.9665433,-0.80948377,-0.121350646,-1.3185205,1.44791,0.90492034,0.2691648,-0.03957057,-0.21515217
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.033948086,0.47861153,-1.1160225,0.93223244,-0.8956436,0.95105594,-0.8132908,-0.124256514,-1.3163924,1.4345651,0.8965773,-0.29175845,0.31334156,1.0493449
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.020960797,0.4714718,-1.1312766,0.9231755,-0.89757836,0.95790344,-0.7224679,-0.11341762,-1.316908,1.4457722,0.9116885,-0.031943295,-0.16756424,0.09411492
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.041125495,0.45782602,-1.1393195,0.9337474,-0.92018956,0.9531535,-0.7852166,-0.12020436,-1.3137823,1.4376221,0.8951784,0.3097225,-0.1481194,-0.23936853
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.017899208,0.48064622,-1.1289262,0.9360345,-0.940619,0.94455576,-0.6084894,-0.13061662,-1.3147824,1.4455138,0.91406053,0.10286435,0.6387123,-0.65306973
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02585072,0.47645187,-1.1063975,0.9306243,-0.9253123,0.95488894,-0.7024006,-0.118419036,-1.3138069,1.4663196,0.90442073,-0.050258987,0.49543554,-0.7061409
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.01332565,0.45737442,-1.117674,0.9278094,-0.9325987,0.9688372,-0.8900972,-0.11969446,-1.3186172,1.4250195,0.857634,0.8642243,0.3908195,-0.48761436
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.017097864,0.4596586,-1.1217161,0.9276725,-0.89260584,0.94550186,-0.7504648,-0.12494034,-1.3179651,1.4317806,0.8841799,-0.24436408,0.40000203,0.59788626
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.014918784,0.46679065,-1.1159873,0.9300067,-0.9257438,0.95664,-0.65703464,-0.12140503,-1.3221878,1.4294344,0.8923636,0.26962605,0.19606416,0.5382005
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.029884527,0.487055,-1.123755,0.9277421,-0.8910092,0.9524816,-0.6842813,-0.113823436,-1.3173904,1.4484627,0.8938591,0.06495316,0.2757808,-0.34643242
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.019306427,0.47677526,-1.1100223,0.9337638,-0.9133284,0.9485612,-0.6236737,-0.12397117,-1.312279,1.4472301,0.8951817,0.13231318,0.049439024,0.8040884
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.029875621,0.47046036,-1.1236397,0.92804575,-0.94602865,0.94233423,-0.86520493,-0.116204195,-1.3204513,1.4405891,0.8846048,-0.3595711,0.38330245,-0.12928775
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02249921,0.47368652,-1.1028051,0.92842776,-0.92392695,0.9663341,-0.61621374,-0.12151591,-1.3164551,1.4446397,0.91794693,0.10095175,-0.018289113,-1.0170429
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.027354687,0.47125143,-1.1301286,0.93185097,-0.91845345,0.946417,-0.81546044,-0.11723459,-1.3199086,1.440367,0.8739118,0.48811853,-0.0848237,-0.50578445
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.013261786,0.46529105,-1.1174816,0.92777663,-0.9376538,0.9637459,-0.6464368,-0.12915248,-1.3182205,1.4160827,0.8841284,-0.14971967,0.36751187,-0.54929084
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.020744415,0.45920864,-1.1187447,0.93006396,-0.8939109,0.94374907,-0.87778175,-0.12456723,-1.3147275,1.4464079,0.878563,0.08362166,-0.16572101,-0.83409923
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.025446445,0.47213617,-1.1287274,0.93610245,-0.9145677,0.9666187,-0.59041804,-0.120497964,-1.3176802,1.4462562,0.8772647,-0.4958209,0.4521538,0.85720867
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0038044667,0.46560165,-1.1238896,0.92581624,-0.8982275,0.948547,-0.8002265,-0.12152107,-1.3149747,1.4304171,0.8993895,-0.19761999,-0.15240133,-1.4655323
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.01661129,0.47743765,-1.1368322,0.9360731,-0.90682304,0.92033106,-0.5918194,-0.116945736,-1.317743,1.4509276,0.9004869,0.25160995,0.17316543,-1.4956793
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.027264383,0.48558423,-1.1123798,0.9325866,-0.9021619,0.9578156,-0.66419476,-0.11289892,-1.3153719,1.4454956,0.8761812,-0.25497872,-0.06413505,-0.8675188
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03397944,0.4600767,-1.1313224,0.93353283,-0.8895614,0.9484064,-0.81925017,-0.12174052,-1.3175325,1.4225945,0.9046549,0.29507023,0.6477181,-0.64992607
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.026719699,0.4773376,-1.1318617,0.9276148,-0.88421756,0.9486438,-0.69640696,-0.11704694,-1.3149256,1.4096416,0.8875867,0.09013743,-0.06735683,-0.67656696
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.012239143,0.4510442,-1.1094606,0.9329245,-0.905807,0.9516226,-0.6337755,-0.12317272,-1.3152934,1.4374281,0.88828766,0.42406145,0.4635418,0.32953733
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.021427523,0.47495812,-1.1277639,0.9303225,-0.8941687,0.96417457,-0.67581916,-0.12736714,-1.3167901,1.4509742,0.89161414,0.30400503,0.6088363,0.22905907
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.023242079,0.4815017,-1.1088811,0.9333324,-0.882894,0.95010746,-0.73632944,-0.1207911,-1.3173045,1.4377251,0.88019025,0.8152764,-0.16058324,-0.7495457
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.028893426,0.47854042,-1.1213822,0.9368113,-0.93075997,0.9621011,-0.6130282,-0.11920094,-1.3135751,1.4382585,0.8873241,0.2609953,0.14129241,-0.38570288
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.035303015,0.49304128,-1.1255244,0.92715514,-0.93809044,0.9740158,-0.62589616,-0.11882466,-1.3143599,1.4355608,0.8799485,0.51540476,-0.22945729,0.12156017
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.031883,0.45110473,-1.1163219,0.9343677,-0.9044407,0.97805613,-0.6486453,-0.12571728,-1.313555,1.4171875,0.8956823,-0.52091,-0.03988284,0.24000265
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.042663246,0.4540378,-1.1309445,0.9384967,-0.9277507,0.9627107,-0.8680421,-0.12638883,-1.3149275,1.4626738,0.88089395,0.13921732,0.026963381,-0.55901414
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.007134141,0.47605821,-1.1198529,0.92279804,-0.9126227,0.94693,-0.8250594,-0.11752916,-1.3162372,1.4372582,0.8975641,0.22531684,0.22769496,0.7937576
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.020978041,0.4593195,-1.105625,0.93526614,-0.91302913,0.94211847,-0.66176075,-0.1256987,-1.3153678,1.4284489,0.9012156,0.0142922485,0.24138677,-0.9746837
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.014938663,0.4757717,-1.1259468,0.93067354,-0.89207184,0.9530811,-0.7961475,-0.12133989,-1.3136781,1.4467485,0.8917594,0.09380964,0.2663591,-0.6415167
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0383511,0.51621556,-1.109823,0.940111,-0.9321916,0.9688628,-0.6349178,-0.12339988,-1.3190585,1.4531267,0.89085656,0.4610153,0.20291366,-0.61292195
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.017662596,0.477534,-1.0972263,0.92772555,-0.9056827,0.95716023,-0.8049889,-0.11661468,-1.3174068,1.4437703,0.88771373,-0.57817507,0.5784625,-0.76918155
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024962181,0.4567083,-1.1195749,0.9333593,-0.9250535,0.97857445,-0.7762554,-0.12196875,-1.3177686,1.442672,0.8844688,-0.14985675,0.06265888,-0.24514906
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.017508095,0.48024935,-1.1287851,0.9270755,-0.9120674,0.9445242,-0.83722687,-0.11715066,-1.3162149,1.4384631,0.9016278,0.28947464,0.36466625,-0.6237979
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02828035,0.4740429,-1.1366214,0.9282192,-0.9115681,0.9627507,-0.6472167,-0.122143954,-1.3134905,1.4406773,0.89773744,0.46292612,0.55038774,-0.2119461
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.029601993,0.47088993,-1.1172652,0.9390576,-0.9100204,0.9572457,-0.6567682,-0.12286834,-1.3128201,1.4388874,0.88109833,0.33333158,0.06607811,-0.9209028
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.019206041,0.46255246,-1.1225414,0.94242966,-0.9141266,0.944539,-0.7687724,-0.12346239,-1.3205123,1.4568602,0.9139701,-0.089367956,-0.116214976,-0.103861526
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.018209584,0.48460048,-1.1377211,0.93362826,-0.91009897,0.9531331,-0.5662604,-0.12282576,-1.3127444,1.4395442,0.8968358,0.09873964,-0.1683891,-0.11077254
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.028573712,0.47606245,-1.1295612,0.93609643,-0.93470365,0.9586342,-0.65982056,-0.12161951,-1.3145356,1.4277443,0.89637893,0.2638379,-0.062166207,0.24222267
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.026295511,0.48116904,-1.1231781,0.92908543,-0.89212984,0.950161,-0.71603984,-0.11495654,-1.3144958,1.4576559,0.8931858,-0.48815334,0.11861929,-0.21321112
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03899096,0.4888864,-1.1148082,0.9334628,-0.9413164,0.958126,-0.6689766,-0.11366679,-1.3178353,1.4145333,0.8842479,0.34301627,0.23080467,0.24665931
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024750104,0.46995413,-1.1224023,0.94033384,-0.90565944,0.9580292,-0.86489147,-0.12231644,-1.3191476,1.4536469,0.8954318,0.3509993,-0.14748842,-0.182382
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.040704288,0.45984283,-1.1264873,0.93596643,-0.8917229,0.94742846,-0.88650507,-0.12176163,-1.3169212,1.438887,0.89553165,-0.41214073,-0.030657273,-0.59667784
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.011461494,0.49917635,-1.1195971,0.9359077,-0.94313985,0.94654405,-0.694952,-0.12617569,-1.3174002,1.427479,0.8882609,-0.20810224,0.23375185,0.2859972
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.021715285,0.45937234,-1.117889,0.9294785,-0.89348906,0.9561351,-0.757954,-0.12762384,-1.3174745,1.4286729,0.88160044,-0.17032556,0.24537443,-1.5003667
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.021859178,0.47034463,-1.1401232,0.9295897,-0.9064326,0.9583999,-0.8931724,-0.119674414,-1.3179373,1.4329199,0.87805873,0.7370423,-0.27674586,-0.5538229
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.01903944,0.48545846,-1.12079,0.93201286,-0.8898058,0.95638216,-0.6510599,-0.120027766,-1.3224845,1.4472493,0.9052275,0.13914391,0.17122947,0.020811347
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03575109,0.47337583,-1.1328057,0.9327181,-0.8990622,0.9662345,-0.7272898,-0.12705038,-1.3164377,1.4715849,0.89842504,-0.12892552,0.23588265,0.74108094
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.012038046,0.49028757,-1.1144547,0.932353,-0.9303994,0.9492174,-0.81727344,-0.123074554,-1.3141174,1.4427149,0.90354717,-0.04014281,0.40842924,-0.9927229
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.017530981,0.45843092,-1.1126012,0.9301107,-0.88015133,0.96193653,-0.7158067,-0.11856266,-1.3143728,1.4560161,0.89422303,-0.52064943,0.33210596,-0.5559725
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.01446063,0.4869177,-1.127164,0.92825615,-0.92353874,0.952713,-0.78530574,-0.12024065,-1.3142399,1.4440687,0.9067501,-0.22088265,-0.2653202,-0.3392332
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.018659994,0.47283894,-1.1437354,0.92771375,-0.90060306,0.9463296,-0.67256236,-0.11965889,-1.3156273,1.4506845,0.8924494,0.39778656,-0.043039393,-1.3741059
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.014030812,0.5110799,-1.1239225,0.9324396,-0.96873033,0.94474155,-0.70285386,-0.11934295,-1.3115511,1.4314278,0.9001424,0.37043673,-0.117995225,-0.14399514
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.031075638,0.48168024,-1.1313772,0.93578005,-0.9046503,0.94926494,-0.7201747,-0.11464377,-1.3177984,1.418735,0.8947145,0.36693475,0.18943232,-0.25651416
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.023594819,0.4894153,-1.1381924,0.93057775,-0.9005492,0.9493063,-0.8582796,-0.1206854,-1.3158934,1.416834,0.903017,-0.026573254,0.67009205,0.54482394
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0056281458,0.45554477,-1.132569,0.932348,-0.9501661,0.9583543,-0.5817964,-0.124950044,-1.3142136,1.4150381,0.89163077,0.2344874,0.33674496,-1.4253131
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.038599204,0.46534017,-1.1131321,0.9309519,-0.9186028,0.9678031,-0.8356319,-0.12151076,-1.3167379,1.4442172,0.90534794,0.06254109,0.27213797,0.24952891
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03906257,0.4603708,-1.1022061,0.93118745,-0.9260349,0.95886075,-0.7746233,-0.11694947,-1.3176355,1.4305762,0.8810713,0.21127912,0.7856872,0.8601964
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.023286266,0.4674151,-1.1322992,0.9390101,-0.8897202,0.95939523,-0.5862469,-0.11725936,-1.3172603,1.4575937,0.8987041,-0.4582197,0.8728828,0.38845554
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.027195737,0.50067425,-1.1301812,0.9383997,-0.93263376,0.9685844,-0.60074985,-0.12617107,-1.313598,1.4429296,0.8850819,-0.25346962,-0.35921225,0.06969491
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.030864753,0.4800773,-1.1267161,0.9312919,-0.9149099,0.9696085,-0.71112347,-0.120285146,-1.3165165,1.448211,0.88248175,0.052303158,0.3413486,-0.83007324
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.009001339,0.44673264,-1.1296022,0.93223405,-0.9280948,0.95753413,-0.895872,-0.1270718,-1.3205533,1.4285094,0.8900486,0.111945495,0.39240444,-1.3675972
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.012720736,0.479908,-1.1304204,0.9291016,-0.9245116,0.9452192,-0.6441948,-0.10962065,-1.3157539,1.4395937,0.8726873,-0.048822656,-0.03459321,-0.22259231
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.023456233,0.44441327,-1.1178184,0.93471587,-0.8870077,0.96376383,-0.51928926,-0.11350476,-1.3192322,1.4443483,0.89239925,0.17156056,0.25484464,-0.120141864
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0050519253,0.4800698,-1.1102335,0.93302566,-0.90086836,0.95516145,-0.5774809,-0.13306963,-1.320247,1.424615,0.89542323,-0.04869885,0.017616179,0.5895995
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.012676861,0.46662626,-1.1132674,0.9359391,-0.92171633,0.97109544,-0.77019876,-0.11322987,-1.3178093,1.4503492,0.88739896,-0.018301876,0.36554924,-0.73054564
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.018222041,0.44837973,-1.1362778,0.9258672,-0.92654693,0.9815138,-0.7803716,-0.12251722,-1.3161005,1.4340822,0.8792594,0.38675493,0.20513158,-1.0371077
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.045603946,0.46921825,-1.1193675,0.9247823,-0.890333,0.9369458,-0.5973419,-0.123101026,-1.3175747,1.4586073,0.9064754,0.6234004,0.16494913,0.39987975
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.025630422,0.4724886,-1.1187876,0.92146605,-0.8785037,0.95493156,-0.4862538,-0.12088851,-1.3151721,1.4221965,0.894533,0.1662487,-0.073489,-0.49041322
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.034786355,0.4542884,-1.1140196,0.93169564,-0.9038628,0.953165,-0.7561193,-0.11834024,-1.3218215,1.433964,0.8885193,0.2858596,0.14794843,-0.66869503
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03108902,0.47022212,-1.135372,0.92276716,-0.89807767,0.92264056,-0.8206079,-0.1269498,-1.3159434,1.4282805,0.8995723,0.40292856,-0.096184604,-1.0586811
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024237579,0.46069634,-1.1112441,0.9286376,-0.92773134,0.94295865,-0.5764776,-0.12040727,-1.3188757,1.4527225,0.9109712,0.62443084,0.22331028,-0.27883387
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03684963,0.4586964,-1.1318938,0.92624503,-0.9226485,0.9570505,-0.65158635,-0.1232504,-1.3184005,1.4453012,0.89178586,0.5049542,0.34844166,-1.3967291
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.041079756,0.4761969,-1.1204667,0.9404891,-0.91068697,0.9405839,-0.68913835,-0.1215612,-1.3161669,1.4422424,0.9102295,0.12135444,0.5221262,-0.18523426
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.032070164,0.49538034,-1.1015353,0.93013513,-0.93340707,0.94739646,-0.6373203,-0.12733942,-1.315131,1.4329396,0.8964461,-0.30473697,-0.07773571,-0.95196456
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.035234958,0.46140686,-1.1096374,0.9277904,-0.9171811,0.9507367,-0.6700875,-0.12231052,-1.3154355,1.4376181,0.9030015,0.09802252,0.4197677,-0.4961522
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.044946875,0.47751656,-1.1228898,0.9260112,-0.9022223,0.9573424,-0.6790195,-0.12655269,-1.321053,1.4381795,0.8764042,-0.45600766,0.1432367,-0.18675995
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02797046,0.488693,-1.1264871,0.9302222,-0.90086496,0.94250363,-0.638488,-0.12431231,-1.31473,1.4198124,0.87041974,-0.58714974,0.4384813,1.1902704
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.019409096,0.44927368,-1.1177508,0.92578286,-0.9200758,0.95802075,-0.6173079,-0.12125886,-1.3142682,1.4280938,0.9041226,0.037961118,0.09138998,-0.24642138
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.026282977,0.4487664,-1.1227134,0.9274136,-0.87592655,0.969774,-0.6402071,-0.11041211,-1.3189553,1.4493334,0.9070468,0.59395635,0.16292897,-1.2931644
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.034686357,0.48677742,-1.1326332,0.93477577,-0.93450457,0.9306651,-0.7065406,-0.12542579,-1.3179972,1.4489772,0.8768697,0.8655158,0.3318396,0.50683475
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.026386648,0.48206422,-1.1178863,0.928581,-0.90645915,0.9518066,-0.6421028,-0.122095026,-1.3187937,1.4311346,0.8751727,-0.15856759,0.55897254,0.6656221
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.036910612,0.4739333,-1.103872,0.9323572,-0.9194925,0.95358866,-0.48835653,-0.123770796,-1.3205069,1.4407616,0.8853436,0.5866716,0.3638627,-0.6344519
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.030818243,0.45454022,-1.1221688,0.9319043,-0.90579796,0.9660145,-0.606133,-0.124408126,-1.3097436,1.4271863,0.89859915,0.21615438,0.075351164,-0.2220539
