x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7531496,0.88517433,-0.43811443,0.6318208,-0.4926456,1.15347,-0.56215847,1.1072514,1.400418,0.60008365,-0.061450332,-0.05416973,1.2227813,-0.44526634
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7521174,0.886834,-0.43936875,0.6291392,-0.49143687,1.1505685,-0.5575792,1.061266,1.2198035,-0.2819843,-0.13001302,-0.1812768,1.1712108,-0.7185974
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7530527,0.88617224,-0.43723664,0.6320752,-0.49085385,1.1563745,-0.5684745,0.97945774,1.3132131,0.44550583,-0.19071725,0.012723192,1.2846655,0.287575
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7528398,0.8831426,-0.43791315,0.6314719,-0.4900501,1.1549451,-0.55934703,1.1830444,1.2712522,-0.040405083,-0.20842113,0.1462823,1.1820033,-0.166165
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7520659,0.88566864,-0.43810844,0.6306846,-0.48409116,1.1532125,-0.57094634,1.0818161,1.4181356,0.04817039,-0.10302222,-0.11464992,1.1176267,1.0238736
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7501744,0.8844298,-0.4392049,0.63146645,-0.49897057,1.1537101,-0.5991946,0.5381316,1.4349891,-0.24587046,-0.06073378,-0.07544827,1.0983751,0.57934135
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7514364,0.88356984,-0.44002402,0.6315805,-0.4900784,1.1531518,-0.5906135,0.95818496,1.3189023,-0.5393307,-0.13312243,-0.09771881,1.2921839,0.17387295
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7519687,0.88597715,-0.43957692,0.63212305,-0.4896267,1.1553726,-0.5770835,1.0310558,1.3047895,0.12255161,0.0028520268,0.031409495,1.113335,-0.8643499
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.750599,0.8837181,-0.43908992,0.6323057,-0.50542855,1.1518768,-0.5979031,1.1189481,1.3676655,0.15068595,-0.07314394,0.071074225,1.1989133,0.04620993
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7510073,0.88555413,-0.4409785,0.62992775,-0.48356953,1.1552267,-0.5717311,1.0718255,1.2875746,0.28942874,-0.15432237,-0.06330207,1.2146529,-0.459723
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7530541,0.8837838,-0.4365191,0.6320277,-0.48865512,1.1556536,-0.57690006,0.74563456,1.2581254,0.63311857,-0.0020357054,0.088015184,1.1570644,1.0781703
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7521764,0.8854497,-0.44177422,0.62916106,-0.48763576,1.1519393,-0.56181717,1.0655159,1.1672502,-0.31056678,-0.078982934,0.093107045,1.1859609,1.5240062
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7531371,0.8826969,-0.43683723,0.63010985,-0.49645504,1.1522356,-0.5769946,0.9450287,1.387278,-0.054047678,-0.07193815,0.007955223,1.2804896,-0.5833484
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7540399,0.88410616,-0.4369503,0.63486475,-0.49205986,1.1543595,-0.6021614,0.79532474,1.3303392,0.34668002,-0.033090275,0.068412706,1.2760555,0.9993764
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7488836,0.88318807,-0.43974164,0.6317753,-0.49098742,1.1556119,-0.5685024,0.94045174,1.3714309,0.6322091,-0.17926152,0.052904062,1.1617427,0.0074269725
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7507659,0.88814634,-0.43993556,0.63205475,-0.49197003,1.1541945,-0.5658212,1.0887448,1.4400392,0.05599199,-0.0952053,-0.12700982,1.1406698,0.24236825
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7506938,0.8862005,-0.43703052,0.632711,-0.4968813,1.1506892,-0.5736349,0.82746434,1.4227997,0.10113928,-0.08346182,0.080885276,1.1815696,-0.13347247
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7494252,0.88404673,-0.4375636,0.6307267,-0.4833182,1.1542828,-0.58850324,1.2226034,1.3225553,0.42236003,-0.03740861,-0.01239314,1.1246213,1.0605203
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7514051,0.8834403,-0.43814597,0.6309472,-0.48821673,1.1473806,-0.570718,1.079542,1.2773541,0.01797299,-0.16247673,-0.116471365,1.2519525,1.2300735
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7517734,0.8828208,-0.43788666,0.6317105,-0.49010515,1.1548244,-0.5936338,0.6721002,1.3239233,0.31101662,-0.11455368,0.030430233,1.0941285,0.43220472
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7510347,0.88549864,-0.4372353,0.6300661,-0.48905712,1.1512214,-0.593707,0.9294163,1.1447909,0.13705787,-0.07187712,-0.1886261,1.1418128,-0.18543369
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7524034,0.8840798,-0.4366745,0.6280392,-0.48814517,1.1507529,-0.59151965,1.058095,1.3077403,-0.034702186,-0.06753812,-0.12317402,1.1488016,1.2522417
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7501662,0.8859353,-0.43788585,0.63082796,-0.48801357,1.154783,-0.58215374,0.9182949,1.2884122,0.4482117,-0.07063188,0.10252469,1.1597817,-0.31989396
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7487506,0.88347375,-0.43894777,0.6306109,-0.4900196,1.1517544,-0.5825892,0.76169187,1.5031595,0.13264985,-0.16178873,0.19020343,1.2347509,1.0902528
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7521281,0.8858274,-0.43769702,0.6313225,-0.48444718,1.1505574,-0.5578478,0.5450555,1.1800518,-0.015286378,-0.13959982,0.12327252,1.0656111,0.08551948
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7514743,0.8871887,-0.435711,0.63226295,-0.49258247,1.1525453,-0.56840795,1.0285032,1.2733256,0.26569733,-0.045211773,-0.1609997,1.2182944,0.39459592
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7501516,0.8845899,-0.43906763,0.63206685,-0.48650524,1.1490128,-0.5649888,0.73325574,1.3492892,0.17196214,-0.08475439,0.091207534,1.2735946,-0.50229216
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7528332,0.88238156,-0.43769112,0.6303537,-0.48781386,1.1488446,-0.5766115,0.949875,1.2450202,-0.030881511,-0.14282905,0.091191545,1.2039914,0.22704701
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7505432,0.8856614,-0.4387383,0.62674844,-0.48898178,1.1520609,-0.5522792,1.0536946,1.350825,-0.053291988,-0.088713065,-0.050948765,1.2367556,0.5703077
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7522459,0.887673,-0.4379114,0.6293708,-0.4887475,1.1523185,-0.59991425,0.7847559,1.1873271,0.60132873,-0.1306084,0.043956514,1.1828941,2.2556317
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7491595,0.8844793,-0.43697044,0.62993854,-0.49473068,1.1513647,-0.57611424,1.042837,1.2921487,-0.2190641,-0.11283969,-0.027227255,1.238626,-0.8138855
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7504377,0.88166636,-0.43792143,0.6317793,-0.4813161,1.1507185,-0.56915337,0.6535309,1.3125286,0.15807447,-0.065443546,-0.19501579,1.2218862,0.34023157
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7500759,0.88704884,-0.44120362,0.6331662,-0.49835494,1.1493567,-0.5596849,0.69573015,1.2955449,0.15229091,-0.12553996,0.03951842,1.0385687,0.62997603
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.750457,0.8835089,-0.43968704,0.6328483,-0.4900745,1.1526648,-0.6014332,0.7482392,1.3320813,-0.2087589,-0.002353116,0.068967834,1.1199147,0.08524873
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7537191,0.88665336,-0.44062087,0.6286607,-0.48700297,1.1572298,-0.5668141,0.90752167,1.2731853,0.09034269,-0.0021508015,0.34228247,1.1762298,-0.3364163
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7485135,0.88566357,-0.43814817,0.62904435,-0.49259582,1.1506488,-0.5557464,0.76355004,1.4233112,0.27894637,-0.08855586,0.032602742,1.1653641,0.60287136
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7516425,0.88551575,-0.43872237,0.6318242,-0.4886874,1.1494055,-0.57748127,1.1610829,1.3167114,0.31456187,-0.07508562,0.32340187,1.118595,1.5683844
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513263,0.88703775,-0.43699932,0.631164,-0.48616472,1.1546656,-0.5827409,0.723202,1.3059423,0.25242916,-0.053456467,0.12141065,1.2266986,-0.69186336
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7502143,0.8847938,-0.43761027,0.6294885,-0.48909488,1.1522597,-0.5885237,0.8620223,1.2932521,-0.2858648,0.028170237,-0.08740374,1.1529492,0.29372987
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7504414,0.88437796,-0.4396401,0.6314654,-0.49528688,1.1486168,-0.5817458,0.79813033,1.3520483,0.4006042,-0.009737807,-0.028432177,1.129387,0.43536085
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7512066,0.88443017,-0.4374042,0.6305204,-0.4866077,1.1528257,-0.58631325,0.73990303,1.1933674,-0.045292713,-0.086014226,-0.06629001,1.3216056,-0.08688334
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7516721,0.8849959,-0.44005,0.6295985,-0.4847172,1.1524373,-0.55650914,0.251582,1.3673782,0.059921306,0.007170511,-0.14732055,1.2361822,-0.02892246
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7504292,0.8830808,-0.43698835,0.631823,-0.48819545,1.151913,-0.5757179,0.4951179,1.2551829,0.08718271,-0.1061809,0.019266134,1.1606114,-0.5007519
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513434,0.88573426,-0.43874818,0.6321568,-0.48892042,1.151046,-0.5764781,0.86162597,1.2098501,0.42189685,-0.09160066,-0.28917265,1.2429953,0.23146813
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7522582,0.88617957,-0.43728817,0.63108635,-0.49276245,1.1492411,-0.5627596,0.9270935,1.2858679,0.30852595,-0.04688211,0.039247073,1.1439643,1.2214782
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7504706,0.8839917,-0.4361833,0.6330703,-0.49406072,1.1499447,-0.5861878,0.81421226,1.3679068,0.42776036,-0.08470894,0.37424833,1.1088814,-0.7549309
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7515094,0.8852131,-0.43768686,0.62942463,-0.4892635,1.1549557,-0.5584586,0.9299904,1.2571018,-0.042123657,-0.15848577,0.2412079,1.163073,1.7004963
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7538581,0.886476,-0.43943664,0.6307667,-0.48832172,1.1547434,-0.5866429,0.84217936,1.393187,0.3599547,-0.19367045,0.17127344,1.2012486,0.62805957
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7509977,0.88460106,-0.4378678,0.6315917,-0.49999937,1.1502723,-0.57538843,1.0440401,1.1668212,-0.09507108,-0.13500452,0.09821394,1.1015968,0.4435169
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7508181,0.88580215,-0.43703964,0.6297674,-0.49068508,1.1516492,-0.57620806,0.93095034,1.2471329,0.06413077,-0.09138557,-0.091012314,1.2056361,0.62763894
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751077,0.8848846,-0.4385283,0.63484687,-0.48944187,1.155217,-0.5817864,0.699987,1.3319435,0.027773004,-0.06369552,-0.22783567,1.1319544,-0.43892935
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7522063,0.88344574,-0.43821114,0.6331611,-0.50028133,1.1547246,-0.58579034,1.0896621,1.2769068,0.106077924,-0.03156807,-0.101743855,1.1824054,1.9195794
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7522826,0.88186216,-0.43904492,0.63224196,-0.49130404,1.150891,-0.5738453,0.7059734,1.3575331,-0.21107626,-0.102547035,0.09022126,1.3066578,-0.20699328
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7509078,0.88494736,-0.43958202,0.63337535,-0.4854456,1.1529188,-0.59006315,1.2995889,1.365925,0.80909336,-0.010402584,-0.16974561,1.1732743,0.019137384
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7524526,0.8856199,-0.43795153,0.63134664,-0.4885061,1.1510869,-0.5687375,0.21702833,1.1869532,0.048322763,-0.09822756,-0.38996282,1.1311594,0.9346854
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.750925,0.88601196,-0.43998656,0.63091195,-0.48822471,1.1515133,-0.5885506,1.8467941,1.3925997,0.27814314,-0.20377597,-0.0505555,1.155326,0.4099237
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7523187,0.8847815,-0.43878153,0.63129514,-0.4857532,1.153469,-0.574086,0.42240265,1.3203565,0.007069388,-0.11409838,0.012806728,1.1871673,1.068947
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7518818,0.88667184,-0.43799105,0.63020915,-0.48887205,1.1544172,-0.56195045,0.91723144,1.3491405,-0.07677102,-0.043837126,0.004165127,1.122218,2.020683
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7523813,0.8859649,-0.43694186,0.63290614,-0.49151105,1.1532102,-0.56916726,1.3320408,1.2490517,0.069899015,0.019948239,-0.008564911,1.1859941,0.33640417
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751763,0.8870038,-0.4393244,0.6305791,-0.48774117,1.150816,-0.58736295,0.6627252,1.4064859,0.097170666,-0.0129963495,0.32964087,1.1550456,0.4351485
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7523503,0.88014257,-0.43826255,0.62879115,-0.49221122,1.1541029,-0.576376,0.96712345,1.231254,0.05133196,-0.10430319,0.1624618,1.099307,0.999932
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751931,0.88454604,-0.4372995,0.63067406,-0.49064633,1.1496843,-0.5861616,1.3417509,1.2705829,0.24015124,-0.035135753,-0.19547294,1.2355146,0.672002
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7524197,0.8841228,-0.43636638,0.6320263,-0.49200168,1.1532495,-0.561984,1.1477026,1.2373621,0.21290576,-0.10605834,-0.009735232,1.226011,0.29948148
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7510074,0.885291,-0.4385052,0.63079894,-0.49339586,1.1532329,-0.5790255,1.1831298,1.1566087,0.41740835,-0.15893152,0.1409854,1.0838146,0.28552938
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7524126,0.88316715,-0.43974045,0.63184655,-0.49716845,1.1536204,-0.60374194,0.8342977,1.1780877,0.030345501,0.02006489,-0.09397169,1.1924586,-1.1775905
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7510904,0.88475275,-0.43969014,0.63051045,-0.4876371,1.1538837,-0.5804444,0.548892,1.2488978,0.06271675,-0.0952528,0.101648636,1.1911851,-0.8488502
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7516778,0.883613,-0.4388749,0.63061947,-0.49371177,1.1517115,-0.56775904,0.9241225,1.3046232,0.37681952,-0.022806901,-0.20532376,1.2164373,-0.010605124
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7509469,0.88543993,-0.43847847,0.63066745,-0.4885541,1.1527703,-0.5862788,1.2761326,1.2420484,0.22402427,-0.035097294,0.020628775,1.1255593,0.072462276
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7507715,0.8826798,-0.43882075,0.6323906,-0.48918724,1.1528468,-0.5784451,0.928395,1.3646322,-0.3085899,-0.16685092,-0.14831325,1.3131664,1.8031775
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7502666,0.88605124,-0.4390972,0.6312561,-0.4968239,1.1534147,-0.55662614,0.79384196,1.3988998,0.19331351,-0.016568542,-0.08735172,1.2870251,-0.89371276
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751748,0.886267,-0.43876472,0.6303845,-0.48600337,1.1522224,-0.56995445,0.9373404,1.2922276,0.14096291,-0.03060078,-0.1636844,1.1763041,1.4601271
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7503257,0.88625443,-0.43880546,0.6301954,-0.49721596,1.1530733,-0.5790112,0.51424915,1.2873582,0.31928492,-0.13351434,0.20249197,1.1592277,0.23883219
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7524446,0.884651,-0.4393364,0.63080347,-0.49148306,1.1542344,-0.5692863,1.0944157,1.2669166,0.57665014,-0.1327291,-0.16300756,1.2261782,1.4041011
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7524842,0.88499975,-0.43944988,0.6317976,-0.49659374,1.1528755,-0.56724983,0.9033277,1.3593314,0.03167347,-0.082512796,-0.12987047,1.2670825,1.0058178
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513783,0.8848913,-0.4400871,0.63114953,-0.49241352,1.1501654,-0.57502097,1.2616045,1.4077624,0.31742945,-0.056196313,0.061180454,1.3005298,-0.7746786
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7495142,0.88367295,-0.43787214,0.62971413,-0.494939,1.1551937,-0.5928609,0.42923892,1.3126776,-0.026422085,-0.02076074,0.07441217,1.289433,1.0858266
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.752093,0.8856491,-0.43632597,0.63201565,-0.4908251,1.1537176,-0.5818792,1.1181939,1.2854785,0.07300997,-0.12780513,-0.11945294,1.1108445,-0.3596058
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7512221,0.8849083,-0.43864226,0.6306928,-0.4886644,1.153734,-0.5832283,0.9714096,1.2605392,-0.24576214,-0.07642678,0.035689667,1.2508367,-0.37277943
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7497205,0.88455814,-0.43857944,0.62967247,-0.49421206,1.1525741,-0.57358223,1.1006801,1.3557061,0.61958885,-0.044213567,-0.12170029,1.2244408,0.38966557
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.752843,0.8847568,-0.43895143,0.63061273,-0.48767617,1.1530503,-0.5853521,1.2024705,1.3654982,0.5672999,-0.026925236,0.08160104,1.252749,0.755697
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7522869,0.88424873,-0.43720427,0.63263744,-0.48722175,1.1537153,-0.59221685,1.2593125,1.2492267,0.4453403,-0.044713218,-0.1213759,1.1868293,0.18761659
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7523012,0.8839595,-0.43933928,0.63219947,-0.48779303,1.1552242,-0.57590693,0.9057682,1.2284923,0.45947802,-0.066206366,0.0747378,1.1750065,0.7297569
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7501043,0.8851627,-0.43894807,0.6345066,-0.4974507,1.1516577,-0.5857283,0.7264668,1.2569381,0.0727159,0.00031152114,-0.032422524,1.1215736,1.8039595
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7509815,0.88374335,-0.4380076,0.6314206,-0.4946763,1.1513647,-0.5881114,1.165616,1.3663837,0.50398874,-0.095729865,-0.13420658,1.1501085,0.26967135
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7500508,0.88403404,-0.44034362,0.63299716,-0.49110413,1.1560606,-0.5764588,0.9841051,1.355049,0.23933575,-0.12250562,0.06964456,1.1705605,0.35487136
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7533665,0.8836174,-0.43801817,0.6315568,-0.49477157,1.1532528,-0.559639,1.2749889,1.3580012,0.14325161,-0.055649847,-0.013332343,1.3171171,0.5997785
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.752324,0.88498193,-0.43742076,0.6334403,-0.4984922,1.1520865,-0.5688545,0.7011858,1.275846,-0.09275244,-0.068729274,-0.12262963,1.1409767,-0.17527404
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7524911,0.8860912,-0.4380028,0.62908614,-0.49151522,1.1560625,-0.55916226,0.4192364,1.2850255,0.39139405,-0.008293826,0.1387425,1.1549689,1.2248989
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751512,0.8837427,-0.43803975,0.6322202,-0.49645677,1.1561446,-0.56858504,1.0387719,1.3500023,0.25125772,-0.014348935,-0.10871817,1.0476328,-0.30578017
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7529271,0.8861167,-0.4377044,0.63195086,-0.4952802,1.1523474,-0.5788348,0.50765073,1.4679582,0.22191797,-0.113050014,-0.030490857,1.1890911,0.457592
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7505938,0.8845965,-0.4395425,0.63243854,-0.49145347,1.1551498,-0.5745496,1.0807158,1.2973213,-0.20841281,-0.10369594,-0.043239012,1.1633391,-0.23034956
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7495426,0.88558686,-0.43679756,0.63090074,-0.49564254,1.1581149,-0.5619247,1.0619467,1.2331686,-0.329666,-0.031630225,0.03338996,1.1869614,-0.05813055
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7511129,0.88668,-0.4378943,0.6308457,-0.49717748,1.1514167,-0.5760402,1.3914068,1.3551257,-0.35274255,-0.17137033,0.03441321,1.1264571,-0.031098804
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7498671,0.8876667,-0.43924987,0.63223785,-0.5011562,1.1516587,-0.5765516,0.5721453,1.2795186,0.6063512,0.028906109,0.04904397,1.186661,-0.18463345
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7508059,0.88655245,-0.4396295,0.63233817,-0.4947608,1.1543552,-0.5778637,1.3769708,1.4031615,-0.114865504,-0.07129502,-0.0991291,1.1396236,0.780124
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751257,0.885482,-0.43909034,0.6282263,-0.49267957,1.154641,-0.5787221,1.0506177,1.3628346,-0.3368643,-0.09842212,0.24183533,1.1501665,0.34040147
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7520413,0.8850252,-0.43798357,0.63089347,-0.49478376,1.1536486,-0.57165915,0.98496866,1.4645189,0.10279671,-0.06054819,0.06808154,1.2573069,0.7504611
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513596,0.88829595,-0.43875018,0.62875664,-0.4904882,1.1556065,-0.575317,0.7288414,1.3238194,0.2441488,-0.12964444,0.14944327,1.318561,1.6848596
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.749375,0.88448656,-0.43943322,0.6344049,-0.49566877,1.1558121,-0.57268137,0.3505999,1.1599656,-0.11718968,-0.031425767,-0.008242077,1.2445346,0.49273834
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7489222,0.88673764,-0.44042897,0.631751,-0.48739496,1.1557719,-0.5885701,1.108694,1.2730243,-0.17411904,-0.09251427,-0.086982206,1.2178209,-1.026051
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7500777,0.8855707,-0.4390782,0.6286751,-0.4959634,1.1514641,-0.5942167,0.42362997,1.2668539,0.5320535,-0.032494925,-0.11378953,1.290789,0.31770685
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751127,0.8839939,-0.43786198,0.63053596,-0.49065498,1.1533014,-0.58709395,0.47243255,1.3102411,0.18814108,-0.14649859,-0.17616755,1.132692,1.6197555
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7517146,0.88398737,-0.43832177,0.6345217,-0.49262312,1.1541818,-0.58322436,0.42747357,1.4261227,-0.006908485,-0.05634191,-0.19870126,1.1961352,0.35248473
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7529955,0.8843274,-0.43703285,0.633523,-0.4879411,1.155799,-0.57769156,0.9674266,1.3998674,0.18660206,-0.1607097,-0.035577882,1.2317711,0.5247753
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7534183,0.88269717,-0.43908095,0.6298237,-0.4981107,1.1526854,-0.565272,0.7713067,1.2924811,-0.42884225,-0.08807771,-0.16304159,1.1625944,0.4666216
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.750105,0.88271886,-0.43930197,0.6317187,-0.4939058,1.14954,-0.5717141,1.0782133,1.2441424,-0.0749468,-0.009159267,0.06336603,1.172253,0.35012642
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7520605,0.88116544,-0.43853864,0.63261807,-0.4924888,1.1530966,-0.5984884,1.1655686,1.2845917,0.22095184,-0.058117583,-0.11888457,1.1390513,1.7863865
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7527326,0.8846965,-0.44130215,0.63317066,-0.48803774,1.1520094,-0.59538525,0.64187384,1.4077332,-0.26430762,-0.06565646,0.065271415,1.1908852,0.42983478
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7511034,0.88483185,-0.43590468,0.6331673,-0.49274963,1.1544956,-0.58043456,1.1002897,1.4439143,0.1565536,-0.1785226,-0.12672386,1.1726218,0.3552495
