x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.0,0,-0.06250285,0.3695594,-0.9978893,0.88047785,-0.92222506,1.1325496,-0.1509593,-0.5130582,-1.4606687,1.7233168,-0.030284887,0.13366136,0.89537317,-0.22642669
0.1,0.0,1.4,0.0,0.0,0,-0.07732249,0.37771875,-0.9888037,0.8818041,-0.9268585,1.1512446,-0.19672093,-0.50881857,-1.4834406,1.7081369,-0.011685685,-0.06446036,0.9320726,0.0019662688
0.1,0.0,1.4,0.0,0.0,0,-0.059492387,0.35506877,-1.0030513,0.89478076,-0.9421217,1.155159,-0.1635446,-0.51717776,-1.4809891,1.7165539,0.08661799,-0.16924237,0.9058156,-1.5502613
0.1,0.0,1.4,0.0,0.0,0,-0.05044524,0.3554087,-0.9917174,0.89411324,-0.9242857,1.1388998,-0.18137732,-0.50652695,-1.4859641,1.7096002,-0.052195977,0.14455357,0.8373184,1.2210244
0.1,0.0,1.4,0.0,0.0,0,-0.055671558,0.36149606,-0.9802466,0.8748292,-0.91985255,1.1357176,-0.22978804,-0.50650233,-1.4732131,1.7172207,-0.048313648,0.0999795,1.1291165,-1.5795143
0.1,0.0,1.4,0.0,0.0,0,-0.0723472,0.35287574,-0.9879486,0.8637348,-0.9089,1.1281916,-0.24576472,-0.50159335,-1.470826,1.7259487,-0.09901384,-0.1179688,0.87588197,-0.35589147
0.1,0.0,1.4,0.0,0.0,0,-0.048315678,0.36246413,-0.9952194,0.88343567,-0.91380924,1.1357466,-0.00043675356,-0.50370234,-1.4965329,1.7114874,0.035276964,0.1314018,0.7531319,0.5158982
0.1,0.0,1.4,0.0,0.0,0,-0.065044984,0.37383685,-0.9885846,0.87944293,-0.9308301,1.1233671,-0.2178252,-0.5015222,-1.4693344,1.7105114,-0.028376026,0.12630595,0.7694023,0.20996119
0.1,0.0,1.4,0.0,0.0,0,-0.05562735,0.35994938,-0.98500746,0.8749581,-0.925711,1.1221142,-0.14905325,-0.5084297,-1.4694349,1.7235513,-0.11528464,-0.22281212,0.9289706,0.32856494
0.1,0.0,1.4,0.0,0.0,0,-0.06628731,0.3763946,-0.989556,0.8738546,-0.9127085,1.1586647,-0.18713915,-0.51922286,-1.4745374,1.7070383,0.028470267,0.12282262,0.60438,2.4632392
0.1,0.0,1.4,0.0,0.0,0,-0.052048367,0.36050543,-0.9890558,0.883641,-0.94207555,1.1184702,-0.24225609,-0.49560073,-1.4846463,1.7064345,-0.10420526,0.027337596,0.8205887,0.023359427
0.1,0.0,1.4,0.0,0.0,0,-0.054509506,0.35654306,-0.9962269,0.87703764,-0.9210048,1.1210624,-0.098170355,-0.5257487,-1.4878178,1.7141745,0.016657576,0.14875112,1.0717505,-1.5833082
0.1,0.0,1.4,0.0,0.0,0,-0.05615893,0.38272268,-1.0019873,0.87839526,-0.937147,1.1197156,-0.23707211,-0.5032668,-1.4840543,1.7109591,-0.06375262,0.17824817,1.0328307,-0.84677845
0.1,0.0,1.4,0.0,0.0,0,-0.047094576,0.3674935,-0.97830427,0.87148285,-0.90140516,1.1527895,-0.21700145,-0.5054828,-1.4609936,1.7255104,0.09766605,0.40354097,1.1116092,-1.265496
0.1,0.0,1.4,0.0,0.0,0,-0.041062262,0.36152694,-0.99680114,0.87120306,-0.9411399,1.1193361,-0.2089442,-0.5110214,-1.4736708,1.7124336,0.16346487,0.13491486,0.94561666,-0.31261414
0.1,0.0,1.4,0.0,0.0,0,-0.05960369,0.36189672,-1.0112482,0.872111,-0.9333565,1.1323467,-0.2938835,-0.511685,-1.5004987,1.7191007,-0.02685681,-0.14952728,0.6820295,-1.4203231
0.1,0.0,1.4,0.0,0.0,0,-0.061039966,0.36128402,-1.0027119,0.8836121,-0.9408425,1.1263329,-0.28017533,-0.50758666,-1.4681401,1.7142092,0.037498306,0.21393776,1.095713,0.379533
0.1,0.0,1.4,0.0,0.0,0,-0.035552472,0.3658097,-0.9872217,0.8725225,-0.90169394,1.1265968,-0.18210085,-0.510999,-1.4726925,1.7206776,0.089330144,0.046786387,0.91396457,-0.32493716
0.1,0.0,1.4,0.0,0.0,0,-0.048220944,0.37049508,-0.99079186,0.8880724,-0.945453,1.1298746,-0.12798563,-0.49849254,-1.4681326,1.7233844,0.0045624543,0.03255054,0.72830355,0.73454297
0.1,0.0,1.4,0.0,0.0,0,-0.05123005,0.36176962,-0.9936859,0.8757633,-0.9153025,1.1281755,-0.18167469,-0.52104104,-1.4909147,1.7172797,0.016838929,0.056536447,0.9945595,-0.39900112
0.1,0.0,1.4,0.0,0.0,0,-0.046838265,0.3731383,-1.0063646,0.8768762,-0.92302155,1.1399583,-0.08760632,-0.49336472,-1.479336,1.7165105,-0.016671896,0.1947544,1.1586026,-1.1620927
0.1,0.0,1.4,0.0,0.0,0,-0.0622392,0.38467833,-0.9998684,0.8532771,-0.8896606,1.1426305,-0.21891586,-0.5120999,-1.4746697,1.7362529,0.019440917,-0.16696696,0.7480798,0.26138872
0.1,0.0,1.4,0.0,0.0,0,-0.03645976,0.34693208,-0.97484154,0.88089365,-0.9354037,1.1394695,-0.14282148,-0.50300163,-1.4758114,1.7122631,0.031103637,-0.21491507,0.94688,0.7703123
0.1,0.0,1.4,0.0,0.0,0,-0.05835307,0.3762118,-0.99966747,0.87369406,-0.9426341,1.1505464,-0.19940038,-0.5160289,-1.4709966,1.7097732,0.017871529,0.03030447,0.8878633,0.8666516
0.1,0.0,1.4,0.0,0.0,0,-0.06530693,0.3555813,-0.99377507,0.876458,-0.89542025,1.1285654,-0.19364208,-0.51353496,-1.4761031,1.7343767,0.036091942,-0.1691647,0.7316487,0.73279446
0.1,0.0,1.4,0.0,0.0,0,-0.041559614,0.35430884,-0.9919388,0.8700773,-0.91643524,1.1240051,-0.11309943,-0.5011021,-1.4773839,1.7295772,-0.053406265,-0.03854766,0.8760729,1.440287
0.1,0.0,1.4,0.0,0.0,0,-0.057135563,0.36186516,-0.9965935,0.87184316,-0.9006457,1.1426452,-0.095015995,-0.5056576,-1.4699199,1.7346193,-0.103059664,-0.19213586,0.48439804,-0.07993738
0.1,0.0,1.4,0.0,0.0,0,-0.053635713,0.36471894,-0.9822165,0.8771572,-0.9355119,1.1319245,-0.14084098,-0.5034366,-1.4751179,1.7365069,0.10411167,-0.14860319,0.7019586,0.39289147
0.1,0.0,1.4,0.0,0.0,0,-0.044446126,0.36892268,-0.9902815,0.85519266,-0.9057993,1.1424079,-0.23412812,-0.5020246,-1.4840761,1.7325275,0.17128575,0.046488885,0.7494285,0.6305083
0.1,0.0,1.4,0.0,0.0,0,-0.062334135,0.35809883,-0.99305385,0.89264405,-0.9365571,1.0923784,-0.21021752,-0.5144667,-1.4770489,1.7179976,0.026014749,-0.21781836,0.6726577,0.22056125
0.1,0.0,1.4,0.0,0.0,0,-0.045215566,0.3601187,-1.0009762,0.8695068,-0.91228884,1.1119746,-0.10422577,-0.503204,-1.4974046,1.7077051,0.031283014,-0.10735237,0.7961935,0.19624011
0.1,0.0,1.4,0.0,0.0,0,-0.06872445,0.36082232,-0.9855198,0.8645725,-0.94550586,1.1220284,-0.20979275,-0.51286244,-1.4691737,1.707007,0.028107572,0.1432669,0.5258531,-0.8757918
0.1,0.0,1.4,0.0,0.0,0,-0.05548968,0.36104965,-0.9844926,0.88172597,-0.94125825,1.1238447,-0.1561782,-0.51417065,-1.4724412,1.7236636,-0.033132274,0.017047359,0.9260544,-0.50256026
0.1,0.0,1.4,0.0,0.0,0,-0.07392969,0.35584024,-0.9985316,0.8652721,-0.9289976,1.130965,-0.2731634,-0.51166224,-1.4750891,1.6968561,0.029314583,0.15450706,1.1554036,0.5123233
0.1,0.0,1.4,0.0,0.0,0,-0.0601214,0.3657521,-0.9983771,0.8781502,-0.8766297,1.1134924,-0.23667291,-0.50514746,-1.4755313,1.7256693,-0.16901888,-0.027358986,0.934416,-0.61313283
0.1,0.0,1.4,0.0,0.0,0,-0.06310837,0.36865604,-1.0026447,0.88090515,-0.8968867,1.1317818,-0.1969786,-0.5051169,-1.4724549,1.7209446,0.05381708,0.32525158,0.930371,0.3589431
0.1,0.0,1.4,0.0,0.0,0,-0.05924818,0.34794822,-0.9872429,0.87855256,-0.89885646,1.1208346,-0.20580694,-0.49959558,-1.4955517,1.7096407,0.082842045,-0.009851229,0.8184051,0.6160752
0.1,0.0,1.4,0.0,0.0,0,-0.051686235,0.36878222,-0.99292296,0.86542255,-0.9430338,1.1345246,-0.2320272,-0.49806666,-1.4736264,1.7198644,0.027078534,0.16104843,1.0482448,0.020270925
0.1,0.0,1.4,0.0,0.0,0,-0.06159517,0.36804062,-0.9951358,0.8681341,-0.88475394,1.1395617,-0.27181464,-0.5040869,-1.4849719,1.7224876,-0.020938551,0.17831047,0.8782875,0.17249693
0.1,0.0,1.4,0.0,0.0,0,-0.047740325,0.36091447,-0.98715436,0.8758911,-0.9210562,1.1516773,-0.14480166,-0.49607462,-1.5020323,1.7257693,-0.060269427,0.02849696,0.9051708,0.5454367
0.1,0.0,1.4,0.0,0.0,0,-0.053090073,0.3625533,-0.9824492,0.8752685,-0.9123852,1.1274502,-0.16098167,-0.5081433,-1.4790591,1.7229182,0.1624539,-0.045926366,0.82571846,1.8087956
0.1,0.0,1.4,0.0,0.0,0,-0.057153523,0.37020978,-0.9933184,0.86657834,-0.93037385,1.1543082,-0.26490313,-0.50553805,-1.4597383,1.7133601,0.066474244,-0.27908024,1.2314712,1.6854597
0.1,0.0,1.4,0.0,0.0,0,-0.0566641,0.36494556,-0.9905697,0.87716615,-0.93578404,1.1296791,-0.1925232,-0.5033379,-1.4698225,1.7092007,0.07894179,-0.090589754,0.83461565,-0.40004477
0.1,0.0,1.4,0.0,0.0,0,-0.06079168,0.35375553,-0.99224323,0.8761719,-0.929163,1.1279811,-0.25223115,-0.5121676,-1.4719708,1.7067456,0.033129543,0.21641524,0.9659075,-0.39222515
0.1,0.0,1.4,0.0,0.0,0,-0.044805326,0.3801726,-1.0037817,0.8706303,-0.9204041,1.1433495,-0.23402086,-0.50802034,-1.4828818,1.7218155,0.10714927,0.016411433,0.9481474,1.8223672
0.1,0.0,1.4,0.0,0.0,0,-0.046315353,0.3692703,-0.9936804,0.88015634,-0.93957645,1.1544977,-0.24373114,-0.5134641,-1.4766142,1.7283411,0.03359667,-0.35583025,0.87966347,0.43383363
0.1,0.0,1.4,0.0,0.0,0,-0.05773175,0.38251325,-1.0023263,0.8705951,-0.9254486,1.1338155,-0.20488712,-0.50008833,-1.478048,1.7183124,-0.03817406,0.09173685,0.790017,0.20313327
0.1,0.0,1.4,0.0,0.0,0,-0.063754976,0.36819753,-0.99017113,0.8673408,-0.90363055,1.1356399,-0.17185843,-0.4956442,-1.4879241,1.7149476,0.02112146,0.19545151,0.7538302,0.52092135
0.1,0.0,1.4,0.0,0.0,0,-0.05668164,0.37767348,-1.0071963,0.8767695,-0.8952663,1.143186,-0.2274088,-0.507249,-1.4678364,1.7185054,-0.011358929,0.15904504,0.85713613,-0.34631228
0.1,0.0,1.4,0.0,0.0,0,-0.06042208,0.35584038,-0.9901001,0.8862484,-0.8912825,1.1326951,-0.17604245,-0.5149731,-1.4868147,1.7186786,0.100107715,-0.15835863,0.6877771,1.2501361
0.1,0.0,1.4,0.0,0.0,0,-0.05222731,0.3653473,-0.99082476,0.8822742,-0.9361337,1.1348275,-0.22674647,-0.5076849,-1.4693493,1.730439,-0.011963966,0.28825182,1.002042,1.3770622
0.1,0.0,1.4,0.0,0.0,0,-0.063259065,0.36810777,-0.9920481,0.88229793,-0.91998553,1.1192112,-0.14501098,-0.50248635,-1.486531,1.722962,0.08180316,0.071044825,1.0284562,-0.10198937
0.1,0.0,1.4,0.0,0.0,0,-0.053472895,0.36352265,-0.98683447,0.8731087,-0.9373088,1.1435071,-0.21847947,-0.5010262,-1.4881994,1.7323492,-0.016655782,-0.06578204,0.7645301,0.31935808
0.1,0.0,1.4,0.0,0.0,0,-0.044131804,0.3470287,-0.99133074,0.8734049,-0.9414259,1.1228935,-0.20058085,-0.5079147,-1.4871854,1.7117842,-0.08903018,0.23084718,0.8524096,0.19643788
0.1,0.0,1.4,0.0,0.0,0,-0.0411111,0.35868672,-1.0001485,0.87847084,-0.93110746,1.1494904,-0.21585035,-0.50150996,-1.4719919,1.7187088,-0.013365145,0.12879314,1.0000254,-0.17435576
0.1,0.0,1.4,0.0,0.0,0,-0.047983993,0.37995324,-0.99474084,0.86960894,-0.93990785,1.1296208,-0.16866794,-0.5032431,-1.4766325,1.7096956,0.05917577,-0.17024915,0.8110836,0.006678165
0.1,0.0,1.4,0.0,0.0,0,-0.071424864,0.35908762,-0.9916455,0.877233,-0.9489459,1.1228386,-0.12799828,-0.4968797,-1.4932703,1.717196,-0.043260336,0.18334348,1.224699,0.3139846
0.1,0.0,1.4,0.0,0.0,0,-0.05424596,0.35806602,-0.9983312,0.87764966,-0.9074542,1.0985317,-0.20167837,-0.50702566,-1.4781716,1.7376075,-0.06953022,0.13029307,0.6157659,1.3766519
0.1,0.0,1.4,0.0,0.0,0,-0.06471216,0.3638727,-1.0138898,0.8884891,-0.96047884,1.1585202,-0.25139755,-0.4997045,-1.4957209,1.7126567,-0.10330106,0.14671601,0.76260805,1.6014729
0.1,0.0,1.4,0.0,0.0,0,-0.06051055,0.3805547,-0.9852444,0.8694672,-0.9230341,1.1442186,-0.16120428,-0.5051178,-1.4833795,1.7278633,-0.0028505914,0.074841104,0.99590486,-0.7373779
0.1,0.0,1.4,0.0,0.0,0,-0.056315456,0.3627182,-0.99258506,0.88548183,-0.9615035,1.1022276,-0.20404756,-0.50069016,-1.4738055,1.7285616,0.049424473,0.19534215,0.8602373,-0.78817666
0.1,0.0,1.4,0.0,0.0,0,-0.06801335,0.3606022,-0.9954904,0.86508256,-0.9245925,1.1146202,-0.21666616,-0.5035684,-1.4873621,1.7286897,-0.07088707,-0.013843306,0.67585593,-0.036511604
0.1,0.0,1.4,0.0,0.0,0,-0.05589906,0.3722734,-0.9867026,0.87263846,-0.9186785,1.1184971,-0.29771295,-0.5113513,-1.4841608,1.7255701,-0.02158814,-0.15626785,0.80788517,0.96693414
0.1,0.0,1.4,0.0,0.0,0,-0.061754663,0.36251032,-0.994801,0.87386894,-0.9364474,1.1549715,-0.28864762,-0.50444067,-1.5002668,1.7143055,0.08567747,-0.08196239,0.9986718,0.17971817
0.1,0.0,1.4,0.0,0.0,0,-0.043457758,0.36071312,-1.0073916,0.8777124,-0.8731785,1.1570346,-0.25191212,-0.5099111,-1.4688567,1.719027,-0.02857645,-0.01944587,0.86285335,-0.28928393
0.1,0.0,1.4,0.0,0.0,0,-0.06290581,0.36659724,-0.98616374,0.8727666,-0.9281873,1.1125671,-0.26607463,-0.49632663,-1.4790694,1.7155085,0.12026093,-0.050269525,0.9128221,0.19848603
0.1,0.0,1.4,0.0,0.0,0,-0.059718315,0.34429654,-0.9891333,0.8741464,-0.94380647,1.1414825,-0.19574714,-0.5061752,-1.4830147,1.7081192,0.077185325,-0.22877614,1.1282939,0.48123115
0.1,0.0,1.4,0.0,0.0,0,-0.056556832,0.36432198,-1.0009302,0.8860238,-0.95328104,1.1161762,-0.21402387,-0.50902647,-1.4647496,1.7236782,0.028657962,-0.011063907,0.9162883,0.3713522
0.1,0.0,1.4,0.0,0.0,0,-0.06292085,0.37169576,-0.9768901,0.8740165,-0.95099425,1.1128498,-0.24084812,-0.49627337,-1.4799529,1.7270957,-0.0760307,-0.07693525,1.1505318,-0.13621971
0.1,0.0,1.4,0.0,0.0,0,-0.054861397,0.3620944,-0.9997159,0.8776995,-0.9317299,1.1054196,-0.21114738,-0.5031008,-1.4840915,1.7109591,-0.071988784,-0.17898075,0.9490079,2.5313027
0.1,0.0,1.4,0.0,0.0,0,-0.06671952,0.3629042,-0.98215795,0.8765137,-0.9288082,1.1264014,-0.2171045,-0.5041125,-1.4756107,1.7186286,0.009257421,-0.065814056,0.6886301,0.111469634
0.1,0.0,1.4,0.0,0.0,0,-0.070414536,0.3611375,-0.99732274,0.876021,-0.9421489,1.1540939,-0.330002,-0.51761067,-1.4896282,1.7315904,-0.034561638,-0.14247176,1.1606064,-0.17063306
0.1,0.0,1.4,0.0,0.0,0,-0.0478967,0.36187273,-0.99899614,0.8735129,-0.9166619,1.1462125,-0.17055614,-0.50306755,-1.4676839,1.7125248,-0.022176212,0.21837875,0.83309054,0.4103606
0.1,0.0,1.4,0.0,0.0,0,-0.067921355,0.3631609,-0.99371916,0.8725887,-0.925665,1.1219993,-0.111509085,-0.50496423,-1.4647654,1.719003,-0.017301721,-0.10561117,0.3583576,-0.40458825
0.1,0.0,1.4,0.0,0.0,0,-0.06092683,0.3549959,-0.9838869,0.87664133,-0.9198497,1.1327705,-0.19080181,-0.4972959,-1.4808757,1.7078333,0.07673684,0.30993268,0.6099973,0.021861693
0.1,0.0,1.4,0.0,0.0,0,-0.059305985,0.36253724,-0.9899028,0.8724532,-0.90912336,1.1344111,-0.14835715,-0.5019928,-1.4794344,1.7155278,0.04296179,0.2179941,0.9051487,0.64342016
0.1,0.0,1.4,0.0,0.0,0,-0.049963817,0.36475906,-0.9932029,0.8693158,-0.929636,1.1397156,-0.14453728,-0.50601125,-1.4743769,1.7255659,0.12442569,0.1242579,0.81330323,-0.4688124
0.1,0.0,1.4,0.0,0.0,0,-0.048236564,0.37237692,-0.9958083,0.89690125,-0.9564592,1.1441927,-0.20217691,-0.5020982,-1.4723017,1.7071762,-0.10720316,0.07290062,0.7797304,-0.0019630496
0.1,0.0,1.4,0.0,0.0,0,-0.061196335,0.37013662,-1.0031995,0.8719976,-0.899884,1.1263982,-0.15442914,-0.5096035,-1.480304,1.7285929,0.12052294,-0.12010057,0.7594291,2.0282764
0.1,0.0,1.4,0.0,0.0,0,-0.061228026,0.3670015,-0.99910706,0.8912098,-0.91322744,1.1382499,-0.24574593,-0.5004654,-1.4751687,1.7061429,-0.04633002,-0.10541676,0.5995812,1.5429235
0.1,0.0,1.4,0.0,0.0,0,-0.042122252,0.37282506,-0.9998908,0.8688517,-0.90335405,1.1392875,-0.21745363,-0.49841064,-1.4825782,1.7153133,-0.027873905,0.093985386,0.9281437,1.324276
0.1,0.0,1.4,0.0,0.0,0,-0.044763256,0.36912286,-1.0026416,0.8743584,-0.8938753,1.1350439,-0.15062225,-0.49606913,-1.4781739,1.7223256,0.00018006863,0.24498327,0.98585445,-0.20537543
0.1,0.0,1.4,0.0,0.0,0,-0.058811516,0.35786927,-0.9930552,0.8770385,-0.9366484,1.1228358,-0.15335225,-0.5015452,-1.4762751,1.7247835,-0.07568751,-0.051011775,0.7289898,-1.2315882
0.1,0.0,1.4,0.0,0.0,0,-0.05448633,0.35907093,-0.9933404,0.871463,-0.9205946,1.1373887,-0.17412709,-0.504854,-1.5014013,1.7158957,0.065803915,-0.0065052034,0.82502466,1.2670487
0.1,0.0,1.4,0.0,0.0,0,-0.059814036,0.35367697,-0.99555427,0.8746595,-0.95339864,1.107066,-0.3301462,-0.4993991,-1.4709617,1.7007897,0.14755115,-0.10001586,0.889323,-0.20911406
0.1,0.0,1.4,0.0,0.0,0,-0.06398513,0.3684549,-0.9991752,0.87413615,-0.89034295,1.1412802,-0.20737065,-0.5054828,-1.4786335,1.7181932,0.19867437,-0.20354971,0.8732717,0.31665674
0.1,0.0,1.4,0.0,0.0,0,-0.06392257,0.36227924,-1.0024598,0.8675855,-0.927952,1.1365643,-0.20599079,-0.5042108,-1.4705161,1.7150136,0.073311724,-0.13568778,1.035513,-0.042556144
0.1,0.0,1.4,0.0,0.0,0,-0.047877222,0.36579332,-0.9962214,0.87322456,-0.8834547,1.1349733,-0.29565012,-0.5060367,-1.4688835,1.6993616,-0.001681074,-0.10177377,0.6925745,0.8227266
0.1,0.0,1.4,0.0,0.0,0,-0.06740878,0.37500688,-0.98342717,0.8818257,-0.9440774,1.1409357,-0.24097368,-0.5076699,-1.4775907,1.7131131,-0.028350415,-0.4155228,0.7273825,0.81137735
0.1,0.0,1.4,0.0,0.0,0,-0.046593778,0.35972577,-1.0041747,0.86631227,-0.9088387,1.1467246,-0.17320517,-0.499168,-1.4748961,1.708852,0.13999763,-0.03910602,1.0190573,0.88737416
0.1,0.0,1.4,0.0,0.0,0,-0.05557892,0.36469394,-1.0058008,0.86715287,-0.9455344,1.1205891,-0.19673888,-0.5061501,-1.4789797,1.7072697,0.08500765,-0.1036682,0.68202513,-0.44358557
0.1,0.0,1.4,0.0,0.0,0,-0.055124674,0.36228415,-1.0032299,0.86475426,-0.9459271,1.134388,-0.1680666,-0.49687225,-1.4861087,1.7159429,0.010608218,0.12026431,0.92333806,0.090095714
0.1,0.0,1.4,0.0,0.0,0,-0.04978009,0.36192137,-0.98389083,0.86461216,-0.94461036,1.1417227,-0.16995345,-0.5090987,-1.480847,1.7223978,0.027600845,-0.110038735,0.9530409,0.24700938
0.1,0.0,1.4,0.0,0.0,0,-0.059676804,0.3593191,-0.9925121,0.8728655,-0.9237021,1.1177475,-0.18242583,-0.49757284,-1.4914509,1.7211562,-0.007251228,0.06704475,1.0144076,0.68526834
0.1,0.0,1.4,0.0,0.0,0,-0.059594594,0.36265406,-0.9684571,0.8655327,-0.91084826,1.1387367,-0.17142697,-0.5038865,-1.4855212,1.7153009,-0.02370271,0.24127132,1.1251193,0.14373057
0.1,0.0,1.4,0.0,0.0,0,-0.051292982,0.3495464,-0.9971941,0.87636316,-0.9541769,1.1293612,-0.2640792,-0.5010726,-1.4838711,1.7167474,0.11087522,-0.16091715,0.65964216,0.27007136
0.1,0.0,1.4,0.0,0.0,0,-0.06252006,0.3595248,-1.0061296,0.85357136,-0.91193485,1.1305553,-0.20115475,-0.5099993,-1.4800042,1.7158345,0.025473483,-0.17379464,0.82605094,1.4617962
0.1,0.0,1.4,0.0,0.0,0,-0.06306681,0.36302757,-0.99168324,0.8764925,-0.91281307,1.1451283,-0.24302247,-0.5100053,-1.4827267,1.7209651,-0.0749705,-0.013452765,1.1638414,-0.43102068
0.1,0.0,1.4,0.0,0.0,0,-0.064349994,0.3521828,-0.9867793,0.8789515,-0.8897958,1.1464157,-0.20530747,-0.49806142,-1.459513,1.7165489,0.06809999,0.15005761,0.57128066,0.12485727
0.1,0.0,1.4,0.0,0.0,0,-0.05337013,0.3756736,-1.0014473,0.8836914,-0.9431933,1.1087568,-0.17614275,-0.50811684,-1.481245,1.722264,-0.08428435,-0.03109002,0.9848852,0.24205127
0.1,0.0,1.4,0.0,0.0,0,-0.048423048,0.35908008,-1.0065056,0.88075686,-0.9383349,1.0988241,-0.30031878,-0.5060716,-1.4854714,1.7216332,-0.014189569,-0.21538906,1.1536208,-0.55468196
0.1,0.0,1.4,0.0,0.0,0,-0.06574521,0.38040996,-0.992004,0.88861006,-0.9231475,1.1264727,-0.32147563,-0.49818492,-1.4633319,1.7348208,0.0640665,-0.306477,0.7874948,1.4881258
0.1,0.0,1.4,0.0,0.0,0,-0.045980327,0.36721292,-0.99218065,0.8630832,-0.9208234,1.1297787,-0.17882404,-0.49347037,-1.4870061,1.722428,-0.011808296,0.123182826,0.8848366,-0.95458084
0.1,0.0,1.4,0.0,0.0,0,-0.05419956,0.3574826,-0.9773573,0.8816806,-0.9227801,1.1268992,-0.16813068,-0.50494665,-1.4686936,1.7298672,-0.011462851,-0.17292623,1.0670778,1.3248396
0.1,0.0,1.4,0.0,0.0,0,-0.057096656,0.357502,-0.9944165,0.88029724,-0.914339,1.1310048,-0.19345729,-0.49877796,-1.4781647,1.7262528,0.067210056,0.04602575,0.95877844,0.37248483
0.1,0.0,1.4,0.0,0.0,0,-0.05286644,0.3516751,-1.0076694,0.8736055,-0.90796167,1.1220249,-0.22661887,-0.5007542,-1.4807371,1.728749,0.012395568,0.028445492,0.79650444,0.31980515
0.1,0.0,1.4,0.0,0.0,0,-0.07457825,0.37314206,-1.0000001,0.87531143,-0.9149252,1.1576227,-0.19945262,-0.49947143,-1.4693224,1.7114154,0.022964884,0.017781978,0.8836595,0.10329923
0.1,0.0,1.4,0.0,0.0,0,-0.06248267,0.35757166,-0.9983727,0.87003577,-0.9453955,1.1525786,-0.17345853,-0.50228506,-1.4697444,1.7249936,-0.0406559,-0.10658445,0.90142024,-0.52309614
0.1,0.0,1.4,0.0,0.0,0,-0.05021247,0.3695462,-0.98203397,0.8733786,-0.919577,1.145676,-0.22114581,-0.508869,-1.4769087,1.7147462,0.13368568,-0.04275679,1.1253818,1.8246576
0.1,0.0,1.4,0.0,0.0,0,-0.059306372,0.3625295,-0.98461276,0.87550515,-0.9118093,1.14546,-0.23873502,-0.5108864,-1.4843082,1.7293761,-0.038826257,-0.28427348,0.7272145,0.6727811
0.1,0.0,1.4,0.0,0.0,0,-0.061574597,0.35785714,-1.0007033,0.89397097,-0.92286694,1.1288304,-0.2719242,-0.504211,-1.4768722,1.7026782,0.09072807,-0.054172967,0.60350764,1.4352446
0.1,0.0,1.4,0.0,0.0,0,-0.048799887,0.37337443,-0.9982825,0.8671966,-0.93006897,1.1263003,-0.22058524,-0.5007981,-1.4912767,1.7315025,-0.040626347,-0.03837664,1.2854211,1.4036645
0.1,0.0,1.4,0.0,0.0,0,-0.053160008,0.36312363,-0.9943939,0.8854999,-0.8999755,1.1369879,-0.16162582,-0.5027813,-1.4763649,1.7252902,0.06344311,-0.23811717,0.8885783,-0.86689407
0.1,0.0,1.4,0.0,0.0,0,-0.055806715,0.36179602,-0.99853504,0.8735755,-0.88490653,1.1204888,-0.20287478,-0.5090971,-1.4843421,1.7275591,-0.06252112,0.09695736,0.9349745,-0.8771151
0.1,0.0,1.4,0.0,0.0,0,-0.07006965,0.35980946,-0.99344903,0.87729645,-0.95201856,1.1236793,-0.20937186,-0.508482,-1.4670835,1.7255132,0.048847526,-0.006434595,0.9595796,-0.29452989
0.1,0.0,1.4,0.0,0.0,0,-0.06274902,0.364502,-0.99201244,0.86876124,-0.9039522,1.1160711,-0.21406063,-0.5198193,-1.491982,1.7217886,0.028938433,-0.007986284,0.7255897,1.3730593
0.1,0.0,1.4,0.0,0.0,0,-0.05795517,0.36855087,-0.99759626,0.8685866,-0.91089046,1.1358731,-0.32008076,-0.5061847,-1.4759306,1.7159927,0.046232305,0.11596788,0.81487304,-0.6057799
0.1,0.0,1.4,0.0,0.0,0,-0.0540746,0.3690682,-0.9836903,0.8802771,-0.9591397,1.1599737,-0.20645638,-0.51323295,-1.4968429,1.7165163,0.07324649,0.047498144,0.68809587,-0.17964749
0.1,0.0,1.4,0.0,0.0,0,-0.05489,0.36464906,-1.0010713,0.88566464,-0.94258624,1.1268858,-0.23805495,-0.5034679,-1.4712843,1.7211192,0.03888828,-0.1423184,0.75899106,-0.5000548
0.1,0.0,1.4,0.0,0.0,0,-0.058842443,0.35785753,-1.0033193,0.8753443,-0.9139494,1.144334,-0.13098054,-0.5041244,-1.4861381,1.7223134,0.20469677,0.16616714,0.7374479,1.1520445
0.1,0.0,1.4,0.0,0.0,0,-0.061160874,0.37577817,-1.0168387,0.8816148,-0.87823755,1.124626,-0.23047572,-0.50743806,-1.4811165,1.7102132,0.1728915,-0.072705664,0.83498347,0.015593395
0.1,0.0,1.4,0.0,0.0,0,-0.05809358,0.36018324,-0.99544114,0.88080466,-0.91980106,1.1388205,-0.21663885,-0.49455267,-1.4848353,1.7187043,-0.019399846,-0.22015792,0.8798296,-0.71945643
0.1,0.0,1.4,0.0,0.0,0,-0.0722201,0.3521853,-0.9802537,0.8722376,-0.9463037,1.1449062,-0.23679706,-0.50508755,-1.4849211,1.705447,0.13149904,0.2558419,0.99247503,1.5392035
