x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10796535,1.3336481,0.12358633,0.0015025575,-0.1794889,1.5266287,-0.64359057,0.7916751,1.8841158,-0.04531127,-0.10968696,0.1622881,0.9575894,0.7165356
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11502853,1.3250746,0.12110119,-0.013198847,-0.17566705,1.5142624,-0.5916041,1.4853412,1.8962297,-0.035886265,-0.07350114,0.19390632,0.93605787,0.61011875
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12528244,1.3346553,0.1259374,-0.005229224,-0.18874185,1.512259,-0.60781306,-0.23171093,1.9346864,-0.035468925,-0.06107944,0.056320827,0.9150611,-0.32988864
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.120334305,1.3402478,0.12384248,0.01841817,-0.20151123,1.5148699,-0.6210892,1.6420401,1.8905854,-0.0826218,-0.028323142,0.23686308,1.0020473,0.7975676
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12825423,1.3356844,0.124182865,-0.008496927,-0.16077647,1.5178676,-0.6478022,1.2360398,1.9056518,-0.082681544,-0.024457315,0.163895,0.94753397,0.5195907
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1055173,1.3295956,0.11635806,0.0046412544,-0.17471686,1.512985,-0.6577947,1.5590976,1.9395506,-0.09381038,-0.063597694,0.1534374,0.9603095,0.21031685
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12385083,1.322066,0.11826857,-0.007187775,-0.18363824,1.5183296,-0.61398244,-1.1295459,1.953636,-0.003743949,-0.07283783,0.21632256,0.92440945,0.65742564
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.122065224,1.3269501,0.12331914,0.02430348,-0.20869575,1.5021527,-0.58170474,1.2306175,1.8677197,-0.09745247,-0.048918482,0.15200512,1.0214508,0.7193506
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11156563,1.3143146,0.116889864,0.027884496,-0.16532612,1.5136708,-0.6419828,1.6536078,1.9353458,-0.084801555,-0.081727274,0.22840115,0.9596633,0.9741189
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13692603,1.3262364,0.1285004,0.030793859,-0.18583281,1.5234861,-0.59232396,1.3415585,1.9155191,-0.04703685,-0.06983739,0.17417803,1.0058423,0.82033193
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11795016,1.3105133,0.11835345,0.05342236,-0.20385572,1.4965122,-0.63135785,0.97695273,1.9303477,-0.08285802,-0.07446297,0.2687366,0.9200795,0.39863342
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1211222,1.314637,0.1151836,-0.023089537,-0.18552424,1.4928252,-0.6026642,1.6798369,1.903223,-0.07951879,-0.14115912,0.2510365,0.9971953,0.5049829
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11647951,1.343681,0.12055596,0.002848991,-0.17184404,1.5113815,-0.594219,0.99470705,1.8739244,-0.09010734,-0.0728947,0.1492865,1.0165633,0.33549708
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12778598,1.3403491,0.12626916,0.0063134264,-0.1858582,1.5057102,-0.5507623,1.663587,1.9019744,-0.096169576,-0.06502694,0.20855696,0.97708106,1.9951842
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12528776,1.3446075,0.12322283,0.013931413,-0.17508362,1.4900441,-0.6237291,1.4877613,1.9146433,-0.075805455,-0.06013721,0.18199298,1.0375677,0.81044585
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10925131,1.3419564,0.11990635,0.015224694,-0.18929017,1.5152149,-0.6249971,1.4986441,1.9211131,-0.07105924,-0.072204255,0.15755208,0.97873193,1.107549
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12143277,1.3292199,0.12638408,0.023260327,-0.21568239,1.4858583,-0.59456176,0.3264796,1.9453366,-0.056043506,-0.10231606,0.13917755,0.95598656,0.095225595
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.123487614,1.3365862,0.12438249,0.01719455,-0.17428109,1.4997573,-0.64522815,1.6163726,1.8945891,-0.08165432,-0.047412198,0.2503171,0.99575937,0.626018
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10231024,1.3250659,0.11627651,0.00867842,-0.17524435,1.518807,-0.6360208,0.96219945,1.88095,-0.02738327,-0.076549105,0.26502177,0.9412367,0.22686729
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11911134,1.344546,0.11926528,0.02799131,-0.16723932,1.5151019,-0.65315616,1.1253781,1.8802367,-0.075519815,-0.072975084,0.18008304,0.9824506,0.4376157
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13012615,1.3363299,0.12275672,0.027511256,-0.21791369,1.5015526,-0.6709128,1.477705,1.8811716,-0.08459912,-0.07824445,0.22211678,0.9396239,-0.54452103
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10596606,1.325907,0.12377805,0.051579177,-0.1860559,1.5051816,-0.5986675,1.1657456,1.8946158,-0.05407114,-0.04166219,0.11396203,0.94392496,0.92680544
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1419408,1.3412739,0.11897312,-0.012728353,-0.19415742,1.5023763,-0.6574815,1.5165526,1.8966992,-0.068560086,-0.082911216,0.22736195,0.9809204,-0.7355941
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12560073,1.3229742,0.12011196,0.054577935,-0.19146699,1.5160198,-0.62809896,1.5938447,1.8704244,-0.078521915,-0.09115815,0.16835041,0.98220813,-0.18466142
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11471955,1.2972609,0.12152003,0.010097255,-0.19477586,1.4949026,-0.633572,0.8157816,1.9184023,-0.028732771,-0.074604675,0.22120845,1.0162878,0.5887032
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.118336245,1.3334373,0.12160947,-0.023264844,-0.19372372,1.5248953,-0.5791788,-0.13241829,1.9080892,-0.09269609,-0.07166001,0.13553011,0.9458547,-0.081546344
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11768528,1.3381053,0.119660474,0.053916585,-0.18064007,1.5116309,-0.67945844,1.2329847,1.934597,-0.06340388,-0.049749367,0.13114004,0.9801348,-0.11314313
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09234278,1.3418185,0.11793217,-0.029641395,-0.16127081,1.5138997,-0.5895635,0.9689433,1.8981751,-0.09175025,-0.055181146,0.1301802,0.9501297,0.74157774
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.118192285,1.3441552,0.11691414,0.02356296,-0.19978556,1.5124462,-0.6545299,1.8269881,1.9310498,-0.15992449,-0.06229208,0.26295158,1.0029749,0.084930606
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.122071736,1.3338727,0.11781572,0.035655413,-0.15849455,1.4961329,-0.6273759,1.3602058,1.9706632,-0.06255449,-0.11131449,0.30300546,0.9915445,0.3706889
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.078393474,1.2794552,0.122215465,-0.08961887,-0.17732258,1.5014849,-0.67249817,2.2908115,1.9248748,-0.11803734,-0.123603396,0.1370788,0.9883499,-0.04084233
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.08403571,1.3234446,0.12049463,-0.033330493,-0.16260296,1.5300088,-0.69687897,0.80292094,1.9475849,-0.077863015,-0.029246746,0.16862598,0.94872403,-0.05561137
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.15873022,1.3326589,0.12099296,-0.0033874463,-0.17537192,1.5042739,-0.6200562,1.6089387,1.9025834,-0.1023796,-0.035186954,0.28674752,0.94403195,0.3388792
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.103574835,1.3227181,0.12074131,0.06600004,-0.15205434,1.5053428,-0.58957416,0.15561879,1.8810142,-0.010684112,-0.036474437,0.114133805,0.9694949,0.15252523
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11217531,1.3300667,0.11832743,0.01823293,-0.21616772,1.5234659,-0.60464436,0.41146788,1.910325,-0.08282004,-0.040615357,0.12385966,0.94915646,-0.3819965
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12676564,1.3318973,0.11938791,0.00811928,-0.1980372,1.4953102,-0.6140652,1.7165028,1.9656553,-0.07126127,-0.11160033,0.18613906,0.98668087,0.68729705
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12710963,1.3294926,0.114302054,0.058412608,-0.18045683,1.5191568,-0.58486134,1.8488626,1.9092528,-0.075625144,-0.08104588,0.1879762,0.96600795,0.48504204
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13064949,1.3029225,0.11667414,0.008654261,-0.16674492,1.5042534,-0.65934825,1.4664866,1.9623711,-0.030653471,-0.11093107,0.21103938,0.9535855,0.5380217
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12724221,1.3572586,0.12098999,0.031216849,-0.17815518,1.5156143,-0.6434134,0.3173689,1.9573649,-0.076832235,-0.11447014,0.3169861,1.0017846,0.23434313
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.122908935,1.3204308,0.121880025,0.01884871,-0.17866437,1.5226287,-0.55452293,-0.54088235,1.9085362,-0.05716663,-0.05293998,0.15143444,0.9520804,0.079157785
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10990615,1.3373921,0.117492914,-0.03719932,-0.202138,1.5125592,-0.6668521,0.83408856,1.9035987,-0.00053133996,-0.05541319,0.12566467,0.94426656,0.57467175
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12968878,1.3279786,0.12167214,-0.06341397,-0.21614952,1.4938014,-0.6310917,0.5840189,1.9065422,-0.05978824,-0.02840534,0.14904377,0.9140576,-0.16913229
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09519033,1.3209538,0.11737943,-0.04244873,-0.16983783,1.5307583,-0.5800377,1.5093989,1.9145088,-0.04546111,-0.1052102,0.20788656,1.0035372,-0.74280113
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.14321795,1.3439564,0.11884663,0.029559402,-0.185297,1.5115441,-0.6117092,1.2251372,1.9271913,-0.10589694,-0.055160098,0.28013358,0.9763482,0.32558694
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11992667,1.3134222,0.11737088,-0.028925495,-0.19899604,1.4968326,-0.64915407,0.97252035,1.9184992,-0.024125166,-0.11387869,0.13869166,1.047233,0.56681216
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1062798,1.3115295,0.11092637,0.06842096,-0.2038755,1.5008532,-0.6916304,1.4681993,1.9402473,-0.037684698,-0.109944634,0.27102727,0.9607836,0.7666144
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11903172,1.3358107,0.120972276,-0.025784861,-0.18980177,1.5059106,-0.53711194,-1.5170388,1.893335,-0.017888626,-0.104932345,0.1019031,1.0324829,0.13870342
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09621289,1.3330374,0.119821034,0.01671222,-0.18685634,1.5216204,-0.74828523,0.77385414,1.8814955,-0.051815256,-0.08377589,0.16991414,1.0545045,-0.8096676
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.15309612,1.3257519,0.11853046,-0.0100046415,-0.20925057,1.5185499,-0.57122916,0.82124597,1.9192164,-0.08764753,-0.017976552,0.20389073,0.97646827,1.3443903
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09598709,1.3116895,0.13005984,-0.037103336,-0.16407543,1.5230967,-0.60853094,1.3344619,1.918201,-0.032249443,-0.116229184,0.15384606,0.98461103,0.1301123
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.102741234,1.3256752,0.1237814,-0.009499862,-0.18664773,1.5208914,-0.56506324,1.2615006,1.8851366,-0.05901615,-0.022992533,0.1682451,0.9700495,0.22824389
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11882861,1.3418425,0.11728467,0.023312768,-0.18272927,1.5247523,-0.60188013,1.6029452,1.9157104,-0.017465468,-0.027289944,0.11604637,0.9190462,0.39699715
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.0939687,1.3388838,0.12198014,0.034986082,-0.17600882,1.5220652,-0.6856962,1.1024913,1.9145681,-0.0700229,-0.11642325,0.2524598,0.9802158,0.86916554
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12740085,1.341722,0.124666736,-0.0052224454,-0.18180418,1.5198241,-0.5688004,1.0058883,1.9068794,-0.1178787,-0.06413746,0.29584393,0.9619714,-0.2794858
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.107249565,1.3205198,0.12206409,-0.02570634,-0.17925292,1.4989924,-0.61168903,0.46798947,1.9548979,-0.035950154,-0.090863824,0.194489,0.97458595,0.9143473
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.123351745,1.2991931,0.12208246,-0.011703781,-0.17610128,1.5105333,-0.5951234,1.6685054,1.8519304,-0.1092912,-0.06217591,0.29163486,1.0120529,-0.1372805
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11371956,1.3303747,0.12227067,-0.04757131,-0.15448107,1.5150179,-0.5779701,0.25480124,1.899422,-0.03445002,-0.015113288,0.23182547,0.9402545,0.12752141
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.120337985,1.3185644,0.12086141,0.0023502551,-0.20515797,1.507127,-0.69763273,1.5994096,1.9245753,-0.07554963,-0.05833946,0.17133756,0.95619303,2.0174627
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12350235,1.346432,0.11552173,0.017855816,-0.19807443,1.5193522,-0.61609274,-0.8505652,1.9332789,-0.08035134,-0.10513769,0.1575004,1.0334197,-0.45555547
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1270451,1.3234998,0.1167416,-0.02570428,-0.18851583,1.5178254,-0.64546126,-1.1992551,1.9432129,-0.04098805,-0.08900509,0.0996949,0.953883,0.28939208
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12407789,1.3239878,0.113805406,-0.0074645523,-0.16472329,1.5194758,-0.65997446,0.9869076,1.9922572,-0.0819374,-0.11612248,0.24072054,1.0166826,0.2523023
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.08545656,1.3294734,0.121545896,-0.062055852,-0.19410719,1.5132374,-0.6553965,0.26013887,1.8989694,-0.061468925,-0.0018344808,0.17822863,0.93603516,-0.11883098
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09098663,1.3153874,0.12553346,0.048502848,-0.17625162,1.5097414,-0.6365941,1.9281211,1.9206563,-0.103734344,-0.08003875,0.08769667,0.9290393,0.55852723
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12153095,1.3180833,0.11857506,-0.06771063,-0.18889165,1.5130109,-0.6306768,1.5257812,1.9044358,-0.12108603,-0.090461455,0.3875884,1.0093827,0.4172336
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.095541656,1.338426,0.12159225,-0.037642427,-0.19403015,1.523871,-0.59404397,1.1113331,1.9493158,-0.15315627,-0.07179657,0.24801995,1.0344858,-0.07916
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12302033,1.3385463,0.11721937,0.08884774,-0.17860135,1.5145708,-0.6266328,0.99322397,1.9188973,-0.06746527,-0.06790416,0.26029125,0.8850921,-0.40601397
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13054469,1.343688,0.11626485,-0.027949022,-0.16252014,1.5166855,-0.6354705,-1.2444532,1.9203037,-0.048881676,-0.064971894,0.17733032,1.0309106,0.0029189514
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13776095,1.3387518,0.12736417,0.013722548,-0.16979168,1.5268197,-0.56718946,-0.2985213,1.9717937,-0.11651503,-0.14233421,0.27098575,1.0178021,0.11759745
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.106266364,1.3180163,0.11824549,-0.0066771773,-0.15653826,1.508441,-0.606425,1.5550613,1.917964,-0.0897989,-0.0963435,0.25472754,0.99587303,-0.115829706
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12136034,1.3174024,0.121191695,-0.0010114086,-0.17956817,1.5154314,-0.63977903,1.58573,1.9645747,-0.08860647,-0.098685585,0.3260552,0.9901306,0.15211518
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11659884,1.3391334,0.12936306,0.046595175,-0.17753047,1.5058302,-0.66588616,1.2893188,1.9146892,-0.10404127,-0.06743618,0.21019398,0.99016243,1.9403203
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1205863,1.32265,0.11825529,-0.024998156,-0.18094838,1.5077429,-0.6794443,1.1224478,1.8827033,-0.08030169,-0.04310511,0.20217843,0.9918929,-0.31023484
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12696916,1.336754,0.12556936,0.040674943,-0.16972955,1.5083449,-0.5964951,1.9379697,1.9005339,-0.081148155,-0.07742773,0.19334742,0.9770664,0.3560851
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12283642,1.3395073,0.115945324,-0.030533519,-0.20890582,1.5283451,-0.62491626,1.4703498,1.869544,-0.077327766,-0.1446588,0.24021207,1.0253053,-0.50750107
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12206321,1.3319055,0.12123084,-0.048868515,-0.2032022,1.5073993,-0.5635821,1.2281355,1.9293841,-0.068220735,-0.024316225,0.32135588,0.92092466,0.40108842
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.088890545,1.3328333,0.11995971,0.03890665,-0.17986368,1.5177165,-0.6070802,0.7900056,1.9147916,-0.08165346,-0.0824803,0.2913759,0.98517835,-0.49403855
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10786265,1.3220128,0.116539836,-0.0099989595,-0.1699295,1.5222726,-0.61266917,-0.5302455,1.9645753,-0.06816765,-0.123044774,0.170082,0.9490204,0.8302617
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11787093,1.3327128,0.11344027,0.050643068,-0.18053745,1.5091546,-0.59626865,-0.4116307,1.9615153,-0.054267034,-0.090584494,0.09681057,0.9842758,-0.07657803
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1046925,1.3401493,0.12307443,0.01112371,-0.19904397,1.5164353,-0.6048853,1.1649745,1.9072188,-0.08961658,-0.07863253,0.26451582,1.0013822,-0.21552923
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12356451,1.3386546,0.11789103,-0.024662541,-0.18645652,1.4951947,-0.57316047,0.44241208,1.9333981,-0.05150363,-0.065753385,0.19035013,0.9002075,-0.111010104
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.098461196,1.3217167,0.11741943,-0.020308465,-0.20288907,1.5139704,-0.7362993,0.5879299,1.9360075,-0.05998786,-0.032244902,0.25341034,0.88222516,0.10171276
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.0976264,1.3536612,0.119924776,-0.0014341825,-0.1981842,1.5118302,-0.5677809,1.5513213,1.9451504,-0.06346808,-0.08748405,0.30615476,0.94982237,0.5171251
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10166177,1.3597151,0.12023964,-0.025875455,-0.1800916,1.5103666,-0.609784,1.4527137,1.9019729,-0.09232606,-0.031140028,0.30375692,0.95752573,0.9287535
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09865886,1.3390386,0.12042966,-0.019490194,-0.19241822,1.5025129,-0.631014,1.7706121,1.9528576,-0.08615136,-0.06213104,0.23036925,0.99006534,-1.2008191
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13434213,1.3345401,0.11697531,0.0040354365,-0.17537047,1.5082973,-0.6194785,1.0879046,1.8992662,-0.06143109,-0.058031704,0.26695693,0.98052245,1.2064825
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12589206,1.326388,0.1255373,0.0051035048,-0.17862587,1.5075605,-0.60192764,-0.72355366,1.9393814,-0.10034612,-0.07679361,0.1632725,0.99013525,1.0873625
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09469006,1.313885,0.12633568,0.04272272,-0.15351176,1.51409,-0.61601466,0.5757586,1.8786728,-0.03766628,-0.06741878,0.08272955,0.9595068,-1.0267632
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12715194,1.3537092,0.1278743,0.004420964,-0.17302671,1.5160584,-0.61383706,1.3978431,1.9044704,-0.084281825,-0.06882156,0.16073975,0.9060855,-1.3623109
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12950233,1.3380126,0.1275166,-0.021349167,-0.15447637,1.511787,-0.6423719,-0.4824739,1.9437338,-0.06680514,-0.0971913,0.17108518,1.013611,0.9450378
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.123830214,1.323453,0.12429947,-0.005539021,-0.17050564,1.5262798,-0.6222807,1.4742141,1.9431908,-0.07214389,-0.06136998,0.13751952,1.0249214,-0.07042654
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12310968,1.3353105,0.11961702,-0.04212241,-0.18984957,1.5187219,-0.67093813,1.1159443,1.9175653,-0.10488627,-0.08658148,0.3486786,1.0169574,0.30242425
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.102894425,1.3248756,0.12468714,-0.0013334304,-0.17651337,1.5131046,-0.6592679,-0.77127606,1.9617891,-0.098427586,-0.09058546,0.25237435,1.0657065,0.7897855
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12821093,1.3358281,0.1158903,-0.054664653,-0.18140371,1.5050194,-0.65551585,-0.80546904,1.9399616,-0.053749178,-0.02058206,0.16917455,0.9879613,0.8122899
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.095764406,1.3277653,0.113226585,0.01917424,-0.16883773,1.5073891,-0.71047395,0.19912969,1.9285917,-0.02381797,-0.14307953,0.18206364,0.9008775,1.326005
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12391682,1.3236333,0.12425893,-0.038353834,-0.20702206,1.4979635,-0.6366175,1.3464028,1.8894199,-0.06086965,-0.098834336,0.21873325,0.9284305,0.28107107
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1306095,1.3116277,0.12128882,0.016043855,-0.15306248,1.5149467,-0.5984059,1.0719416,1.9426543,-0.040273514,-0.07582311,0.19010597,0.93392843,-0.8604593
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1111646,1.3156495,0.12645906,-0.03751667,-0.17428108,1.5165143,-0.6637179,1.9808259,1.919485,-0.19802831,-0.053364147,0.10932755,0.99215966,0.16039234
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.07540785,1.329658,0.12241007,-0.058240473,-0.19442178,1.5137076,-0.60324794,1.8156172,1.9114816,-0.079463735,-0.14788231,0.27898276,1.0384682,1.469585
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10072414,1.337701,0.12231407,-0.0033307327,-0.20407328,1.4954131,-0.63899237,-0.4351537,1.9882171,-0.044149388,-0.09337858,0.18728712,1.0056256,0.21229526
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10910352,1.3084096,0.119013116,0.025975358,-0.17759663,1.5289671,-0.61715573,-0.8882843,1.9030071,-0.058938023,-0.028375687,0.0702843,0.9335102,0.7427319
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13665515,1.3249073,0.12113351,-0.03978498,-0.19214758,1.5117655,-0.59706223,1.0994935,1.9396148,-0.053175,-0.17267992,0.26706374,1.0371871,-0.9742875
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.119706705,1.3223509,0.12533115,0.03166149,-0.15523972,1.5151283,-0.60664725,1.3621123,1.8988801,-0.06837566,-0.08845249,0.10725281,1.0127099,-0.5117941
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11664065,1.3303558,0.11835632,-0.0066669886,-0.20747776,1.5179142,-0.6299196,-0.38645032,1.8734804,-0.06266121,-0.051879752,0.19490036,0.9991733,-0.07107304
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11987965,1.2962519,0.12599888,-0.039905757,-0.18173206,1.5058289,-0.6514542,1.2838521,1.9430358,-0.044065055,-0.057540063,0.15575033,0.97988063,0.4299702
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.115233675,1.3372483,0.11577909,0.030299192,-0.18540686,1.5126369,-0.5825013,1.2577022,1.9424157,-0.058921177,-0.05575911,0.16844831,0.9937739,0.9035178
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10470267,1.3214276,0.12228318,0.025091311,-0.18505824,1.5152762,-0.6131278,1.3064001,1.9063338,-0.08105569,-0.023911508,0.13968469,1.0015574,1.0934422
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11008038,1.320581,0.12182608,0.004006442,-0.20270348,1.5198411,-0.6635986,1.5650536,1.9512143,-0.08053118,-0.07126064,0.19120339,0.92347944,2.0500424
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13939212,1.3410563,0.12090676,-0.022979153,-0.14678238,1.5089173,-0.6186838,1.5596675,1.9073094,-0.033019654,-0.012594483,0.06816033,0.97635925,0.72966343
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.14631969,1.3257172,0.124125466,0.030173287,-0.18618132,1.5204632,-0.5653058,1.7156307,1.9309253,-0.08714947,-0.08798011,0.1875888,0.9613264,0.21243657
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10167199,1.3300234,0.122767046,-0.041488454,-0.1769207,1.5084529,-0.66432434,1.4763749,1.9182652,-0.064158596,-0.028134927,0.15698671,1.021525,0.71033514
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11106947,1.320456,0.12188805,0.029069275,-0.16384786,1.513826,-0.6674316,1.3740546,1.948134,-0.093137346,-0.08564808,0.23595724,1.0156715,0.527842
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13444565,1.3295214,0.12891874,-0.011433302,-0.18949354,1.5024672,-0.65718234,1.6329055,1.9373966,-0.028261326,-0.10140601,0.1634539,0.9654994,1.2174195
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12806581,1.3322992,0.12507579,0.050578956,-0.19416137,1.5269885,-0.6691461,1.4006841,1.9222312,-0.06897396,-0.07117085,0.19606578,1.012443,0.10876593
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12025722,1.3377105,0.12370771,-0.0022367134,-0.18162513,1.5249809,-0.6362164,1.488558,1.9385037,-0.046246078,-0.09500276,0.22200584,0.9855445,0.74625117
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1343966,1.3086486,0.11850271,-2.7205294e-06,-0.18684955,1.5172498,-0.6833653,1.539724,1.9363463,-0.08302339,-0.0477779,0.30564746,1.0078374,0.84412324
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1036127,1.3240172,0.12203504,-0.011342519,-0.18730704,1.5252378,-0.6095186,2.088805,1.8927593,-0.10809905,-0.09653945,0.2858188,0.8417864,0.36691135
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11741291,1.2971455,0.11927823,0.02088781,-0.18691908,1.5079005,-0.63905156,1.7529355,1.9549458,-0.074290484,-0.08189141,0.2573986,0.9919571,-0.4687939
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13062991,1.32583,0.1244759,-0.035523146,-0.18234727,1.5199313,-0.70330846,1.6125586,1.930109,-0.05028719,-0.04260167,0.2997653,0.84305,0.62236625
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12861492,1.3483175,0.124255724,0.046246443,-0.1865512,1.5296073,-0.5460893,1.4313855,1.8941056,-0.063052714,-0.09454564,0.1603715,0.9531763,0.04772691
