x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7512968,-0.5233353,-0.3675287,0.44118002,0.38705298,0.23903073,0.29270464,-0.17867443,-0.14718576,-0.26784247,-0.06378926,0.029964646,1.547708,-1.3893144
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.047454186,-0.04727648,0.82080966,0.05394312,0.122973345,0.05270734,0.054011814,-0.16020897,-0.1432944,-0.27846426,-0.07680785,-0.00641055,1.5614281,-1.3652071
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2634782,0.07792588,0.5844578,0.17368153,-0.050367158,0.38779393,-0.99097955,-0.17261061,-0.14258373,-0.2879055,-0.08416741,-0.008197414,1.5630138,-1.3112304
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8672419,-0.1914176,-2.229904,0.15368593,0.9104002,0.52011174,-0.113109484,-0.17598191,-0.14727552,-0.2796245,-0.07286299,0.004793708,1.5508345,-1.371258
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.06788769,0.20857462,1.0082192,-0.12023386,0.8409447,0.43448332,-0.8759319,-0.15933031,-0.15249683,-0.26964238,-0.05980615,0.023368375,1.5564178,-1.4221282
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.83589536,0.32960188,-1.1525764,-0.6442586,-0.29443762,0.09426286,-0.20092654,-0.17101918,-0.14726612,-0.28059214,-0.06546463,0.017926615,1.5513394,-1.3648013
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.68824476,0.16281305,-1.4895488,-0.39650947,0.0707708,0.028079627,-0.43828985,-0.1726609,-0.14752817,-0.27522746,-0.054750964,0.02016847,1.5550934,-1.3779919
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.883994,-0.19539164,-1.2678374,-0.14226015,0.06531425,0.2294861,0.54850227,-0.15490468,-0.14526445,-0.28279215,-0.062072895,0.018308558,1.5543653,-1.4012878
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.17506167,-0.05541669,-0.4015195,-0.1322753,-0.09462106,0.16582634,-0.7058376,-0.15711923,-0.1467983,-0.27086058,-0.05667615,0.007088889,1.5616553,-1.4055313
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09999567,0.6170519,-0.94175917,-0.72865623,-0.3397803,0.12964953,-0.9901372,-0.16904865,-0.14345846,-0.27414638,-0.0625356,-0.0033225114,1.5520766,-1.3855009
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.74026525,-0.5479538,-0.616936,0.2700639,1.7403457,0.54034466,0.20968439,-0.1593396,-0.14777367,-0.27298537,-0.07021369,0.00977971,1.5572367,-1.4467237
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3031952,0.43831247,-1.2442986,0.3913164,0.9280879,0.4286365,-0.99968266,-0.15649809,-0.14914118,-0.27162808,-0.07158738,0.015669838,1.561266,-1.3646314
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27734917,0.20434546,0.37759057,-0.275671,0.7394331,0.119332194,-1.1304188,-0.14911294,-0.14586595,-0.28273323,-0.06150921,0.006006958,1.5544937,-1.3763051
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.054639,0.4239738,-2.2604723,1.1747924,0.39174712,0.04953652,-0.5623958,-0.16756143,-0.1457874,-0.27275422,-0.06304226,0.003426968,1.5566692,-1.3353094
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.38518706,-0.08297518,0.9463105,0.025976507,0.21399081,0.4150411,-0.297154,-0.16067712,-0.14952168,-0.2822474,-0.061509863,-0.0027360546,1.5561532,-1.3690681
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4491367,-0.06749772,1.0991263,-0.47770208,0.057662323,0.6827579,-0.7379609,-0.15627919,-0.14383352,-0.27221292,-0.062225804,0.008458072,1.5607334,-1.3768988
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.25991032,-0.6587645,-0.43230087,-1.0011865,0.8953513,-0.0020536403,-1.1219321,-0.16445601,-0.14517546,-0.28279677,-0.073531784,0.00045958837,1.5631715,-1.3461746
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19854674,-0.16463478,0.6775857,-0.74846745,0.20863576,0.11667161,-0.47792372,-0.14872059,-0.14201967,-0.28372988,-0.061114963,-0.0034911803,1.5648143,-1.3408358
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.04656175,-0.39978123,0.48712698,1.1990246,-0.14685296,0.356786,-0.11315959,-0.1680318,-0.14661191,-0.28815725,-0.07186115,0.01592364,1.5601168,-1.3211502
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.33809856,-0.4516866,1.3950418,-0.3276983,0.27295744,0.17819256,-0.7383312,-0.1561978,-0.14865805,-0.27951765,-0.07982303,0.023937408,1.5620478,-1.389713
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19423926,-0.23434678,-1.4794645,0.33608216,0.29359794,0.35677075,0.1229848,-0.14904363,-0.14480355,-0.28564432,-0.05620911,-0.0023339759,1.5508308,-1.3689244
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2750832,0.024049584,-0.94751996,-0.22503734,-0.29763395,0.21645962,-0.554109,-0.15131557,-0.15067387,-0.2759954,-0.059001837,-0.0008258018,1.5551896,-1.3980092
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.51088434,-0.09968721,-2.8721962,-0.1497237,0.29249611,0.33955577,-0.54458576,-0.14635052,-0.14995232,-0.27400377,-0.061244037,0.012486457,1.5531412,-1.4020705
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.104528524,-0.25140083,0.85125864,-0.1993252,0.8834589,0.7763147,-0.40993544,-0.15213323,-0.14800455,-0.29031926,-0.06459779,0.021878071,1.5473593,-1.3736674
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48149827,-0.5744869,-1.6397686,-0.21943717,0.19082013,0.63172406,0.43789217,-0.15762955,-0.14502794,-0.26715285,-0.07372695,0.0074976264,1.5630969,-1.3391557
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1783742,0.33858606,-0.7251927,-0.77770394,0.6200414,0.64769816,-0.463773,-0.17184266,-0.1459904,-0.26851425,-0.06666158,-0.004049056,1.5635254,-1.3818617
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21987142,0.34553304,-0.5581722,0.29847708,0.24035572,0.5290334,-1.0415188,-0.16087842,-0.14643656,-0.27174318,-0.067404516,0.014862292,1.5602193,-1.3653057
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6336998,-0.39043492,-0.083086036,-0.4221324,0.27207887,0.43624446,-0.5429129,-0.15806799,-0.14465809,-0.28061244,-0.06889591,0.009050013,1.552418,-1.3351966
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42483023,-0.27576485,-0.043664537,0.10847817,0.19038275,0.2140117,-0.53499657,-0.16232227,-0.14909332,-0.2755774,-0.06669068,0.018510897,1.5574325,-1.369265
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.38883707,0.13940164,-0.9108243,0.10931099,-0.20976052,0.25414288,-0.28360048,-0.16854943,-0.14947324,-0.2896583,-0.0628038,0.009261269,1.5623281,-1.4067562
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.16916074,0.32661873,-1.3810213,-0.3864696,1.2390865,0.5669418,-1.330008,-0.16714768,-0.14868632,-0.26848504,-0.06087397,0.0019464057,1.5550674,-1.360887
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4206357,0.20428197,0.9248063,0.6455032,0.88928264,0.6164751,-0.01830216,-0.16231345,-0.14524196,-0.27621782,-0.06984851,0.009631779,1.5598068,-1.3920264
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21117285,-0.3228276,0.477949,0.4749432,0.21498482,0.34821746,-1.2077426,-0.16427173,-0.14275832,-0.2808451,-0.07031502,0.008548733,1.5555751,-1.3470063
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.11884348,-0.07914281,-0.34265947,-0.2595637,0.19701512,0.42277604,-0.46053353,-0.16809373,-0.14675507,-0.29059562,-0.07052497,0.018622003,1.5564011,-1.3977123
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.18113641,-0.5247378,-0.24726127,-0.6362817,0.2486591,-0.035112612,-1.1931504,-0.16421054,-0.14683928,-0.26481816,-0.06555613,0.0009388468,1.5529844,-1.3792999
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2763535,-0.51088595,-0.35094866,-1.0255079,-0.027040388,0.40711343,0.38046935,-0.1742592,-0.14908049,-0.28981283,-0.0627337,0.012193915,1.5595186,-1.3590269
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5035337,-0.09767891,-0.73412454,0.84355944,0.5159192,0.51655334,-0.47217253,-0.16312759,-0.1490246,-0.28531668,-0.07075624,0.004673264,1.5630153,-1.37308
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3628669,0.2532571,-0.6726741,-0.008964892,-0.21985106,0.26973894,-0.6416456,-0.15957677,-0.14619981,-0.27777407,-0.06252169,0.012601535,1.5539995,-1.3634204
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2311468,-0.5975066,0.90510494,-0.33422965,-0.12976386,0.6357493,-0.72004,-0.15673949,-0.15056412,-0.27335957,-0.07247615,0.013400135,1.5521984,-1.3799689
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91185457,-0.05483532,0.853793,0.17182776,0.3492689,0.4073091,0.37083635,-0.1663493,-0.14628316,-0.28154236,-0.06356879,0.009342822,1.5563935,-1.3521421
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47318,0.03500633,-0.8307623,-0.2561854,1.0976955,0.06556284,-0.668107,-0.17773882,-0.15224154,-0.2808175,-0.053950384,-0.002059947,1.5527022,-1.3517559
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.061536107,-0.19377062,-1.5461099,0.2947053,0.4450319,0.019970406,0.22058153,-0.1747383,-0.1451034,-0.29430753,-0.06800094,0.001210447,1.5674499,-1.4212315
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21508524,-0.5928181,-0.81582505,-0.5520979,0.4169586,0.29747453,-0.11952184,-0.16854969,-0.14500368,-0.28105247,-0.06198696,0.0139191225,1.5561368,-1.3794662
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3155839,-0.46888027,-0.19376077,-0.3720529,0.4143828,0.2689624,0.21584122,-0.15909445,-0.14705116,-0.28219622,-0.05418391,0.012091014,1.5498114,-1.3710338
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5289215,0.9804157,-1.354205,0.3078085,-0.5842828,0.39732823,-0.19072245,-0.15772162,-0.14916979,-0.28865165,-0.08527916,0.016638044,1.555921,-1.3182787
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.07722711,-0.482643,1.0693574,0.31519097,0.41812387,0.29442054,-0.33435476,-0.17101315,-0.14022537,-0.2947558,-0.072289914,-0.0010819648,1.5552208,-1.3801799
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.398858,0.19245614,1.065717,-0.16914885,0.75556785,0.35497817,-0.71377987,-0.1616372,-0.14711131,-0.28322166,-0.0648037,0.0037601716,1.557452,-1.3847249
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.67318624,0.38630512,-0.76431185,0.07558994,0.55023926,0.31990886,0.3103279,-0.16633706,-0.1463354,-0.27422297,-0.061664425,0.017597836,1.559863,-1.4015746
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8156186,0.90118396,-0.93049866,0.22503403,0.21213323,0.42792207,-0.82999384,-0.16396733,-0.14660925,-0.2819671,-0.06238797,0.006288963,1.5499166,-1.3625171
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3293674,-0.2044249,-0.82913506,0.45141926,1.1450408,0.38468194,0.33203602,-0.16937388,-0.14937738,-0.28503218,-0.072206795,0.007856972,1.5629113,-1.4211046
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.10427845,-0.88108397,-1.3388883,-0.1459273,0.41844,0.3121033,0.5548392,-0.16755052,-0.14674933,-0.27945337,-0.07070841,0.014905522,1.5483758,-1.3064127
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14450663,-0.54994375,-0.21856552,-0.27196476,0.46180987,0.54190993,-0.7442038,-0.1581259,-0.15054427,-0.28136334,-0.06864317,-0.0012652824,1.5503775,-1.3518136
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20057562,-0.513463,-0.9535018,-0.6157836,0.61542773,0.63596314,-0.9540452,-0.16223624,-0.1485868,-0.2623498,-0.06610497,-0.00064738246,1.5570108,-1.3623877
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40782106,0.3609438,0.74868536,0.0038002692,-0.38670632,0.0789106,-0.41793886,-0.15710051,-0.14588152,-0.27407026,-0.059142236,0.0033942037,1.5583848,-1.379253
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.29358056,-0.39134634,-1.4015646,-0.17384468,-0.6313715,0.50081396,-0.7998263,-0.17001417,-0.15219766,-0.28091016,-0.06598932,-0.0066280137,1.5479082,-1.3584995
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.73037994,-0.05739051,-0.88933396,0.24451226,0.5861205,0.5852046,-0.26423714,-0.1581097,-0.14653762,-0.2813789,-0.06280975,0.013540248,1.5554947,-1.3778062
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4191123,-0.61300576,0.027795311,-0.4391822,1.179853,0.23889759,-0.4771092,-0.15894873,-0.14914793,-0.27954993,-0.057211574,0.008046958,1.5560528,-1.3577135
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3160853,0.1966937,-0.9863051,-0.521104,0.31822518,0.49451157,-0.60195243,-0.17865798,-0.1420856,-0.27442002,-0.04944377,0.0065899002,1.5537074,-1.3884445
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0085132,-0.16189551,-1.0623387,0.114218906,0.29576758,0.35112616,-0.4987509,-0.16011637,-0.14407685,-0.2879145,-0.06575156,-0.004433903,1.5526773,-1.3782458
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5428464,-0.15065843,1.3037972,0.20529945,-0.40793195,0.39919072,-0.701909,-0.15869108,-0.1489451,-0.27413806,-0.058752477,-0.003856744,1.5566515,-1.3655292
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.41323677,-0.50129634,1.115523,-0.3745662,0.60872275,0.6203956,0.27339035,-0.15355542,-0.1502204,-0.27495736,-0.064096436,0.009089156,1.5541894,-1.388866
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.10317309,0.14212637,-0.062370714,0.264675,-0.5103486,0.34225738,-0.8374543,-0.15887854,-0.15013981,-0.29191554,-0.062117606,0.012486463,1.5499617,-1.3945068
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3094517,-0.7903988,0.7845076,-0.5594621,0.62323844,0.30826765,-0.38925734,-0.15565886,-0.13810438,-0.2787359,-0.071200654,0.008771368,1.5641382,-1.3347249
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.269177,0.4121562,-1.9346638,-0.5476311,0.32703373,0.4346352,-0.30086556,-0.1707728,-0.1458858,-0.2854747,-0.061533105,0.0151098985,1.5524228,-1.3768759
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.75469905,-0.49712056,-0.18283579,-0.5650617,0.7867534,0.4783152,-0.057481263,-0.16636603,-0.14773464,-0.2894567,-0.062012356,0.013712765,1.5559484,-1.4013745
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7799142,-0.10683185,0.3557434,-0.003345126,0.37647346,0.089329116,-0.5272109,-0.17575307,-0.14596368,-0.27382967,-0.05706853,0.021421518,1.5568495,-1.4206241
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.67500806,-0.00091708184,0.28949195,-0.35216507,1.3674678,0.55050313,-0.6290219,-0.17772585,-0.14257208,-0.28080192,-0.06096506,0.0014646847,1.5620095,-1.3902029
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.63904166,0.03630613,-0.4156975,0.35637036,0.9125984,0.5762343,-0.67612565,-0.16558862,-0.14744781,-0.27775458,-0.057616364,0.0062045273,1.5617926,-1.3821319
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33366305,0.12760511,1.1841857,-0.22631194,0.26346982,0.1483334,-1.4355525,-0.158836,-0.14541316,-0.2981466,-0.06530113,-0.0009064592,1.5593876,-1.3760692
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008270188,-0.5754501,0.38350877,-0.48057732,0.5869364,-0.09797412,0.26244107,-0.16688438,-0.14617756,-0.27784896,-0.057492357,0.004835484,1.5644891,-1.3808167
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4421667,0.5766259,-0.5551531,0.3036008,1.034146,0.38139018,-0.50105226,-0.17047283,-0.14894587,-0.2664626,-0.07006171,0.0097728,1.5658356,-1.3915746
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1136216,-0.05774116,0.13246375,0.52442175,0.3530403,0.33837464,0.14346376,-0.16560736,-0.14730613,-0.27636135,-0.06402043,-0.016703377,1.5606451,-1.3662251
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30976552,-0.40952083,-1.1247011,-0.024538685,0.75422204,0.53462505,-0.38791358,-0.16306409,-0.14076811,-0.27849296,-0.0655773,0.004178887,1.557348,-1.3866249
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8211609,-1.7006155,-0.23875315,-0.8853189,0.63401896,0.14287122,-0.63419783,-0.16506518,-0.14452097,-0.2981317,-0.066448815,0.0035403857,1.5587386,-1.3589789
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.07094076,-0.30407003,-0.14731754,0.044209544,-0.025166702,0.51349187,0.56120896,-0.16844115,-0.1451073,-0.2734653,-0.058778673,0.01338986,1.5539577,-1.3797387
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1821439,-0.11552459,-0.9601426,-0.53132516,0.31528464,0.2617601,-1.0249292,-0.18114299,-0.14215355,-0.27153152,-0.048927173,-0.0008368263,1.5541118,-1.4096755
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.011481762,-0.39651772,-0.028636198,0.094017446,0.36399448,0.52135485,-0.21718058,-0.16635437,-0.14905128,-0.25692022,-0.05823467,0.0045694495,1.5546263,-1.3780961
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2322487,-0.27916813,-0.5276644,0.16268314,0.47073787,0.58930176,-0.8525109,-0.16686453,-0.14920722,-0.28660274,-0.066660844,0.019167325,1.5674564,-1.3992212
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48302102,0.63810045,0.58846664,-0.085059986,1.1674216,-0.022086704,-0.37864903,-0.17010592,-0.14633988,-0.28315532,-0.06192585,0.0080078645,1.5555763,-1.3594164
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.54554147,-0.45957768,-0.82825166,0.11420486,0.5527155,0.42204237,-0.6459521,-0.16454504,-0.14481284,-0.290298,-0.06730411,0.0063960464,1.5562729,-1.3972071
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2974021,0.3186623,1.0500249,-0.12392713,0.48354843,0.56408626,-0.33450854,-0.1634079,-0.14238922,-0.27707437,-0.06634543,0.016742233,1.5549226,-1.3267415
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.012023156,-0.48963457,0.0045340955,-1.0308957,-0.35941005,0.49882138,-0.72343814,-0.15251142,-0.14759535,-0.28785402,-0.053406026,-0.004263254,1.5582807,-1.4093246
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3049857,0.30404103,-0.85278875,-0.033895086,0.34366378,0.60319453,-0.9696102,-0.16979158,-0.14573368,-0.27735823,-0.05309448,0.013586033,1.5559709,-1.3696344
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.11193893,-0.71804893,0.19150981,-0.47410932,-0.17592092,0.0671545,-0.37687543,-0.15949978,-0.1441409,-0.27373728,-0.05740463,0.0076043867,1.5562596,-1.3436757
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7064843,-0.92143214,-2.2268322,-0.69966334,-0.1262694,0.31826898,-0.5083305,-0.16102445,-0.14919288,-0.2769116,-0.06509481,0.010283256,1.5547801,-1.3593853
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.17373164,-0.15019457,-0.76510185,0.17505056,0.52772313,0.3833004,-0.20068501,-0.19406326,-0.14611359,-0.26847932,-0.06817236,0.005378893,1.5638673,-1.3724484
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6407467,-0.72191596,-1.1408249,-0.524063,0.3298155,0.31282222,-0.34262916,-0.17313913,-0.14567837,-0.27903074,-0.049692217,0.01687488,1.5484492,-1.3726276
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.04380551,-0.3771513,0.089066505,-0.17615655,-0.34851247,0.4165662,-0.70332766,-0.16066092,-0.15104583,-0.27451515,-0.06496827,-0.003882108,1.5545009,-1.411476
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1425954,0.33233824,0.7540547,-0.0763365,0.86343277,0.3555971,-0.20613644,-0.17115527,-0.14434253,-0.29702437,-0.062712915,0.0036183042,1.5510118,-1.3624535
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.8594137,-0.23376425,-1.6636946,0.15735017,-0.5991106,0.18096545,0.5237538,-0.17677395,-0.1469054,-0.29138267,-0.05733187,0.00897993,1.5553564,-1.3585695
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4094645,-0.8108317,-1.0993433,-0.48613426,0.3078136,0.18046163,0.10938124,-0.16323732,-0.14726456,-0.28297633,-0.0570593,0.0070397775,1.5543618,-1.4004204
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.07527067,0.73896056,0.3676581,-1.0135136,-0.23061593,0.5932537,-0.49829838,-0.18348883,-0.14617226,-0.28007546,-0.04604024,0.019699542,1.5492084,-1.3799442
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0870144,-0.7570014,-0.55843633,-0.10590829,0.546177,0.2002527,-0.9834411,-0.14976653,-0.14549965,-0.27366304,-0.06924142,-0.0011127206,1.5544376,-1.3417829
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026745256,-0.571508,0.16570944,0.30920628,-0.12791623,0.15101425,-0.47540897,-0.16391405,-0.14597513,-0.27853525,-0.0525513,0.002062351,1.5456244,-1.3808899
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1745944,-1.3026048,0.75833,0.49347258,-0.017120674,0.041856147,-0.8178475,-0.15845583,-0.1460997,-0.26956448,-0.07783736,0.00959425,1.5606614,-1.362705
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.68483114,-0.7397829,0.68765235,0.31292757,0.63130414,0.09074184,-0.6564014,-0.15650971,-0.14816442,-0.27941018,-0.06558079,0.0012187365,1.5666881,-1.3733456
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.21919964,0.0023079857,0.19891703,0.004762213,0.9690122,0.5025042,-0.55814165,-0.16579278,-0.1476301,-0.29065943,-0.06902537,-0.0025277436,1.5658307,-1.3657767
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.38801652,-0.14509623,-0.52870953,-0.5956223,0.28289932,0.7512474,-1.6293947,-0.18244994,-0.15105167,-0.26741344,-0.060684267,0.02409885,1.5648897,-1.3697821
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9693839,0.71299905,1.7228765,0.8783258,-0.23357794,0.46354297,0.863582,-0.16104233,-0.14654846,-0.278327,-0.055479277,0.00022398595,1.5470734,-1.3661842
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2772828,-0.41296232,-1.845816,0.4844576,0.59775287,0.3789833,-0.70067227,-0.16552319,-0.14759564,-0.2738408,-0.05559276,-0.0057325684,1.5592835,-1.3645717
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.33534285,-0.65704554,0.99015194,0.2872596,0.601485,0.6293569,-0.025726458,-0.16022323,-0.14879878,-0.27073056,-0.051853277,0.011797673,1.5515842,-1.4003075
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.28516307,-0.8824735,1.0142483,-0.2382191,0.847153,0.26036048,-0.025140092,-0.15749146,-0.14507055,-0.28438976,-0.06020092,0.014383767,1.5540413,-1.3951148
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6357741,-0.7084251,-1.6892061,0.044588804,0.7081297,0.46757022,-0.63828224,-0.15986843,-0.14530103,-0.2953149,-0.0651777,0.01298814,1.5597446,-1.4030099
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45462817,-0.32630607,-1.0295386,-0.3957129,0.39597097,0.57533383,-0.4033818,-0.18681748,-0.14713879,-0.28098094,-0.06595361,0.018066185,1.5631541,-1.3284827
0.0,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.72081816,-0.9192305,-1.1547018,-0.16689661,0.65586454,0.28535545,-0.17488162,-0.16127743,-0.14762317,-0.28051975,-0.0677969,0.02282289,1.5603734,-1.3522128
