x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8326125,-0.92572594,-2.9414968,0.10823348,0.2681794,1.3571699,-0.5007611,1.2517728,-1.267917,1.7588048,-0.14823538,0.056981366,1.1980538,0.2927681
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8325133,-0.93019193,-2.936188,0.10885853,0.2650488,1.3513483,-0.43749085,1.227247,-1.2654054,1.7665747,-0.12568651,-0.045788422,1.2043256,-0.49684033
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8276055,-0.9273976,-2.9412966,0.10813925,0.26170143,1.3603791,-0.453749,1.2472509,-1.2661912,1.765373,-0.12282052,0.005223451,1.1469789,-0.36758086
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8335265,-0.9280463,-2.9385645,0.111764796,0.2738871,1.3513216,-0.5654189,1.2268765,-1.2690523,1.7591563,-0.13575532,0.021627495,1.21223,-1.0408624
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8297051,-0.92778665,-2.9414747,0.11165365,0.24808072,1.3561234,-0.50201064,1.2274069,-1.266006,1.763888,-0.13850321,0.036273096,1.3141838,0.0690007
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82903427,-0.9267479,-2.952071,0.10596219,0.27657515,1.3635694,-0.51423794,1.243307,-1.2669536,1.7512085,-0.13884576,-0.022978546,1.3952177,0.5796969
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8333978,-0.9261465,-2.9407935,0.106370755,0.24695574,1.3599584,-0.5607695,1.2460405,-1.2670661,1.7537557,-0.14235169,0.04369313,1.2556045,-0.019179715
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8275997,-0.9273248,-2.9400468,0.10938572,0.20853831,1.3548266,-0.51785237,1.2413064,-1.2648002,1.7651272,-0.12131671,-0.09784631,1.2481698,0.059577752
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8306098,-0.9296332,-2.9495525,0.10440909,0.24386989,1.3563731,-0.42860615,1.2353443,-1.2685052,1.7486602,-0.14069544,0.12121159,1.2632177,-0.03714832
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8347422,-0.9242143,-2.9413164,0.1107694,0.26630703,1.3545829,-0.39583212,1.241973,-1.2679156,1.7594614,-0.12796788,0.13473825,1.1996764,0.25385967
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8266963,-0.9275501,-2.9375103,0.11065762,0.24864838,1.3625783,-0.5574266,1.2448646,-1.2698956,1.7565806,-0.1295803,-0.11297537,1.1930813,-0.97521895
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8326155,-0.9268815,-2.936619,0.111838765,0.22583652,1.3518311,-0.5083471,1.2362274,-1.2673949,1.7548628,-0.13731262,0.013407905,1.2192091,-0.25353622
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83516806,-0.9277517,-2.9519064,0.103542924,0.2535034,1.3600497,-0.44420806,1.2386389,-1.2688626,1.7496738,-0.15737031,0.052982546,1.1441001,0.3515495
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83289593,-0.9269118,-2.9355893,0.10898835,0.25099352,1.3568423,-0.46747833,1.2431308,-1.2665907,1.7592864,-0.15583065,-0.00417979,1.337045,0.21075507
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8346471,-0.92890257,-2.9435081,0.10556156,0.21751033,1.3628309,-0.5325266,1.2432387,-1.2681689,1.757501,-0.14775223,0.0015778218,1.3091841,0.51878625
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82626414,-0.9295603,-2.9413266,0.11069415,0.24391747,1.3493066,-0.41838962,1.2627411,-1.2687082,1.7556695,-0.12721641,-0.051388312,1.2722354,0.3114676
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.827556,-0.92926353,-2.9393303,0.11159245,0.21691175,1.3562523,-0.5416452,1.240888,-1.2611511,1.7613344,-0.15601261,0.08818037,1.2146052,-0.33413452
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8291099,-0.92607266,-2.9418566,0.11080461,0.23522046,1.3584423,-0.55861896,1.2317867,-1.2656463,1.769601,-0.13797416,-0.025233634,1.2643363,0.116276324
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8329151,-0.9278427,-2.9418843,0.10674028,0.2649926,1.3657371,-0.47721305,1.2429307,-1.2655318,1.7485086,-0.14587441,-0.08145401,1.1701342,0.45950934
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82803774,-0.92651474,-2.9550934,0.114161916,0.2343569,1.3607049,-0.5314266,1.2205389,-1.2670861,1.7459869,-0.13551177,0.011561748,1.3082958,-0.5281768
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82711345,-0.93123186,-2.9435585,0.10916343,0.23340446,1.3532627,-0.6072815,1.2374268,-1.2627188,1.7481762,-0.15087052,0.015763223,1.340238,-1.7114238
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8302957,-0.9292639,-2.9443755,0.10780955,0.26797274,1.3462582,-0.44955412,1.2300562,-1.2698972,1.75792,-0.14233208,0.0867249,1.2163166,-1.4996227
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8293975,-0.9268757,-2.9468195,0.10965711,0.25115573,1.3623296,-0.41012228,1.2279686,-1.2702062,1.7601191,-0.16633074,0.034538217,1.2512971,-1.0660415
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8325369,-0.9256897,-2.944336,0.11351544,0.2690004,1.3549414,-0.36789337,1.2398151,-1.2637115,1.749805,-0.16035742,-0.00066167995,1.2755941,0.12746373
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8299004,-0.92951196,-2.9427407,0.10567734,0.19914056,1.3496497,-0.4986002,1.238633,-1.2690022,1.7573124,-0.17425959,0.15782647,1.1759101,-0.49933288
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8317119,-0.92825127,-2.9395447,0.11211198,0.23525135,1.3545071,-0.51919305,1.2376913,-1.2670168,1.7739714,-0.1310251,0.06388689,1.2071042,-0.41904423
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8293246,-0.92965585,-2.938919,0.10890631,0.26700526,1.3491051,-0.42876956,1.2420616,-1.2695261,1.7485812,-0.13219093,0.15290575,1.1562289,-0.7657232
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8284615,-0.9279207,-2.9380853,0.11078124,0.22754478,1.3619121,-0.49064386,1.2534038,-1.2723497,1.7538269,-0.16232163,0.009813171,1.143223,0.26336935
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8313857,-0.9275547,-2.937503,0.10970453,0.26996216,1.3645988,-0.42289814,1.2206864,-1.2654018,1.7487943,-0.14931926,0.014442279,1.1830765,-0.4407461
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8291051,-0.92735785,-2.9370933,0.11103615,0.2545356,1.3540186,-0.41117594,1.2443913,-1.271018,1.7664366,-0.15276717,0.08183578,1.2802467,-0.098441094
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8294126,-0.93047726,-2.9387124,0.10915074,0.22413751,1.3542855,-0.42660072,1.2382206,-1.2679242,1.7586437,-0.14910404,0.12240895,1.2021472,0.077224344
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8254275,-0.9267377,-2.9437988,0.11579956,0.24045333,1.3493187,-0.4409869,1.2380397,-1.2701162,1.7661572,-0.1344124,0.052319717,1.1244223,0.16790758
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8241886,-0.92644835,-2.9476752,0.11162841,0.24471132,1.3521577,-0.483251,1.2416255,-1.2660605,1.7478417,-0.13462412,0.061896205,1.2307712,0.31045917
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83041424,-0.9263873,-2.9405344,0.11261895,0.23969631,1.3503486,-0.6081182,1.2356697,-1.2652415,1.769746,-0.12086274,-0.0029900584,1.3740941,-0.7798199
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8317445,-0.9267838,-2.936035,0.11179377,0.24038012,1.359502,-0.43972144,1.2414869,-1.2729828,1.7517056,-0.13645907,-0.0044002654,1.1426507,0.33924296
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8316053,-0.9272235,-2.9363844,0.108588755,0.23771921,1.3556386,-0.5177192,1.2417948,-1.2675956,1.763363,-0.1642043,-0.09960039,1.2813638,0.32252064
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8332018,-0.9274177,-2.9440892,0.10829477,0.24842314,1.3603412,-0.45658875,1.2468721,-1.2687504,1.750686,-0.14084768,0.037010346,1.262448,-1.049705
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.84190935,-0.9260011,-2.9363773,0.10551639,0.2236468,1.3683549,-0.5120068,1.2390714,-1.2688985,1.751182,-0.14173631,-0.075352654,1.1155814,0.55769646
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82461476,-0.9272448,-2.9452052,0.11155256,0.25909707,1.3644792,-0.46303633,1.2443546,-1.268796,1.7583975,-0.13997313,0.0045767142,1.2476652,-1.0611609
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83278006,-0.9294115,-2.943083,0.106626116,0.24094841,1.3641602,-0.46742758,1.2531023,-1.2645469,1.7590482,-0.1324254,0.08732789,1.2379574,-0.98791575
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.830448,-0.927937,-2.9461558,0.108485185,0.2704833,1.3585206,-0.5187692,1.2600641,-1.2644757,1.7560697,-0.145775,-0.06872286,1.3204007,0.477783
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83135617,-0.92989564,-2.9349582,0.10844154,0.25442258,1.35368,-0.46206886,1.2527996,-1.2662085,1.7656661,-0.15434712,0.058770325,1.0653635,-0.006969809
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83483094,-0.92649275,-2.9456034,0.108652495,0.24566893,1.3612881,-0.4110864,1.2415484,-1.2640462,1.7794225,-0.14764355,-0.0029184585,1.2323872,0.82480276
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8292798,-0.92863196,-2.9387445,0.10914634,0.25151908,1.3516271,-0.46409518,1.2553909,-1.2631329,1.765702,-0.12718685,0.084108606,1.2042292,-0.29987305
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8275639,-0.9263228,-2.9508717,0.11056136,0.2622241,1.3658729,-0.39667228,1.2421628,-1.2642034,1.7703532,-0.16143212,0.07527959,1.213266,-0.2430199
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8323623,-0.9310535,-2.9373274,0.10743075,0.21726082,1.3610561,-0.44551063,1.2623212,-1.2633554,1.7684633,-0.15070936,0.01040076,1.1583313,0.017947547
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8326656,-0.9272512,-2.9494274,0.10932213,0.23468469,1.3609862,-0.49237737,1.241246,-1.2724695,1.7599831,-0.13494396,-0.09644152,1.0915537,-0.35409418
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82825667,-0.93009144,-2.943582,0.110254645,0.20412837,1.3595345,-0.4581969,1.2481346,-1.2683522,1.7512635,-0.14630318,0.14204665,1.2174345,-0.9656503
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8296999,-0.9262721,-2.949052,0.1081894,0.24563651,1.3514469,-0.3863139,1.2357011,-1.2682558,1.7579798,-0.14749718,-0.0052220854,1.2870388,-0.30446026
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8269953,-0.9291797,-2.9468324,0.11161341,0.21329233,1.3548028,-0.35475707,1.2559452,-1.2608241,1.7545888,-0.1290053,0.09839029,1.0553048,-0.12942995
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8324302,-0.9292404,-2.9413257,0.109895565,0.22802919,1.3581057,-0.5242954,1.2354766,-1.2685486,1.7549732,-0.13812175,-0.016047686,1.1895937,0.28776592
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8284319,-0.926856,-2.9455132,0.11183273,0.2346265,1.3516837,-0.5093815,1.248828,-1.2672455,1.7626265,-0.12403,0.06168191,1.143532,-0.07743894
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82807153,-0.9260051,-2.948318,0.11076225,0.244415,1.3532991,-0.44514093,1.2260185,-1.2636015,1.7529788,-0.14035487,0.111302614,1.254112,0.27139086
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8322051,-0.9253893,-2.9477339,0.112072185,0.22396097,1.3553798,-0.4162961,1.2636077,-1.2715653,1.7561527,-0.13331527,0.10527211,1.2348382,-0.8485523
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8282811,-0.9268112,-2.9468987,0.11053898,0.25549236,1.3594697,-0.52282846,1.2307374,-1.263397,1.767572,-0.14699137,0.036764883,1.2030047,-0.23475899
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82939506,-0.92832243,-2.9443958,0.109012224,0.2653739,1.3521723,-0.50821686,1.250767,-1.2611842,1.7624457,-0.13418518,0.12941442,1.1985002,-0.6893979
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83073294,-0.9295198,-2.9429905,0.1058627,0.25297529,1.3599095,-0.59694016,1.2439632,-1.2735878,1.7686328,-0.13348949,0.0817494,1.148805,-0.9382182
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83139545,-0.92934525,-2.9311,0.11177903,0.2930589,1.3598118,-0.6002302,1.2418551,-1.2731003,1.7673709,-0.15564981,0.009563497,1.2720635,-0.8636006
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8306647,-0.92983776,-2.9427288,0.10729518,0.23355645,1.3564842,-0.48766354,1.2348541,-1.26732,1.7548813,-0.13815449,-0.03419073,1.2084115,0.8436895
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8354159,-0.9225441,-2.9374876,0.11371236,0.22101295,1.3494284,-0.5258091,1.2321731,-1.2651651,1.7526605,-0.13596174,0.11505599,1.3169522,-0.6824052
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8330855,-0.927071,-2.9489756,0.108667925,0.25031412,1.3524408,-0.3847941,1.2292932,-1.2632704,1.7483253,-0.15226436,0.05557583,1.1768231,-0.9303987
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8246169,-0.9247062,-2.9434185,0.117128216,0.28766784,1.3511785,-0.4351543,1.2511623,-1.2696688,1.7531266,-0.14545618,0.24333316,1.2375119,-0.24295083
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8336079,-0.9252694,-2.9397275,0.11095206,0.2583857,1.3533934,-0.4558549,1.2308099,-1.2633268,1.7513063,-0.14460859,-0.070856966,1.3134426,0.77895033
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83374614,-0.9217719,-2.9443712,0.114034586,0.1992153,1.3532685,-0.516728,1.2407192,-1.2700864,1.754568,-0.14978884,0.05243042,1.1838863,-0.6680497
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83134633,-0.9281459,-2.95285,0.108652346,0.2780314,1.3629607,-0.42833617,1.2394783,-1.2719655,1.753568,-0.15114638,-0.12923513,1.249445,-0.26517418
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8332136,-0.92764956,-2.9401855,0.11000084,0.22846228,1.3484175,-0.45984277,1.2374635,-1.265455,1.7584893,-0.13336694,0.083633475,1.2699051,-0.20800623
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8336301,-0.92868,-2.944535,0.10763442,0.24575333,1.3566481,-0.5066363,1.246833,-1.2667913,1.7567666,-0.14849928,-0.051836982,1.1591954,0.2507634
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8299821,-0.92746794,-2.943094,0.11272438,0.22830015,1.3550899,-0.42056447,1.2405841,-1.2681485,1.7630663,-0.14000061,-0.050699413,1.0766425,1.1205019
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82549024,-0.93031615,-2.9377408,0.11049998,0.22543558,1.358816,-0.41460416,1.241719,-1.2655717,1.7537501,-0.13327326,-0.035933994,1.1311848,0.1299629
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8274391,-0.9273627,-2.9396343,0.11392069,0.24993628,1.3565291,-0.49464196,1.2423975,-1.2653325,1.7707708,-0.14090452,-0.027596088,1.1953894,0.13415118
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8349676,-0.92867833,-2.9414093,0.109087154,0.22685403,1.3514355,-0.5319249,1.253688,-1.2710694,1.7593241,-0.15471561,0.10708298,1.1810049,0.1406032
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8291624,-0.9283856,-2.943656,0.10820155,0.24283,1.3495208,-0.5168643,1.2229085,-1.2639097,1.7539657,-0.14040954,0.032570045,1.1803105,0.2728947
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83433986,-0.92669547,-2.9379873,0.11291391,0.26668864,1.3545228,-0.62440157,1.2600244,-1.2680086,1.7571157,-0.13658339,0.05346498,1.2675742,-0.5547021
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82866865,-0.9271277,-2.9391227,0.11391499,0.21204808,1.3576443,-0.41924268,1.2184821,-1.2629933,1.7585136,-0.14316948,-0.15854451,1.1935276,-0.5420265
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8322271,-0.92508954,-2.947369,0.10970518,0.20327158,1.3543217,-0.51434886,1.2384679,-1.2675486,1.7689489,-0.16338009,0.020631704,1.2800777,-0.7238667
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82794356,-0.928004,-2.9460342,0.11023862,0.2256807,1.3552462,-0.5652071,1.2248517,-1.2669091,1.7559702,-0.15608525,-0.09997818,1.2669854,-0.019593263
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8361089,-0.9289518,-2.942703,0.10855503,0.25779712,1.3555748,-0.44230762,1.2484168,-1.2714697,1.7563007,-0.14548166,-0.11779044,1.2986141,0.42216095
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8337842,-0.92659587,-2.9402404,0.10871772,0.2240871,1.3558362,-0.5944138,1.252051,-1.2672521,1.759381,-0.14399806,-0.043594547,1.2455918,-0.45116174
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83045673,-0.92691326,-2.9455218,0.11343066,0.24702018,1.3566158,-0.41550666,1.2245497,-1.2677494,1.7512796,-0.14273673,-0.020447128,1.2034928,0.34043077
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83089614,-0.92839086,-2.9487562,0.10946192,0.2492596,1.358024,-0.56172365,1.244959,-1.2663741,1.7695054,-0.14402011,0.013084911,1.2914535,-0.18229492
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8330909,-0.92898875,-2.9468663,0.11192856,0.26202622,1.3545821,-0.36017206,1.242925,-1.2710489,1.7713162,-0.15590307,0.10240626,1.065025,-0.30783498
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8298488,-0.92815,-2.9446554,0.11082467,0.25973737,1.3481878,-0.32906747,1.2423514,-1.2669609,1.7553504,-0.13473476,0.008647271,1.2048919,-0.18363991
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82701004,-0.927313,-2.9431617,0.11606491,0.24962565,1.3663955,-0.3983811,1.2495637,-1.2690425,1.7685773,-0.13232008,-0.074824475,1.2329415,-0.25906533
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8341381,-0.92801374,-2.9398067,0.10990131,0.2678429,1.3533424,-0.41356748,1.244431,-1.267076,1.7514851,-0.14985654,0.029386282,1.1837924,-0.49841645
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82914853,-0.9304239,-2.940248,0.11134244,0.23336075,1.3429873,-0.46872082,1.2379718,-1.2709777,1.7535889,-0.14400363,0.051575243,1.2123234,-0.5374641
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83235204,-0.9288153,-2.9461865,0.1087804,0.2673182,1.3564973,-0.5403862,1.2438692,-1.2695438,1.7507998,-0.16226754,0.038245834,1.3378531,-0.12578969
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8308609,-0.9288962,-2.9438944,0.10982329,0.25894284,1.352584,-0.48330846,1.2352978,-1.2645463,1.7646962,-0.14256713,0.11960428,1.2193599,0.95284086
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82921183,-0.9281576,-2.9406996,0.11335268,0.26664436,1.3562366,-0.4604456,1.2429584,-1.2704556,1.756986,-0.13786858,0.055035766,1.2734478,0.39807212
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8347706,-0.92772496,-2.943948,0.10982275,0.24718328,1.356801,-0.41419685,1.2365474,-1.2664974,1.7674228,-0.15296684,-0.056816254,1.2298048,-0.7388868
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8273652,-0.92902887,-2.9341898,0.112725444,0.25790158,1.359764,-0.5375608,1.2393732,-1.2646209,1.7678927,-0.1597446,0.17378925,1.2228781,0.4435298
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8283814,-0.92951506,-2.9442596,0.11360213,0.2627873,1.3645502,-0.44612774,1.23414,-1.2675493,1.7498078,-0.13630868,0.0061563198,1.176861,0.14294177
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83328766,-0.9312577,-2.9401562,0.11088744,0.22418405,1.3603122,-0.42941523,1.2578479,-1.2691432,1.7577659,-0.13202725,0.08098983,1.2458141,0.6852404
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.829843,-0.9257263,-2.9492774,0.11310682,0.25134462,1.3542228,-0.51790345,1.2177285,-1.2633581,1.7513374,-0.13582474,0.014339976,1.2729663,-0.21160653
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82951564,-0.9301237,-2.947272,0.10765563,0.2509997,1.3644173,-0.26333568,1.2358607,-1.2618612,1.775366,-0.15482971,0.08251116,1.2152605,-0.8497486
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8311186,-0.9265278,-2.9500628,0.11101472,0.2604189,1.3591682,-0.49575028,1.231091,-1.2663702,1.7639544,-0.1503636,0.044469874,1.2224939,-0.16153549
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8245547,-0.92978925,-2.9388719,0.11306547,0.24730434,1.3502612,-0.54727954,1.2478123,-1.2680318,1.7616215,-0.16576563,-0.007265316,1.1710695,-0.7602523
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82690316,-0.9282341,-2.941314,0.11482376,0.28640246,1.364861,-0.5812706,1.2475969,-1.2732021,1.7562997,-0.14345914,0.045046307,1.308368,0.2593027
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8336034,-0.9269047,-2.9423203,0.111734405,0.19930735,1.3519652,-0.48895523,1.2493731,-1.2645291,1.7685974,-0.13141935,0.06279406,1.1806208,-1.0134196
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82551676,-0.928185,-2.9401972,0.11479606,0.24553698,1.3510505,-0.47991708,1.2435257,-1.264127,1.747432,-0.1390891,-0.08332478,1.1598705,0.025442654
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83358616,-0.92893344,-2.9426415,0.10906523,0.2119834,1.3533664,-0.56544346,1.2471949,-1.2687817,1.7493728,-0.1373361,-0.1486141,1.2086216,-0.18887872
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.834431,-0.92763036,-2.94426,0.10824895,0.26063934,1.3563453,-0.5088192,1.2302741,-1.2658644,1.7583746,-0.14144221,0.03494016,1.2714036,-0.76132435
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83017045,-0.929729,-2.937007,0.113786474,0.23699896,1.3534844,-0.4603779,1.240155,-1.2746056,1.7518843,-0.15113597,0.09196297,1.2022806,-0.14525944
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8314042,-0.92833483,-2.9476197,0.11128505,0.25158754,1.3595043,-0.5239053,1.233508,-1.2662047,1.769977,-0.13950142,0.020855,1.1974134,-0.20428257
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83401096,-0.9291508,-2.937874,0.11207539,0.23334458,1.3582704,-0.5030852,1.2385383,-1.2655226,1.7697092,-0.13304847,-0.01972532,1.3027266,-0.74055356
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83711135,-0.9272861,-2.9436028,0.11398403,0.25958478,1.3558401,-0.52632374,1.2305124,-1.2668977,1.773056,-0.14206086,0.0068154596,1.2195008,0.27909103
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8262729,-0.9290011,-2.9367213,0.118301414,0.2930013,1.3517658,-0.4874934,1.2458177,-1.2684656,1.7696435,-0.13372956,0.036104888,1.1987182,-0.74457
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83347034,-0.9286429,-2.9480207,0.11041515,0.2467361,1.3499119,-0.5509673,1.2354839,-1.2680571,1.760491,-0.13079503,0.084266156,1.121299,0.7800814
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8274047,-0.9300574,-2.9388351,0.11372103,0.18255289,1.354037,-0.50366527,1.2579458,-1.2646765,1.7621207,-0.14849864,0.08417975,1.1578478,-0.09167576
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8271952,-0.93177384,-2.9379177,0.113930695,0.20341904,1.3537096,-0.4251228,1.2366958,-1.2666447,1.7609321,-0.13319272,-0.03588978,1.3211572,0.4463859
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.83182603,-0.92872685,-2.9493666,0.1106395,0.22392225,1.351629,-0.4966017,1.2462965,-1.2705954,1.7639481,-0.15320559,-0.043964714,1.1783983,-0.6442844
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.82958204,-0.9302291,-2.9428487,0.11289589,0.25656465,1.3579831,-0.43755183,1.23257,-1.2684339,1.7480762,-0.1221429,-0.06418026,1.1650645,-0.27920303
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.8323456,-0.9294311,-2.939524,0.1131198,0.2612589,1.356603,-0.5079259,1.2360973,-1.2668635,1.7627769,-0.15844871,0.052677367,1.2610102,1.6559598
