x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39432606,-1.2045807,-0.41470084,-0.23156619,-0.04772123,0.91260576,1.6042262,1.5978506,1.0599717,-0.027337026,-0.045513853,-0.086628996,1.2591815,0.63077766
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39072922,-1.2049639,-0.41325262,-0.2050447,-0.07028658,1.0244863,0.9300665,1.6044772,1.0634279,0.090404615,-0.06122434,-0.21442007,1.3224888,0.8282395
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3924729,-1.2056926,-0.4100235,-0.21074964,-0.046237107,0.9926837,0.19741705,1.6030667,1.0856633,0.032036692,-0.09531602,-0.04022041,1.2883153,-0.15856549
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40402138,-1.2019501,-0.40888795,-0.21635836,-0.0148613155,0.9501899,0.17239994,1.6025988,1.0736853,0.12560578,-0.085203476,-0.021328522,1.4498938,0.11894395
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39599845,-1.2045207,-0.4097683,-0.19046281,-0.019942192,0.89356905,-0.047865137,1.6056498,1.0432596,0.11009307,-0.04873346,0.09034327,1.2410407,1.1772552
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40201283,-1.2024425,-0.4188884,-0.21342537,-0.024838176,0.97072816,1.2097303,1.600249,1.0852046,-0.2349636,-0.024274908,-0.035859685,1.2712892,0.04032337
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40116453,-1.2024575,-0.41824144,-0.20534076,-0.044366937,0.9905002,0.030898254,1.5983821,1.0893445,0.17625731,0.032644678,0.11233137,1.3499117,-0.5898749
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40132418,-1.2003472,-0.41509807,-0.1912348,-0.10208395,0.8951193,0.50064975,1.6000239,1.0928931,0.022457978,-0.037396524,-0.1848464,1.3011966,-0.659562
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39935893,-1.2019818,-0.4172903,-0.21138851,-0.1782906,0.94755566,1.0069768,1.6061518,1.0461967,0.21911739,-0.022746345,0.033214003,1.390566,-0.030747967
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39966795,-1.2007881,-0.41228077,-0.2298602,0.065665096,0.9752617,0.52042115,1.5936722,1.1018265,0.13687415,-0.02256753,0.045702696,1.2842371,-0.045917522
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40052068,-1.2011188,-0.41289675,-0.19276461,-0.10490055,1.0637422,-0.009982865,1.5978047,1.0807089,0.11990255,-0.084338136,0.02094063,1.3133339,0.96983284
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3996161,-1.2010264,-0.41845247,-0.23778197,-0.11606945,0.962493,0.5778816,1.5966727,1.0541933,-0.09053497,-0.108334504,0.026483802,1.2941839,0.32902429
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40002078,-1.2005682,-0.41905457,-0.21005355,-0.019150011,0.9760767,-0.23690808,1.5997291,1.0507625,-0.17272793,-0.03656397,0.023484912,1.395045,0.3629826
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39872026,-1.2033032,-0.42226717,-0.1950202,0.011168893,0.8832251,1.3184425,1.598686,1.0548432,-0.046074178,-0.06185737,-0.18926829,1.1910807,1.2128043
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39836425,-1.2027718,-0.41583675,-0.1661039,-0.12941459,1.0351745,0.20278554,1.5998826,1.0836077,0.11704763,-0.031155,-0.13737541,1.3053509,0.107555225
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4004346,-1.2023705,-0.42347085,-0.1663203,-0.15027426,0.91531765,0.52718145,1.5974565,1.0634048,0.0057606543,-0.07450565,0.09269713,1.3314967,0.51031154
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39572287,-1.2000253,-0.40903527,-0.18854994,0.11141721,0.897617,0.28009108,1.5995952,1.0408692,0.17518924,-0.077504575,-0.06895781,1.2168272,-1.7000284
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39485097,-1.2012459,-0.41918072,-0.23679186,-0.040705252,0.9374039,-0.68511766,1.5995486,1.0789684,0.011619929,-0.046036582,-0.049340975,1.1961195,0.2963889
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3936501,-1.2014544,-0.41986227,-0.2158619,-0.055828363,1.0114307,0.8695946,1.5948437,1.0664763,0.28033254,0.0071670613,0.072949514,1.2225798,0.26327735
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39497638,-1.2014247,-0.41238964,-0.1603436,0.083420515,0.93013227,0.995396,1.5991161,1.066747,0.11621685,-0.051335342,0.053089596,1.3312597,-0.5252096
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3996686,-1.2042098,-0.41609964,-0.18600668,-0.20786633,0.9050768,0.9672014,1.6012366,1.0442495,0.28809893,-0.04460757,-0.16224849,1.2869569,0.7649053
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39823434,-1.2039526,-0.41395932,-0.17342636,0.022768365,0.8753462,0.65741616,1.6000886,1.0741247,0.26903966,-0.020457957,0.28456387,1.3182715,-0.26087725
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39397827,-1.2024497,-0.41442364,-0.2126748,-0.09750967,1.0039734,-0.40861198,1.6016736,1.0956296,0.012534621,-0.012113725,0.0756817,1.4216843,0.05692101
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39471638,-1.2021627,-0.41498256,-0.23077129,-0.047048572,0.8689257,0.4339268,1.5949262,1.0592736,0.25617835,-0.071447454,0.031637285,1.183083,-0.14182985
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3939144,-1.202873,-0.41243073,-0.2033619,0.010781765,1.0147126,0.77984655,1.5996329,1.0926529,0.04926529,-0.021500923,-0.27738804,1.2949762,0.10926085
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39636987,-1.2022418,-0.41395307,-0.24085219,-0.06320269,0.951823,0.286296,1.599711,1.0547739,0.036074575,-0.025990432,-0.12230352,1.2213922,0.2019501
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39904,-1.2038506,-0.41490552,-0.17942043,-0.088692635,1.0108598,0.966953,1.5987182,1.050938,-0.1241812,-0.027399898,-0.051298104,1.323359,0.35056323
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39545676,-1.2026392,-0.41323546,-0.20529553,0.00072645745,0.94845647,1.336464,1.598471,1.0659307,0.052923188,-0.04073545,-0.097698085,1.2865418,0.8377618
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3938994,-1.2027127,-0.416132,-0.1718976,-0.054828223,1.0201619,0.5713527,1.5962907,1.0734428,0.15268731,-0.06407574,0.11653034,1.3037896,1.6148474
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39364624,-1.2033396,-0.41294548,-0.21189009,-0.03264536,1.0011811,0.34706292,1.598394,1.0522269,-0.010247671,-0.014861448,0.1110001,1.3018067,0.18159717
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39727318,-1.2038842,-0.4147687,-0.18928203,0.012037174,0.9204321,1.3327413,1.600151,1.0326685,0.29165304,-0.06871649,0.13423724,1.3686923,0.62884116
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3989046,-1.202895,-0.4192489,-0.19061695,-0.06535192,1.0259669,0.20134278,1.5944453,1.0352063,0.17282727,-0.032943327,-0.09565287,1.2158793,1.1751771
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38970578,-1.2028595,-0.41653284,-0.1937746,0.020685902,0.9011231,0.31030497,1.6023148,1.0643077,0.1812692,-0.08226201,-0.12383082,1.2387102,0.1460099
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39093012,-1.2025278,-0.41904536,-0.20271644,-0.09350946,0.94615275,0.617362,1.5977267,1.0886608,0.13028556,-0.078515194,-0.1382462,1.3247483,0.34262356
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38809514,-1.2019048,-0.4161295,-0.19434366,-0.050013047,0.9908451,1.6222504,1.6019405,1.0518711,0.14816326,0.0048606596,-0.12053718,1.3686829,-0.33918345
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3995325,-1.2035098,-0.41846335,-0.2076321,-0.035947893,0.9573241,-0.53306603,1.5937061,1.0322028,0.10685512,-0.020057924,-0.25828502,1.3018408,-0.87896186
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39329383,-1.204337,-0.4147306,-0.20205544,-0.041510183,0.8714956,1.3234854,1.5931116,1.1085534,0.22685559,-0.03023102,-0.22383699,1.3457682,0.8212964
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3965429,-1.2049049,-0.41711363,-0.19782801,-0.07724781,0.98870826,0.5051085,1.5962065,1.0536371,-0.12894504,-0.046600003,-0.097816646,1.3855772,1.0508956
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39455524,-1.2061517,-0.41943607,-0.1767902,-0.047897417,0.9502772,0.7556088,1.6029372,1.0397787,0.058423262,-0.035915945,-0.0638961,1.3131145,0.16925858
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39315465,-1.2031358,-0.4122107,-0.19574273,0.008537623,0.9220923,0.3489353,1.5901614,1.0534443,0.074780755,-0.023778096,0.33460826,1.3471528,1.6034826
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3913647,-1.2035865,-0.41288713,-0.17879032,0.0069874926,1.0453298,0.33594844,1.5903635,1.0756507,0.114236385,-0.057282533,0.21758083,1.3868576,1.143409
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3944455,-1.2034484,-0.41688952,-0.19026849,-0.029959332,0.95491636,1.0073069,1.5939661,1.049396,0.03339476,-0.03459273,0.16783638,1.3181106,-0.8652931
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40675026,-1.2033374,-0.41323164,-0.22034943,0.0045428267,0.9462835,0.83793765,1.5967525,1.046451,0.03563921,-0.09190259,-0.15721181,1.2188439,0.92382264
