x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.2076348,1.3305408,-0.1288036,-0.058534916,0.14561774,1.2058135,-0.87637794,0.011108754,1.548451,-0.6308335,-0.40696588,-0.84604436,1.5245788,-1.441027
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.6491167,1.3284781,-0.17470679,-0.07362755,-0.049881745,1.3013232,-0.42377493,0.0065957657,1.5502462,-0.6327024,-0.40721023,-0.8418456,1.5297334,-1.4245558
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.0698317,1.3226115,-0.19893242,-0.1059992,-0.015756905,1.2047523,0.24748002,0.0071999272,1.5464828,-0.63011605,-0.4043507,-0.8475989,1.5241493,-1.448623
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.27354398,1.2577251,-0.12453437,-0.0752617,-0.2507173,1.284117,-0.32849473,0.008011946,1.5442615,-0.63745534,-0.41048273,-0.84423435,1.5156908,-1.4413921
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.8810465,1.2656887,0.0012475529,-0.07225163,0.024190929,1.2290703,-0.8383896,0.003088453,1.5418435,-0.63168144,-0.40100858,-0.84364957,1.5081507,-1.4361439
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3386681,1.3301474,-0.34557378,-0.09202918,-0.2302035,1.3097167,0.023142999,0.0053160484,1.543976,-0.6278782,-0.4167742,-0.8492184,1.5277538,-1.4350982
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.42924652,1.3308977,-0.13550931,-0.1152274,0.009403708,1.2682514,0.4462916,0.014482435,1.5368426,-0.6313594,-0.40527225,-0.8407888,1.5416894,-1.4388098
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.5163354,1.2464417,0.019429728,-0.12623256,-0.0431081,1.212635,-0.460916,0.0042602764,1.5447533,-0.61905336,-0.41121915,-0.8393462,1.5270793,-1.4391228
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.10873462,1.2961586,-0.093575306,-0.033046693,0.10486911,1.2761575,0.6062255,0.0074432394,1.5389566,-0.64136297,-0.4053311,-0.8458257,1.5227664,-1.4382497
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.008375313,1.3102292,-0.22728771,-0.08007808,0.047241893,1.1117152,-1.0471576,0.009870912,1.5477644,-0.6357534,-0.4031202,-0.8432017,1.5208174,-1.4386396
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.37516183,1.2703944,-0.18100953,-0.06081874,0.0672973,1.2479604,-0.5663965,0.0050205244,1.5421667,-0.626209,-0.41630295,-0.8411997,1.5210096,-1.4227061
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.20954199,1.3451921,-0.124595545,-0.049226187,-0.054118328,1.1669915,-0.8764464,0.01085664,1.5408856,-0.6255489,-0.4053456,-0.83924353,1.5325862,-1.4303145
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.33422664,1.3342361,-0.09840412,-0.09478558,0.036422558,1.2905248,0.018978104,0.0129044475,1.5491617,-0.63862145,-0.3979829,-0.84323794,1.5109532,-1.4314034
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.10993467,1.2088634,-0.04031707,-0.117115445,-0.14960688,1.2539678,-1.2965479,0.0040339055,1.5469476,-0.62880695,-0.40236443,-0.8548667,1.5253997,-1.4233662
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.73171383,1.229087,-0.09964716,-0.03645895,-0.27466428,1.2424059,-0.989098,0.0016455253,1.5456468,-0.63488674,-0.40826356,-0.84384,1.525345,-1.4329233
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5936333,1.324543,-0.2625383,-0.075882494,0.117639944,1.1545923,0.33647388,-0.0032790985,1.5491647,-0.6399683,-0.40033475,-0.84400827,1.5289487,-1.4354169
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.1514396,1.2864621,-0.17265537,-0.056440406,-0.05385774,1.2720555,-0.6632216,0.008657021,1.5466218,-0.6287218,-0.39964297,-0.8326364,1.5233238,-1.4309337
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.53948253,1.2907073,-0.21698502,-0.068620965,0.018116603,1.2747201,0.066358455,0.0076396246,1.5440062,-0.6310348,-0.4055021,-0.8421617,1.5217193,-1.4359113
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.21931255,1.3459895,-0.13144606,-0.03401983,0.16082309,1.2107855,-0.06286565,0.0039893147,1.5467552,-0.6300456,-0.40008232,-0.8493574,1.5176584,-1.4382809
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.1885267,1.173024,-0.20292489,-0.108821146,-0.18678355,1.2499579,0.4561126,0.005874474,1.5488697,-0.63609666,-0.41254652,-0.83453435,1.5119622,-1.4343162
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.6904948,1.3014207,-0.29613453,-0.11266018,0.064098865,1.2253674,0.11451719,0.005689555,1.5468969,-0.6277246,-0.4004368,-0.83754385,1.5228453,-1.4464922
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.028523425,1.2629673,-0.04790412,-0.088809684,-0.13129085,1.2427459,-0.01939512,0.0048097954,1.5461125,-0.62572116,-0.40378553,-0.8494783,1.5276915,-1.4317477
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.72895986,1.2869583,-0.1674421,-0.075329475,-0.09665159,1.2344408,0.31578624,0.013646898,1.5449353,-0.62472576,-0.397423,-0.8465375,1.5389272,-1.4334596
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.3298899,1.2098409,-0.091773964,-0.057311818,0.07260482,1.2108283,-0.26353535,0.016299412,1.5448418,-0.62895656,-0.40287244,-0.85265476,1.5245247,-1.4392731
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.055203836,1.3864882,0.079464935,-0.08579958,-0.27447104,1.2651725,0.09661006,0.017927263,1.5483629,-0.62767357,-0.40952402,-0.85127187,1.5215225,-1.4409807
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.29143655,1.3441589,-0.06136485,-0.1211083,-0.10624981,1.2423166,-0.0047995546,0.013926365,1.5427378,-0.628905,-0.40802893,-0.84303683,1.5321329,-1.4370625
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.1709945,1.3229609,-0.0139621375,-0.09864541,-0.106932305,1.2455567,-0.69920623,0.009646018,1.5446138,-0.6318202,-0.40723792,-0.8384552,1.5220208,-1.4337468
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.44574678,1.2964045,-0.05104061,-0.06359491,0.0649555,1.2682685,0.33122343,0.010351108,1.5354505,-0.6345172,-0.400481,-0.83783025,1.5247548,-1.4288794
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.016541282,1.3222859,-0.074268885,-0.07632871,-0.015226431,1.2125974,0.40809125,0.010597849,1.5471556,-0.6229223,-0.4053922,-0.8494431,1.5258689,-1.43768
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.8792239,1.2429762,-0.10967604,-0.07618392,-0.06429219,1.277521,0.01055578,0.011856245,1.5486978,-0.6422368,-0.40861255,-0.8417339,1.5291133,-1.4385927
