x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7328319,-1.3939648,1.3141748,0.059158407,0.053837623,1.0474919,-0.27120137,-0.38625365,-0.80593765,-1.1364981,0.39703476,-0.087951005,0.9933492,-0.474779
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73392224,-1.3932514,1.3146789,0.079847656,-0.079377025,0.99734575,-0.24860436,-0.38761064,-0.80669624,-1.1182133,0.34403503,-0.023343883,1.1193731,-0.8626991
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73318297,-1.3942443,1.313844,0.11084457,0.10741349,1.0159521,0.7094658,-0.3852923,-0.80752265,-1.1443946,0.4024102,-0.045379374,0.98023397,-0.56923205
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73337203,-1.3944494,1.3149391,0.04435684,0.071452506,1.0988594,0.6581219,-0.3866833,-0.8057924,-1.1407429,0.37705553,0.19175968,0.98061395,-0.9730344
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334008,-1.3938301,1.3143045,0.057859454,-0.029186275,1.0688411,-0.38301805,-0.38744164,-0.80795187,-1.1480267,0.3769985,-0.04673969,1.007325,-0.854699
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733033,-1.3931842,1.3154131,0.061912082,0.23666032,0.9977175,-0.5614535,-0.3883931,-0.8100194,-1.1285666,0.36897406,-0.02395577,0.803591,-0.036113363
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73346865,-1.3934976,1.31462,0.054880418,0.107469365,1.0747284,-0.13134019,-0.38511863,-0.80699277,-1.1106542,0.33825585,0.18075696,0.7316826,-0.8547425
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7342052,-1.393584,1.3153847,0.054497186,0.06824718,0.99276894,0.8086592,-0.38371238,-0.8095098,-1.1475078,0.348525,0.03704464,0.9824392,-1.2272726
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332158,-1.3941058,1.3122169,0.10313415,0.1174641,1.0735527,-0.38411564,-0.38472036,-0.80656683,-1.1394054,0.34749398,-0.090946615,0.91509503,-0.20806625
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7338042,-1.393568,1.3137848,0.06354811,0.07995291,1.0240021,-0.30962387,-0.38879386,-0.80737305,-1.1260339,0.36693585,-0.005128916,0.79450107,-0.117475115
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331227,-1.3942187,1.3130426,0.053491924,-0.15536267,1.0145744,0.30324316,-0.38675138,-0.8055911,-1.1559856,0.35652924,0.019750101,0.94920987,0.23435508
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73344487,-1.393641,1.3170713,0.021403532,-0.0813061,0.9353905,-1.4607114,-0.38850337,-0.80569035,-1.1706533,0.34016624,-0.20782906,1.0064492,0.2234566
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7327403,-1.393876,1.3142501,0.07667381,0.23392957,1.0610508,0.39320207,-0.3887542,-0.8048365,-1.1142265,0.36986104,0.13943687,1.0185497,-0.018125502
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7329569,-1.3939005,1.3145009,0.065482445,-0.013811602,1.0248135,0.39830863,-0.38679722,-0.8077002,-1.1460866,0.3903658,0.15507841,0.9245216,-1.04974
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73412263,-1.3934971,1.3137807,0.07403201,0.023744466,1.0972149,-0.5042115,-0.38743022,-0.8079698,-1.1693116,0.36315218,0.06820209,1.0749258,0.505527
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733386,-1.3938137,1.3135979,0.05779511,-0.06345864,0.9730249,-1.3666404,-0.3878766,-0.8104022,-1.1261384,0.35788673,-0.14298865,0.84029627,-0.13766736
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7338114,-1.393822,1.3145003,0.084796265,0.13946575,0.9946349,-0.12929408,-0.3875724,-0.8108327,-1.1623243,0.39580467,0.08597739,0.6988108,-0.8852602
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73291737,-1.3938065,1.3149078,0.10690466,-0.04547367,0.9858407,-0.28296986,-0.38923937,-0.8068651,-1.1308353,0.384055,-0.3044942,0.9881193,-0.22516738
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73311913,-1.3942125,1.3145047,0.08613561,0.11594534,0.96404535,-0.4018776,-0.38745135,-0.807505,-1.131536,0.3430039,0.2015456,0.9061644,0.17819214
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7337225,-1.3931196,1.3121611,0.042204496,0.22618143,1.1282358,0.67752874,-0.3853457,-0.8080962,-1.1286345,0.36827952,-0.010370239,1.0219824,-0.40662402
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73322934,-1.3940629,1.3145515,0.09990391,-0.1511709,1.1021186,-0.5294119,-0.38752177,-0.80733824,-1.1049076,0.39363244,-0.06498142,0.8363356,-0.61857796
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331184,-1.39419,1.314518,0.02230544,0.05430457,0.99223006,0.82852584,-0.38620245,-0.804614,-1.1548989,0.32914308,-0.055395093,1.0393808,-1.1055908
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73367256,-1.393953,1.315592,0.07996282,0.0050994977,1.0558128,0.92216796,-0.38368288,-0.8080278,-1.141382,0.36216545,-0.108315036,1.0002003,-0.55187714
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7338789,-1.394074,1.3137255,0.038728923,0.032595795,1.028626,1.0807108,-0.38458028,-0.80678135,-1.1144595,0.3356412,-0.11015206,0.98242104,0.9045405
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332055,-1.3935703,1.313507,0.06749378,-0.25735426,1.1072321,0.6620651,-0.3858043,-0.8096074,-1.1782154,0.36624336,-0.09282733,1.0951444,-0.50889593
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73390734,-1.3936268,1.3140978,0.09934646,-0.2067562,1.0448601,-0.25314647,-0.38625377,-0.8085834,-1.1206279,0.36028188,0.12495785,0.9298176,-0.28473797
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336302,-1.3934625,1.3148739,0.07191414,-0.038616754,0.9829877,1.1862986,-0.3868673,-0.80691236,-1.1334699,0.36285493,0.17889357,1.0316044,-0.76849157
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73329693,-1.3934723,1.3153859,0.066869326,0.03464867,1.0626206,0.9370516,-0.38701895,-0.8098494,-1.1466904,0.38060215,0.05557478,0.73745733,0.21714002
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334545,-1.3937421,1.3131676,0.09338707,-0.26675814,1.0447702,0.42184636,-0.38543004,-0.8095759,-1.1817076,0.37733316,-0.007886166,0.91241217,0.038046125
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7329844,-1.3937588,1.3140774,0.06966643,-0.08693864,1.1621983,0.2059636,-0.3858294,-0.8060598,-1.1209488,0.3511389,0.018129867,1.093761,-0.87877375
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7338002,-1.3937113,1.315328,0.03887541,-0.028376065,1.0632597,-2.002096,-0.38775307,-0.8069655,-1.1542519,0.3894767,0.1139678,0.8876096,0.090539426
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331338,-1.3937773,1.3144945,0.08456476,-0.09191096,1.0328866,-0.34529638,-0.38766977,-0.80580014,-1.1389114,0.3583131,0.103090696,1.0590943,-0.07562866
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7339249,-1.3938154,1.316445,0.06833155,-0.07657153,1.0954816,0.25080362,-0.3887273,-0.80845326,-1.1339083,0.39607212,0.34647027,1.0093693,-0.35899296
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331462,-1.3938575,1.3154761,0.11043219,0.038817924,0.8989119,-1.6078497,-0.38627937,-0.80959344,-1.149841,0.37863782,0.21556209,0.8058682,0.20187873
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73324233,-1.3938785,1.3138107,0.066800974,-0.09691844,1.0440142,-0.91618955,-0.38667062,-0.8109259,-1.1579256,0.38593957,0.113949694,1.117624,-0.055820525
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73345023,-1.3936709,1.3125852,0.05047306,-0.122402005,1.1143252,-0.77323925,-0.3862664,-0.81113756,-1.1287631,0.35415575,0.22409056,0.9838499,-0.58888376
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330538,-1.394086,1.3137723,0.047268357,0.22626263,0.97689,0.06022048,-0.3854304,-0.80552644,-1.1289697,0.3433106,-0.0028945669,0.93908453,-0.56034553
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73329973,-1.394391,1.3153037,0.0693644,-0.0857821,1.0685613,-0.008777906,-0.38751754,-0.8049923,-1.1589105,0.34099558,0.037104283,0.94508326,-0.8670307
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330211,-1.3939251,1.3134022,0.07402897,-0.08928685,1.0331143,-0.72099936,-0.38466525,-0.8098196,-1.1175593,0.3947507,0.07802845,1.1099272,-0.25336415
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7329469,-1.3939843,1.3146105,0.09359426,-0.038964532,1.1323761,-0.3149734,-0.3855133,-0.81140673,-1.1327561,0.4141902,0.15182367,0.89340156,0.48697573
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73300815,-1.3933307,1.3141526,0.04942473,0.29149938,1.0664575,-0.38260892,-0.38570148,-0.8107661,-1.1294769,0.3783504,0.1325792,1.0673685,-0.6394046
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73284036,-1.394003,1.3146828,0.04176906,0.05059113,1.0860202,0.326133,-0.38748175,-0.80793107,-1.1495608,0.33134884,-0.07811759,1.0224019,-0.19984177
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73347014,-1.3937556,1.3149782,0.06591445,-0.21062738,0.96749055,0.86868834,-0.38713813,-0.80702883,-1.1403226,0.3485188,0.14387274,1.1105317,0.2769698
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73351717,-1.393685,1.3135539,0.09727139,-0.10785693,1.0524975,0.86819124,-0.3863695,-0.8094495,-1.1629375,0.37046304,0.013163143,1.0461997,-0.889408
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73359597,-1.3940734,1.314435,0.05361957,-0.04941365,1.0046079,-0.08290959,-0.3861318,-0.8073025,-1.1362212,0.36886334,-0.08829807,0.9164382,-0.73042583
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333949,-1.3942121,1.3155401,0.09441323,-0.031386934,1.0642813,0.45290777,-0.3843577,-0.80832934,-1.1873957,0.3849492,0.009327014,0.94935447,-0.86982435
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7340126,-1.3937223,1.31495,0.040660113,-0.038957693,1.0342715,0.41957796,-0.3877434,-0.80739415,-1.138718,0.3631057,-0.08177599,1.0719436,-0.42937297
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335998,-1.394134,1.3147033,0.048043594,-0.112286605,1.1092526,-0.17871471,-0.38775465,-0.8123603,-1.1662964,0.39451876,-0.13016692,0.91078913,-0.73191434
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7338641,-1.3942893,1.3124574,0.0907608,0.09151649,1.0262781,0.23663524,-0.38837638,-0.8083095,-1.1626686,0.38340372,0.2890491,0.9665226,-1.0108365
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334438,-1.394143,1.3144025,0.027408129,0.0078067547,0.94503045,0.82961535,-0.38736716,-0.8072784,-1.122423,0.34320787,-0.08713037,0.8880131,-0.55104595
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333316,-1.3942567,1.3157917,0.0636931,-0.059207957,1.0591806,-0.40123618,-0.38575593,-0.8073913,-1.1340927,0.36279583,-0.1520457,1.094531,-0.07380092
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332084,-1.3938427,1.3147373,0.09020097,0.18780726,1.0486734,-0.674685,-0.3874467,-0.81298447,-1.1654202,0.37817645,0.005178303,0.87309605,-0.50166583
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7337523,-1.3940146,1.3142618,0.052037254,0.10917342,1.0098479,0.39343,-0.38761345,-0.8080527,-1.1393611,0.36040568,-0.10771784,0.99589527,-0.80275846
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334443,-1.3944488,1.3143523,0.052998483,-0.03293925,1.1395893,-0.43350992,-0.38876182,-0.80721515,-1.1405195,0.38685057,0.057589754,1.0107837,-0.66005844
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7326891,-1.3937056,1.3146143,0.06870071,0.15313527,1.0527503,-0.18990697,-0.3849657,-0.8097868,-1.1620288,0.37594688,-0.11375582,1.0091649,0.025267228
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7329513,-1.3936402,1.3151143,0.08842622,-0.022117984,1.1528977,-0.4663757,-0.38589966,-0.80796045,-1.1336318,0.37266034,-0.13131936,0.99226946,0.34568068
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336013,-1.3945818,1.3139108,0.10315927,0.17707843,0.99901474,-0.70749265,-0.38709447,-0.809265,-1.1512464,0.38753575,0.004705788,0.86854714,-0.5249581
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7338767,-1.394289,1.3123165,0.055276778,-0.21834008,1.0010356,0.7260457,-0.38523418,-0.81092864,-1.1086311,0.35644168,-0.03579467,1.0012152,-0.14804772
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733326,-1.3940125,1.3161092,0.063195474,0.17092936,1.0788975,-0.043059316,-0.38550326,-0.8100312,-1.1308335,0.33672974,-0.05103625,1.0512623,0.55828863
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733721,-1.3936466,1.3150034,0.07893454,0.10398677,1.114173,0.30836514,-0.38829914,-0.80403125,-1.131829,0.40167773,0.017060673,0.9477233,-1.0812452
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332074,-1.3940841,1.315784,0.08902652,0.02472375,1.061276,-0.6301405,-0.38599503,-0.8061317,-1.1367344,0.36739105,-0.02294964,0.8526717,-0.5761368
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73379076,-1.3938485,1.3123444,0.086711206,0.054602325,1.0839275,1.1057668,-0.38591236,-0.8065567,-1.135956,0.37385306,0.0004998045,0.8066225,-0.29377502
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73310316,-1.3941016,1.3152894,0.10004312,-0.030730413,0.97413784,0.5855391,-0.38756552,-0.807793,-1.1668301,0.42136708,0.1403592,1.004451,-0.39466316
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73335147,-1.3939286,1.3151109,0.024946038,-0.039771438,1.1180365,1.5203531,-0.38752505,-0.8053019,-1.1430777,0.36507958,0.050704878,0.8935341,-0.4216265
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7328813,-1.3932403,1.3136977,0.035713494,-0.078394875,1.0617595,-0.8703269,-0.38873997,-0.8065903,-1.1173253,0.37724885,-0.12926342,0.987171,-0.17292932
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733119,-1.3940765,1.314571,0.0877843,0.0958035,1.1159475,-0.00752415,-0.38542262,-0.80205905,-1.1696451,0.39450887,-0.1640009,0.90172756,-0.9506901
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333688,-1.393854,1.3145175,0.101030245,-0.0996964,1.0569577,-0.56667036,-0.38325483,-0.8051915,-1.1273078,0.4026784,-0.0013823104,1.0540068,-0.91377527
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333959,-1.3941443,1.3147507,0.022070562,-0.051504295,1.0446956,0.06378245,-0.3856057,-0.8027847,-1.150884,0.3829233,-0.05310474,0.9886552,0.09846889
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73315054,-1.3940512,1.3127452,0.07183228,0.01358556,0.9662462,-0.15624034,-0.38802814,-0.80842775,-1.1296825,0.3841988,0.14840722,0.73328644,-0.39754093
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335884,-1.3935258,1.3114324,0.07724946,-0.010782599,0.98493886,0.4674621,-0.38851827,-0.8051634,-1.1257191,0.3566575,0.008414176,0.8616566,-0.60931045
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73322433,-1.3941245,1.3152987,0.0293795,-0.10531775,1.0653722,1.3282657,-0.38596317,-0.802031,-1.1304458,0.39128688,0.07660129,0.82702994,-0.21683075
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331862,-1.3939365,1.3157417,0.055764176,0.058645155,0.95710474,-0.39456633,-0.38506567,-0.80522144,-1.1703066,0.38254452,-0.066999376,0.96430886,-0.094994314
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334052,-1.3934144,1.314833,0.076473616,-0.12845495,0.93637013,-0.5170713,-0.38657096,-0.80522424,-1.1303174,0.3551399,0.0036523447,0.73562235,-1.2726007
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73337424,-1.3936458,1.3142612,0.071878284,-0.28760904,1.0174273,-0.10240019,-0.3882165,-0.8073438,-1.1307832,0.39785412,-0.025073294,0.84535265,0.2618561
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331072,-1.393743,1.31193,0.028870914,0.08749421,1.0486755,-0.07824017,-0.38393316,-0.8028712,-1.1366653,0.3632172,-0.19478299,0.75372195,-1.2614292
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7329012,-1.3939933,1.3135358,0.038041178,-0.28354356,1.152932,0.46390313,-0.38613644,-0.80534464,-1.15062,0.37357903,0.1210168,0.9965383,-0.1954265
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331859,-1.3936682,1.3132292,0.07901781,0.11940679,0.96252686,-0.52637273,-0.38836575,-0.80681604,-1.1716002,0.3917335,0.26804963,1.0309902,-0.6528472
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330865,-1.3939292,1.3142229,0.0075057135,0.17305583,1.1475627,0.62876767,-0.3863314,-0.80601555,-1.1210867,0.39402097,0.27115983,0.95945895,0.103122674
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73334444,-1.393288,1.3133163,0.034184325,0.1770837,0.9840867,-0.64955765,-0.38537645,-0.80496544,-1.1430959,0.37207085,-0.0024239302,0.91223145,-1.499652
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332887,-1.3936342,1.3133245,0.060525205,-0.13916159,1.0276352,1.3461461,-0.38635057,-0.8019195,-1.1802293,0.3627332,0.032746103,1.0381321,-0.7922706
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73366904,-1.393325,1.3136814,0.07452051,0.09237266,0.89120203,0.9941252,-0.38751614,-0.8057533,-1.1402618,0.39356136,-0.024508597,1.0021454,-1.0030844
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73361737,-1.3943088,1.3136061,0.08165161,-0.16855384,1.0617477,0.441128,-0.3853354,-0.8039041,-1.1452559,0.38576657,-0.010663149,0.9205204,-0.32060352
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733422,-1.3939133,1.3135015,0.032339953,0.015731618,1.0124102,-1.3192434,-0.38767076,-0.80945,-1.1591079,0.38273197,-0.13976881,0.76640165,-0.8327922
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333421,-1.3937613,1.3140943,0.036260266,-0.055680815,1.056996,-1.3934516,-0.38935652,-0.8059035,-1.1519293,0.3821377,0.122501835,0.81319755,0.09191953
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7329244,-1.3935205,1.314584,0.137242,0.015981317,1.1803545,-0.4815572,-0.38597804,-0.8063778,-1.1424677,0.39682728,0.12773807,1.0047126,-0.56966394
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334587,-1.3942701,1.3130481,0.07811405,0.127572,1.024204,-1.8194326,-0.38724408,-0.8096912,-1.1528627,0.38968942,0.030606592,0.96480477,-0.464974
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73338175,-1.3939506,1.3144969,0.061204616,-0.22091487,1.1083881,0.56732374,-0.38809294,-0.80242395,-1.1488159,0.40203884,0.007315308,1.0539175,0.063420855
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73314977,-1.3936176,1.3128978,0.07311907,-0.041045126,1.0187563,-0.28305712,-0.38453093,-0.8042407,-1.1367385,0.3665136,0.09734464,0.9785354,0.10727204
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334961,-1.3939922,1.3145605,0.038542356,-0.018812528,1.0604343,0.15796536,-0.38662168,-0.8042906,-1.1147109,0.37397355,-0.23908107,0.92705125,-1.0666008
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73306686,-1.3941679,1.3129249,0.089917,0.09514628,0.9545891,-0.29878038,-0.38549754,-0.802601,-1.1628714,0.35995373,-0.045979425,0.97852314,0.3027066
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335945,-1.3932993,1.3145684,0.02889421,-0.0819534,1.0582578,-0.35183248,-0.38609612,-0.80512035,-1.1570549,0.40919104,-0.090919256,1.0430275,-0.8350185
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73329943,-1.3930666,1.3118523,0.07182415,-0.24525188,0.99273974,0.2463693,-0.38605314,-0.80851644,-1.1234945,0.3705054,-0.08906312,0.9817302,-1.0086663
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73359805,-1.3935251,1.3142177,0.008405029,-0.09809027,1.0185779,0.082317345,-0.38520122,-0.8052957,-1.131663,0.36425117,-0.17487374,1.0189123,-0.27002588
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73338825,-1.3941367,1.3164787,0.03467973,0.026196389,1.0186113,0.4602136,-0.3883206,-0.8035028,-1.1421975,0.36004424,-0.14665511,0.9803397,0.1367096
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73363334,-1.3940014,1.3109794,0.0908055,0.19845161,1.0892428,-0.44835448,-0.3879084,-0.8094238,-1.1265128,0.36108547,-0.08812567,0.8755713,-0.62854767
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333764,-1.3942341,1.314571,0.06132903,-0.07434833,1.0290272,0.41366675,-0.38787785,-0.80352724,-1.1345345,0.37391242,-0.0975964,0.67658895,0.12688503
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73326516,-1.3933556,1.3128829,0.036275245,0.12575792,1.0446823,-0.4657689,-0.38532776,-0.80643183,-1.1428204,0.35328534,-0.007890973,1.0397441,0.34414637
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73345065,-1.393969,1.3129182,0.079685755,0.11695292,1.0247587,-0.72398674,-0.38752794,-0.8063933,-1.1520858,0.4034072,0.063612506,0.9350981,0.33366406
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334398,-1.3935276,1.3147315,0.031667873,0.10731197,1.0997967,-0.6268395,-0.38877183,-0.805325,-1.1389669,0.37226018,0.0859303,0.94818634,-0.14810693
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330963,-1.3940275,1.3113005,0.058197636,-0.08070977,0.96626914,-0.8648682,-0.38737944,-0.8018404,-1.1519122,0.36684012,0.14364001,1.0496595,-0.89034444
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73334855,-1.3938738,1.3144925,0.10241238,-0.054212037,1.0033723,-0.42668444,-0.38619137,-0.8060788,-1.1538804,0.36059913,0.02658136,0.9756393,-0.77480036
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330258,-1.3935261,1.3136952,0.07140812,-0.13387714,0.9340261,0.9183094,-0.38444418,-0.8078047,-1.1298931,0.3574121,-0.002556916,0.79385287,0.3613858
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733556,-1.3933041,1.3135171,0.08109636,-0.26727578,0.9593527,-0.45197314,-0.38729575,-0.80995,-1.1274935,0.3745341,-0.043882836,0.8780847,-0.214722
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7328368,-1.3937535,1.3137015,0.07995991,-0.0010769776,1.1494126,1.1111234,-0.38609758,-0.80738753,-1.1320645,0.35551128,0.18773268,0.9428831,-0.30138814
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331622,-1.3938287,1.3148656,0.07462028,-0.12010038,0.97890335,0.94838744,-0.38716918,-0.8092605,-1.1187421,0.36079043,0.09830603,1.0094532,-0.73242664
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73309857,-1.3935847,1.3138913,0.06708368,-0.1503579,1.0124884,-0.40108657,-0.38588345,-0.8075343,-1.1476058,0.35404456,-0.111446425,1.0072165,-0.9460918
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73328257,-1.3935744,1.3114209,0.061145645,0.016911574,0.993783,0.26834762,-0.3863168,-0.809003,-1.1417317,0.35165435,-0.14063756,0.9834126,-0.08215371
