x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4038497,0.42209283,0.29712677,0.28477255,0.51754445,0.8745455,2.2127025,0.6938624,-1.708412,0.059519373,0.47514144,-0.247907,0.8580921,1.6166303
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4516736,0.41089845,0.28485283,0.31245694,0.8162521,0.8206697,1.8425748,0.5059766,-1.6803281,0.20869803,0.025455067,-0.29893634,0.65869385,-0.21415487
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3879621,0.4099649,0.32227746,0.30816245,0.54274064,0.793308,2.3377488,0.5618982,-1.7204893,0.04981925,0.27995196,-0.17434609,0.86203724,0.34198233
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4134725,0.40579388,0.2863548,0.30563125,0.62046695,0.8160232,1.8531404,0.6025064,-1.7081552,0.13403413,0.2221035,-0.59598804,0.65935737,0.9817105
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4090194,0.420305,0.27363265,0.32332408,0.7321811,0.7979426,2.098685,0.60115814,-1.7094609,0.14603488,0.19355384,0.099414766,0.6111885,0.19453113
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4384118,0.41244712,0.30511585,0.26784912,0.6601643,0.82108384,2.176017,0.7158267,-1.6722567,0.13697979,0.38833418,0.16867214,0.5388225,-0.78809917
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4469962,0.4091314,0.2653458,0.30180854,0.63518435,0.8169687,2.0758052,0.6564905,-1.6980785,-0.068902016,0.2777237,-0.11801006,0.5912738,0.98712665
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4359351,0.4089694,0.30021095,0.3042694,0.74227947,0.77011216,2.1289208,0.62102395,-1.6734612,0.11339436,0.42251328,0.2048832,0.8202586,0.08436143
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.42436,0.41084749,0.32057077,0.32130945,0.63358694,0.8731537,1.8156059,0.7446264,-1.6943847,-0.07039342,-0.3080654,-0.017397668,0.8900762,0.4035762
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.472582,0.41164917,0.30116105,0.28069368,0.48620132,0.848014,1.6112903,0.6571282,-1.672152,-0.13227068,0.5978773,-0.4954856,1.0731603,0.5216406
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4433945,0.41749585,0.29343572,0.29407758,0.43668774,0.9006671,1.272501,0.56203336,-1.6818829,0.07464665,-0.15805964,0.13921843,1.0556976,-0.95613825
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4002099,0.41689605,0.30472887,0.3053194,0.59818935,0.8710532,1.4209379,0.80557615,-1.6988178,-0.03552581,0.33218655,-0.33014762,0.87785876,0.559449
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4546866,0.40667439,0.27056953,0.3331639,0.7127676,0.84648263,1.8477876,0.86236715,-1.6838479,-0.06338539,0.32781947,0.3012303,0.87254506,0.48456693
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3265529,0.41404936,0.2717069,0.31778973,0.7968308,0.8697626,1.6197673,0.6739666,-1.7066556,0.35261336,0.24716502,-0.33146188,0.8204581,-0.5656694
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.2829072,0.401721,0.29372823,0.3293769,0.8517244,0.85585326,1.568198,0.7883698,-1.7889832,0.11356926,-0.19935903,-0.015117929,0.76359755,-0.70771164
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4018729,0.4110429,0.2814068,0.29668838,0.7205952,0.83657944,1.9924973,0.8946883,-1.6555235,0.12222342,0.023661757,0.33626968,0.7522463,-0.2740718
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3953297,0.41083574,0.30161306,0.2926778,0.47699103,0.76590186,1.3804964,0.7405314,-1.6979,0.015530116,0.40400067,-0.29487243,0.8770197,-0.3212803
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.483305,0.41248703,0.270328,0.26333514,0.6872024,0.80182016,1.758185,0.64350945,-1.6587037,-0.12325205,-0.32812816,0.41379008,0.87399644,-1.0444672
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3854172,0.41170868,0.2794717,0.27641013,0.723962,0.86941826,2.3814118,0.7258792,-1.7352684,0.0054367012,0.043557413,-0.39273,0.8818283,-0.23788337
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.324672,0.41333842,0.3118997,0.28321576,0.7165043,0.89944446,2.0995958,0.62370753,-1.7432053,0.031032111,0.17925622,-0.29203048,1.0075309,1.3881643
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4131687,0.41484943,0.26507849,0.32336703,0.65501636,0.8402159,1.5331886,0.59217083,-1.6991438,-0.04776778,0.13523287,-0.19123875,1.044452,0.6892893
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3956672,0.41393164,0.28875303,0.28270406,0.7927981,0.8509053,2.033969,0.55656713,-1.7168201,-0.045630824,0.44055343,-0.09426382,1.1704193,-0.7847596
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4061786,0.42080426,0.29064593,0.3467871,0.5061213,0.9081781,1.9449283,0.60750395,-1.6565863,-0.21328017,-0.06016024,1.0727953,0.6008986,-1.2915919
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.450472,0.4128659,0.3090644,0.30239955,0.54264444,0.8528356,2.0440068,0.4688774,-1.6555378,-0.028769728,-0.25909832,-1.236392,0.29054555,-0.15037291
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4414587,0.4155022,0.2790507,0.30639657,0.70578164,0.8541043,1.9509232,0.78827244,-1.6729331,-0.013551871,0.4541951,-0.313555,0.77091646,0.3277476
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4245713,0.40825325,0.30340192,0.30072013,0.61813986,0.839397,1.9490074,0.735962,-1.6900477,-0.033766307,-0.36549315,-0.3930984,0.7712137,-0.4808113
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4004489,0.4138382,0.32189387,0.3284243,0.8218197,0.79738504,1.7767643,0.77195334,-1.664691,0.108163156,0.36304715,-0.694921,0.6677332,0.8737147
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4682164,0.41425318,0.27558565,0.28309166,0.4749246,0.87454486,1.7645409,0.62025934,-1.6526726,0.029819496,0.110489085,-0.16009754,0.55986214,-0.5141989
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4677793,0.41387913,0.27896422,0.29580465,0.7340429,0.8603366,1.7149582,0.708009,-1.6815057,-0.13080178,0.26518446,-0.22980323,0.8184921,-1.3140522
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4403659,0.4195549,0.29949963,0.28873122,0.69802606,0.8769911,2.4548585,0.8621046,-1.6923552,0.028848108,0.32183087,-0.05194699,0.55931056,-0.44980496
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4482726,0.41765925,0.32618472,0.27585825,0.51299274,0.83389944,2.1750157,0.7092859,-1.6754177,-0.09118773,0.45643702,-0.30483696,0.4997463,-1.3939829
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4862365,0.4148029,0.27528098,0.29796168,0.6947666,0.8094312,1.9784238,0.76447767,-1.6825306,-0.22951026,0.25978422,0.16510333,1.0211275,-1.4128523
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.46858,0.40886033,0.33836478,0.3002048,0.5356092,0.75042987,1.6376865,0.77617794,-1.6787202,-0.16756426,0.08906257,-0.23413418,0.6631466,-0.9151059
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4859495,0.4096623,0.29798526,0.31183067,0.8713054,0.9007823,1.5095261,0.7047155,-1.6849223,-0.28651413,-0.2853911,-0.55833834,0.8482562,0.07254116
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3997681,0.4089888,0.29836008,0.32508403,0.61235684,0.7859411,1.9578185,0.6875871,-1.6984304,-0.23194858,0.28034857,0.07966919,0.5986426,1.1130321
