x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40046045,0.0048526274,-0.18213624,0.017782362,-0.25331858,-0.8763738,-0.03697675,1.3409123,1.3482596,0.33209714,-0.15645021,0.27108446,0.82826304,0.55480224
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.407031,0.0053549563,-0.4728559,0.19295453,-0.2454247,-0.9118375,0.58411473,1.333608,1.358415,0.32998598,-0.14972533,0.25527748,0.8110532,0.57453865
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4005801,-0.0009420394,0.048096422,0.06060407,0.2138465,-1.1046958,0.6338833,1.3534034,1.3715827,0.3328308,-0.1515934,0.19944614,0.81491053,0.5324266
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40857154,0.005100432,-0.16932073,0.20610489,-0.45269677,-0.83573264,0.23621462,1.3391707,1.3578401,0.33420947,-0.15592577,0.24375503,0.82194215,0.5526025
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40904176,0.0015189579,-0.07409141,0.041462976,0.22455885,-0.9606234,0.7362783,1.3388414,1.3604817,0.33262742,-0.15446089,0.18613812,0.80907613,0.55329627
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40490258,0.006469005,-0.5227811,-0.03335739,0.48892465,-0.9689714,-0.90132606,1.3355438,1.3551394,0.34437966,-0.1474521,0.24722613,0.8148574,0.5553581
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40890017,0.0038112274,-0.5267649,0.156221,0.98433983,-0.62718725,0.24052383,1.3425666,1.3483524,0.33695537,-0.149481,0.285204,0.8218054,0.53546935
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4097004,0.0029248598,-0.4211962,0.04126425,0.36231133,-0.97095925,0.2077518,1.3406252,1.3537039,0.33166134,-0.15342918,0.27907184,0.8191555,0.53898716
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40217185,0.0027513194,-0.16673625,0.012847671,0.4153489,-1.0844766,0.22834325,1.342188,1.3625036,0.34023547,-0.15946275,0.2236397,0.8017417,0.5696819
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41121072,0.0006832651,-0.23137768,0.03220841,0.2190897,-0.9387147,1.2265553,1.3362089,1.3666036,0.34294352,-0.1580197,0.23011492,0.8187313,0.5642867
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4038828,0.0017830181,-0.40232417,0.22296043,0.22795598,-0.8492857,0.4131153,1.3307381,1.3651074,0.3374303,-0.15540773,0.22641084,0.8068818,0.5674256
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40889204,0.003794433,-0.25850776,0.04030228,0.45063326,-0.96945876,0.27409342,1.3377546,1.3724973,0.34365234,-0.15574028,0.2507015,0.8208085,0.58456284
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4023641,0.0021058547,-0.04532643,0.1435262,1.1120939,-1.0176262,0.32775068,1.3307892,1.3730693,0.33804908,-0.15563568,0.27412733,0.80179596,0.54516906
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40697503,0.0011416482,-0.23211004,0.028576015,-0.6961331,-0.98022354,0.3712511,1.346936,1.3713268,0.33155286,-0.14931816,0.2561831,0.8212192,0.5539898
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4054461,0.0025957383,-0.51377666,0.07220287,0.08792388,-0.7345429,-0.19255213,1.3447517,1.3469498,0.3361917,-0.15246224,0.22722495,0.80251807,0.60153425
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40453,4.1818083e-05,-0.35694733,0.06262937,0.45711213,-0.8275647,-0.13823493,1.3278551,1.3688167,0.3334534,-0.14726211,0.22491159,0.8134603,0.5807132
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.406167,0.0047144624,-0.36667097,0.043766733,0.8043543,-0.9285135,0.08930166,1.3258852,1.3702879,0.33233383,-0.15646946,0.22990863,0.81229705,0.517232
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4044106,0.0030621733,-0.038371798,0.09959014,0.552479,-1.1007168,0.1996302,1.3369046,1.3563764,0.3391905,-0.15006825,0.30042,0.79468435,0.55735993
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41071695,0.0012326273,-0.13638867,0.071399786,0.37905386,-0.93329555,0.7308355,1.3375913,1.3557141,0.33811536,-0.15776268,0.23125598,0.80057347,0.53365034
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40716136,0.0015466308,-0.44297162,0.1562241,0.40980104,-0.89571655,0.86299884,1.3419577,1.3575684,0.34289324,-0.1456965,0.24606436,0.8136766,0.59628946
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40556124,0.0026688594,-0.4634008,0.17505985,-0.33432528,-1.1700839,0.83085155,1.335906,1.368207,0.33696517,-0.15285203,0.20636791,0.8140063,0.4726099
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4072576,0.0031390071,0.20334753,0.10573957,-0.16321269,-0.93232167,0.6529493,1.3327128,1.3634965,0.3343199,-0.1520143,0.2273797,0.8141473,0.6117984
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40311852,0.0072662733,-0.29425514,0.036589768,0.19725618,-0.7459816,0.57954454,1.3295411,1.3550392,0.34261492,-0.15282996,0.24295488,0.82217413,0.5039912
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40650666,0.0019112915,-0.45704162,0.055823814,0.79888064,-0.7440507,0.22468922,1.3325083,1.371962,0.33693567,-0.1608464,0.2688904,0.82538354,0.5561711
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4025807,0.0026138315,-0.2703166,0.053844653,0.14640424,-0.770388,0.3379134,1.334841,1.3500581,0.33370075,-0.14931075,0.23757927,0.81610465,0.5590437
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40636623,0.00484098,-0.3865451,-0.016816404,-0.14947936,-1.0765872,1.7706326,1.34607,1.3637996,0.33256543,-0.14325908,0.24182262,0.813783,0.56237054
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4089459,0.00072183594,-0.32965016,0.11472344,1.0109553,-0.94256544,1.0497366,1.332781,1.3785398,0.33886048,-0.14854144,0.25634596,0.8280239,0.5915931
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40297288,0.0018815654,-0.4233726,0.21726088,0.53352094,-1.0561204,0.689554,1.3395957,1.3628289,0.33451328,-0.15560527,0.25608084,0.8279223,0.58442867
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40763003,0.0056283334,-0.041881427,0.09898324,0.2567838,-0.9632657,0.099397756,1.3401031,1.370118,0.32396427,-0.15059683,0.2390041,0.82001454,0.5588458
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40172863,0.007271759,-0.41022405,0.28783095,0.7864401,-1.246952,1.1035498,1.3263471,1.3614966,0.3238661,-0.14681093,0.25931758,0.8139847,0.57388526
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40163097,-0.000889318,-0.20419061,0.057946067,-0.8231153,-0.7694166,0.10133802,1.3358258,1.36026,0.34201628,-0.15162009,0.24537478,0.80881655,0.56377107
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40997094,0.0035837237,-0.14073643,0.075797506,0.6886224,-0.9040614,0.071348354,1.3390377,1.3548037,0.33601463,-0.15357536,0.22313094,0.8208026,0.5519871
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40597764,0.0031498864,-0.32859576,0.12614973,0.52679235,-0.95967036,0.3200106,1.3192188,1.3615357,0.3231042,-0.16180973,0.24875169,0.8321769,0.573743
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4108174,-0.0002702907,-0.06435448,0.07907974,0.7812864,-0.90475255,0.7804477,1.3304963,1.3608625,0.3408455,-0.15045904,0.22326638,0.8338238,0.5572557
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40753353,0.00031908508,-0.5214278,0.18631344,-0.42641684,-0.8997343,-0.3944899,1.3388789,1.3572936,0.33218613,-0.1623618,0.27477458,0.81204516,0.60026413
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.39788333,0.0026957851,-0.5380515,0.15541245,0.5287225,-0.72537255,0.16613169,1.3342515,1.3645425,0.33360887,-0.14966223,0.25525212,0.820037,0.58598906
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40506163,0.0017210466,-0.3154852,0.008036055,0.88409626,-0.9644448,0.5866235,1.3422818,1.3618308,0.33195072,-0.15446483,0.24770017,0.80492234,0.53889674
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40703812,0.0015000006,-0.3206236,0.1335883,0.24232152,-0.8255337,0.6814167,1.3252517,1.3542346,0.32955894,-0.15697819,0.25334156,0.83730596,0.5640552
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4048573,0.0031608345,-0.15877073,0.13725254,-0.24878322,-0.8131095,0.24666649,1.3312441,1.3516736,0.33277538,-0.1541135,0.25143024,0.8224686,0.5312954
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40548354,-0.00022394831,-0.19949238,0.07004083,-0.21878871,-0.6561045,0.27818513,1.3306017,1.3700773,0.33520183,-0.15206267,0.23015006,0.81870383,0.6015312
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40928242,0.0022695325,-0.28931376,-0.110730626,0.6726553,-1.0899096,0.66361576,1.3351527,1.3577534,0.33089587,-0.14887574,0.21504368,0.81183547,0.5542352
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40796533,0.004547472,-0.0709455,0.08543778,-0.42536125,-0.8972153,0.16503859,1.337324,1.3499554,0.33630058,-0.15734081,0.20678371,0.81695193,0.5631401
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40471733,0.008909527,-0.35821933,-0.08966502,-0.7796559,-0.7046366,0.45544532,1.3329673,1.35965,0.32714662,-0.14822206,0.24630809,0.8158757,0.56277883
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40550658,0.008160456,-0.51929194,0.10724186,0.49866465,-0.91095626,0.316339,1.33782,1.3650337,0.3428765,-0.15451768,0.22553232,0.8126946,0.5336029
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40393353,0.0057017165,-0.61201507,0.12746213,0.46244642,-0.92119104,0.2661072,1.345258,1.3692211,0.33619708,-0.15871173,0.221178,0.8103358,0.4968508
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4067205,0.0031920236,-0.6513879,0.25448006,0.12419286,-1.127838,0.16219695,1.3470103,1.3581842,0.3254236,-0.1545413,0.21816444,0.8079515,0.5702899
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.39983344,0.0015448462,-0.13776469,0.123848036,0.4338919,-0.9143813,-0.2570939,1.3388705,1.3752078,0.33143562,-0.15633689,0.25308833,0.8313174,0.5649085
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4047413,0.008775732,-0.33637187,0.03218309,0.7512215,-1.0098985,-0.4136072,1.3282329,1.3658229,0.32743907,-0.14978544,0.25182247,0.81683576,0.555532
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4042465,0.007868996,-0.5592031,0.21329553,1.5648876,-0.9347012,1.0178263,1.3273302,1.350838,0.34097067,-0.14628543,0.24514274,0.8186249,0.57838565
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40467298,0.0039721117,-0.25899592,0.20620365,1.2388729,-0.771063,0.23127133,1.3451989,1.3639293,0.3308204,-0.1542856,0.2408119,0.80764395,0.5361033
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40467185,0.006040469,-0.22207616,0.15081598,-0.07290218,-0.9380945,1.0049856,1.337039,1.3522527,0.3363767,-0.14372543,0.22735035,0.8110286,0.6022785
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40089002,0.002385469,-0.25318676,0.028441267,-0.53063196,-0.7500759,1.0826689,1.3437005,1.3553574,0.32652947,-0.15417328,0.22864442,0.8206406,0.5924875
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40271538,0.006226161,-0.22727038,0.10243198,-0.06077757,-0.7445714,-0.19857399,1.337528,1.369437,0.33308566,-0.14466609,0.23801175,0.8079936,0.5945878
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4051518,0.0015518653,-0.17061523,0.17162654,0.5239712,-0.9600034,0.73365057,1.3341717,1.3701085,0.33164722,-0.16021012,0.2494362,0.81583035,0.5424694
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.39804837,0.0005819832,-0.1946065,0.15694256,0.42748296,-0.98728627,0.8997039,1.3296057,1.3624617,0.34382766,-0.14502868,0.23449297,0.82201535,0.59060097
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4061018,0.006066584,-0.4310905,0.10881745,0.08228804,-1.1945124,0.2515182,1.3341999,1.3545164,0.3343098,-0.15642446,0.27280363,0.8107867,0.5000529
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40544218,0.0059625152,-0.26691908,0.124217324,0.78970474,-1.0266283,-0.3739604,1.3339672,1.3624789,0.32491952,-0.15172438,0.2318855,0.8045173,0.5202299
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40716892,0.003493307,-0.4381555,0.13858241,1.1441276,-0.7260854,0.19093682,1.3379501,1.3555788,0.33947653,-0.15002328,0.24744934,0.809547,0.5288329
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40790418,0.0024247982,-0.660353,0.19182813,0.6593572,-0.9186754,0.09137633,1.3246808,1.3507569,0.3434602,-0.1577416,0.22750051,0.82493854,0.5554939
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40658948,0.0036046964,-0.35516614,0.19039617,0.77692187,-0.871292,-0.38504958,1.3491572,1.3578339,0.34078363,-0.15006343,0.25932676,0.83794886,0.5653983
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40145183,0.002065902,-0.020329097,0.11422579,0.9054884,-1.04047,0.1088674,1.3352798,1.3520949,0.3315189,-0.14195047,0.2204842,0.7990057,0.5944664
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40745577,0.0034649135,-0.6883418,0.032927368,0.0070625376,-0.7080636,1.0991647,1.3417536,1.3649145,0.33639675,-0.15292746,0.23235217,0.80896175,0.5826414
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40204382,6.5973116e-05,-0.3001651,0.21543589,0.5224137,-0.8921387,0.17808825,1.3395162,1.3521333,0.33767787,-0.15921992,0.23824407,0.8161888,0.54523015
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40902987,0.0028577887,-0.30183092,0.13514985,1.1912286,-0.844664,-0.6506083,1.3344582,1.3591474,0.33515054,-0.14993182,0.27060974,0.8371888,0.5527534
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40546972,0.0019113277,-0.28824627,-0.005612347,0.35906613,-1.1916863,1.3416331,1.3379747,1.3670365,0.32645744,-0.15289181,0.24030474,0.8170764,0.5785366
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40202448,0.0047967862,-0.5465643,0.20526582,0.25739425,-0.75862145,0.07818564,1.3365072,1.3673483,0.34465915,-0.1395408,0.23624766,0.8243542,0.56445456
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40612137,0.0025245,-0.12991814,0.095047235,0.3199279,-0.85777146,-0.12509486,1.3447156,1.3616724,0.3403219,-0.14329582,0.254414,0.78958404,0.4966842
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40655872,-0.0028169344,-0.2614665,0.0074552875,1.1174524,-0.77364016,1.5286999,1.3357393,1.3687838,0.32996592,-0.15030536,0.23447253,0.8224822,0.59117067
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40819994,0.006773537,-0.36305362,0.13847831,-0.57343376,-0.83981144,-0.9019799,1.3405364,1.3538239,0.34033093,-0.15958668,0.24130407,0.82395095,0.53179735
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4067335,0.0026249299,-0.5620467,0.17596062,0.08063192,-0.9202912,0.817132,1.3466846,1.3603,0.3307144,-0.15063046,0.23656139,0.8109217,0.550656
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40950266,0.003238923,-0.1281239,0.070140705,0.40550405,-1.0905815,-0.25747785,1.3413637,1.3618371,0.33035287,-0.15401812,0.23089741,0.81635356,0.5467987
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40887722,0.005178419,-0.41789606,0.019214682,0.514401,-0.9651642,0.16915576,1.3415632,1.3688544,0.32524803,-0.15049464,0.2747416,0.81597704,0.5249117
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4067464,0.0010274815,-0.36018026,0.025372716,0.8061744,-0.92341447,1.0178584,1.3397807,1.3638893,0.33443782,-0.15209773,0.26890546,0.82133394,0.5845466
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40504846,0.003945291,-0.84611523,0.019681314,1.293605,-0.82730925,1.12168,1.334186,1.35556,0.34377268,-0.14323409,0.23026748,0.8237086,0.54958916
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40483823,0.0043248334,-0.17371021,0.19625399,-0.15121743,-0.95996654,0.6809234,1.3422246,1.3633147,0.33611014,-0.15239356,0.2252487,0.81648725,0.519756
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.39800623,0.0026971814,-0.28094167,0.05405573,-0.15534365,-0.9068668,0.9647373,1.3407934,1.3709642,0.34065372,-0.14301744,0.22145924,0.8227432,0.53172874
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40102318,0.0033586228,-0.27594498,0.04869193,-0.113658205,-1.1113347,1.3428398,1.3343513,1.3653635,0.33696878,-0.15384337,0.23788635,0.82268864,0.6082622
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40990105,0.0026836966,-0.22469634,0.21991466,0.76112723,-0.7971809,1.0434523,1.3496444,1.3750277,0.33424798,-0.14781484,0.23074389,0.8222905,0.5596763
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40482932,0.0009196395,-0.17614582,0.07131016,0.1468034,-0.93960446,0.50235164,1.3287461,1.3769208,0.34075224,-0.14957274,0.28911245,0.8086999,0.570629
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4085574,0.0029564511,-0.33625814,0.04155925,0.84570163,-0.96882415,0.111471675,1.341043,1.3589734,0.32780018,-0.15206763,0.2528727,0.8276233,0.54659754
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40695167,0.003771368,-0.6792189,0.16248205,0.53122336,-0.9745071,0.68656707,1.3337116,1.3554031,0.33881032,-0.14851615,0.24350724,0.81908536,0.5488161
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40868068,0.0014295873,-0.18363146,0.03856629,0.8514706,-0.96418023,1.0721544,1.337523,1.3560437,0.33908004,-0.15176336,0.24105573,0.8002684,0.5527849
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40063012,0.007861536,-0.052394044,0.06107697,0.59179175,-0.93282455,0.67861754,1.3417536,1.3621792,0.33411697,-0.15514876,0.20358007,0.8080255,0.5422783
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4063186,-0.002410103,-0.3788778,0.1735822,0.9255365,-0.97720796,0.70560014,1.3423573,1.352458,0.3377297,-0.1560757,0.17912388,0.8396728,0.54581374
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40432665,0.00016615138,-0.21423724,0.021020453,0.19720145,-1.0276967,0.4494111,1.3327185,1.3589861,0.33215338,-0.14790118,0.27902097,0.8136889,0.5323801
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40955263,0.0036730831,-0.33001095,0.08344257,0.048965506,-0.8971161,0.056345128,1.3268328,1.3597789,0.3441046,-0.14592028,0.24897641,0.807373,0.5386696
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40167156,0.006139203,-0.22331877,0.077344455,0.7596908,-0.68251413,1.3589287,1.338539,1.3598123,0.33102396,-0.14842199,0.27790785,0.8129386,0.5532336
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40160453,0.004593626,-0.21190754,0.15857635,0.6928807,-0.98097986,1.3830124,1.3469528,1.3652637,0.32743523,-0.1541415,0.26427984,0.8218039,0.5713461
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41212904,0.0043131006,-0.3117071,0.07188883,0.6686881,-0.80219346,0.33588627,1.340992,1.3709581,0.33808842,-0.15159015,0.2472601,0.814369,0.53491455
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4072761,-0.00019995142,-0.31729746,0.17095338,0.22201745,-0.67012054,1.3761811,1.3388307,1.3609508,0.3366137,-0.15459837,0.26264325,0.80101746,0.59483427
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40351266,0.0063801077,-0.24253085,0.15273067,0.2615537,-0.718549,1.0107683,1.3365159,1.3568312,0.33496875,-0.14920798,0.22285375,0.82509243,0.5535781
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40826827,-0.0016192212,-0.38395688,0.1926478,0.79542047,-0.93496174,0.511975,1.3397322,1.3702024,0.33361864,-0.15816905,0.20326106,0.8208124,0.5506164
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40158373,0.007087708,-0.04321705,0.109159075,-0.0821908,-1.1747369,0.43869492,1.3420761,1.3620714,0.33723938,-0.14058274,0.26079142,0.8107042,0.5517511
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40248433,9.655953e-05,-0.016447602,0.008463187,0.41662207,-0.899455,1.4696213,1.3416666,1.364073,0.32800046,-0.14885809,0.23793183,0.82546604,0.5971263
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40934238,-0.00031237275,-0.21508747,0.10731893,0.5143403,-0.8555777,0.16924734,1.3346856,1.361983,0.3309126,-0.14875136,0.181222,0.8265389,0.51543355
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40739638,0.00020954538,-0.39639297,0.04121341,0.734154,-1.1984643,0.88105834,1.3296207,1.3551023,0.34471372,-0.15619789,0.2707706,0.81287193,0.56385565
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.407868,0.0006791672,-0.7493247,0.18685047,0.29682204,-0.74447536,0.2822336,1.3421913,1.3570839,0.33895814,-0.15058091,0.25181487,0.7992013,0.52637005
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40413022,0.0040430054,-0.18792856,0.09779027,0.21702859,-0.91037405,0.41224372,1.3386022,1.350377,0.33292118,-0.16114855,0.2264753,0.8399984,0.5551978
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40250742,0.007141528,-0.5579972,0.031231642,0.6464716,-0.9208682,-0.25625938,1.341122,1.3600659,0.33811152,-0.15370135,0.23625919,0.8027492,0.5611822
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40656275,-0.00023094265,-0.31692517,0.10581071,0.611395,-0.86949456,0.7763867,1.3495206,1.3586202,0.33553058,-0.16115819,0.25028968,0.8237719,0.59455657
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40731472,0.0051660067,-0.6498898,0.1351854,0.45871195,-0.5156212,0.56795174,1.3387223,1.3573468,0.3348503,-0.15724276,0.23518032,0.80869013,0.53098387
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41080788,0.001978442,-0.5868699,0.028634027,0.49651048,-0.96249044,0.34130287,1.3324136,1.354597,0.34862313,-0.1496235,0.20063554,0.8274326,0.5925811
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40509346,0.005996988,-0.10658697,0.114206284,0.19939417,-1.1224298,0.15377346,1.3293756,1.3586578,0.33776194,-0.1550733,0.267564,0.8260851,0.49880788
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.41120547,0.008113524,-0.34042534,0.010756566,0.7958157,-0.8866506,-0.20943889,1.3441466,1.3613092,0.32992607,-0.15121628,0.24250594,0.82108843,0.545236
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40172383,-0.0007056844,-0.2392548,0.11222867,0.57441443,-1.1298267,0.29940835,1.335454,1.3584268,0.33105174,-0.15136154,0.24688318,0.8078809,0.5630446
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40701416,0.0025997118,-0.19788471,0.14181073,0.14408547,-0.95360124,0.6605908,1.3350718,1.3632787,0.33367324,-0.14013647,0.222443,0.8059511,0.58303547
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40548977,-1.248556e-05,-0.6055612,0.11485543,-0.23457451,-0.9420005,0.47494575,1.3479546,1.3733153,0.34357262,-0.14905718,0.24944243,0.8279368,0.5640324
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40740755,0.002097778,-0.027254667,0.18454185,0.6459035,-0.86151505,0.4635226,1.3433646,1.3677043,0.32898206,-0.15355016,0.27881488,0.83077204,0.5770632
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4030667,0.0030334308,-0.12999016,0.055756357,0.9405056,-0.95208377,0.21906851,1.342306,1.3597962,0.34074864,-0.14763239,0.21841392,0.8217313,0.5964803
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40737796,0.0017986817,-0.3307376,0.060918085,1.006178,-1.0346649,0.28907177,1.3456855,1.3568915,0.33842766,-0.15214981,0.2516772,0.8102485,0.5169922
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4081549,-0.002067833,-0.5251486,0.08166393,0.6921095,-1.0688907,-0.3853461,1.3339283,1.3639798,0.33913374,-0.15531638,0.2498684,0.8196995,0.5768375
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40988773,-0.0007392644,-0.530553,0.15359767,0.61588615,-1.014827,-0.031533346,1.3456999,1.363688,0.3273324,-0.15396972,0.23478724,0.8283573,0.55399346
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40221888,-0.00037741577,-0.31904817,0.1821668,0.88394135,-1.1738406,0.6084398,1.3417586,1.361106,0.34151858,-0.1589974,0.24613045,0.82112384,0.5280108
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4033346,0.0055762753,-0.50924265,0.02859207,1.0053315,-0.72034025,0.5877641,1.3290223,1.3610291,0.34367102,-0.14679857,0.2256763,0.8141931,0.53841907
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.40259248,0.009260996,-0.12220772,0.11574031,0.39135236,-0.7986437,0.114322096,1.3331367,1.361944,0.34144944,-0.15394,0.26950702,0.81588656,0.57952535
0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.4008882,0.005693016,-0.52886367,0.2097373,0.029245373,-0.6080152,1.1364673,1.3297361,1.3598549,0.3279833,-0.1473844,0.2363422,0.826216,0.5660249
