x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1623187,0.87604755,-0.8056097,0.6469436,-0.61362046,0.18959801,0.4750794,-0.82455146,0.013080817,0.11093456,0.14607665,-0.48583952,-1.194545,-0.14097306
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1619138,0.85956174,-0.8079149,0.64414793,-0.61281586,0.19581948,0.47886676,-0.8435044,0.09893917,0.13442275,-0.020093583,-0.1739563,-1.1004897,-1.3889179
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1588812,0.8682354,-0.80533606,0.645765,-0.6168295,0.19465122,0.49215937,-0.8283888,0.19509283,0.12198273,0.043123625,-0.5408706,-1.1856157,-0.4123416
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1630205,0.8774064,-0.81097496,0.6450084,-0.60362417,0.20095529,0.50724494,-0.8454497,-0.018142033,0.23268479,0.3315682,-0.7620749,-1.1927046,-1.3016196
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1577888,0.87322724,-0.80410254,0.64398056,-0.62065876,0.18542403,0.49577525,-0.8219545,0.2844755,0.16820155,0.31866392,-0.36632386,-1.263306,-0.9780285
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1614159,0.8615533,-0.80645335,0.6453629,-0.6358754,0.18620394,0.48589358,-0.814099,0.0813871,0.21244572,0.028755184,0.18351248,-1.1778716,-0.47538248
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1616453,0.87554747,-0.8049986,0.644712,-0.6273988,0.18793337,0.4711001,-0.8364948,0.28971466,0.03599349,0.21357743,-0.53625786,-1.0144091,-0.7615842
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1509411,0.87611616,-0.8045537,0.64691365,-0.6138021,0.19125977,0.52222526,-0.7911125,0.39575374,-0.057172425,0.1618709,-0.35903287,-1.0712984,0.6861968
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1585337,0.8706334,-0.80917,0.6476591,-0.61307395,0.18166576,0.49197754,-0.8183943,0.16322188,0.0793172,0.26430565,0.08366195,-1.1275263,0.06425563
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1624811,0.8774428,-0.80334824,0.64925426,-0.6235867,0.1931304,0.4693135,-0.7992417,0.15961963,0.23107898,0.14644296,-0.3976927,-1.2594359,0.3079064
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1588105,0.8668675,-0.80968386,0.64739776,-0.6220206,0.18644857,0.5238588,-0.81329626,0.16934124,-0.030828416,0.08847249,-0.27037165,-1.1487763,-1.3411859
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1550112,0.87785554,-0.8122578,0.64528376,-0.63583785,0.18160641,0.47465035,-0.79945886,0.14131725,-0.1360187,0.16739172,-0.14599359,-1.3091881,-0.33104762
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.161246,0.8741206,-0.8054046,0.6465848,-0.63461167,0.1829232,0.49802673,-0.82064646,0.35768607,0.29391205,0.06011135,-0.0969139,-1.1690564,-0.5976692
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1603632,0.86196274,-0.8035915,0.6372404,-0.6342298,0.1954731,0.4856513,-0.8203989,0.29587606,0.050884232,0.113789566,-0.24788056,-1.1402677,-1.6360083
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1630061,0.8656444,-0.80694294,0.64430845,-0.60451895,0.18920651,0.47887218,-0.8049874,0.21581721,0.21786259,0.10270451,-0.21081789,-1.1848112,-0.5743189
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.160002,0.87173843,-0.8083675,0.64287627,-0.62535655,0.18490878,0.4959071,-0.79545116,0.35110188,-0.04819664,0.11048063,-0.7710277,-1.2547518,-1.3326904
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1629848,0.86668694,-0.80402476,0.6454162,-0.6277523,0.18773927,0.51327986,-0.7945716,0.122632004,-0.029241534,0.23050027,-0.046014484,-1.2016257,-0.669441
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1600608,0.8764947,-0.8073958,0.6459199,-0.62277657,0.19210495,0.49829358,-0.8013657,0.26415363,0.2303942,0.22942908,-0.26322547,-1.2115412,-2.0029514
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1591098,0.8724791,-0.8061604,0.64920896,-0.61444145,0.18887866,0.4454497,-0.8104657,0.31030074,-0.12071555,0.14733388,-0.7227483,-1.1581229,-0.8470443
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1555172,0.87108994,-0.80803,0.64616233,-0.62266374,0.19015178,0.48971218,-0.83173007,0.35574946,0.09739298,0.28687754,-0.01972159,-1.1800923,-0.30763778
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1612608,0.8737714,-0.8082973,0.6453742,-0.6202236,0.17949808,0.46205923,-0.8123944,0.42606652,0.16658925,0.06803675,-0.15669562,-1.1234424,-1.0179882
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1627641,0.87154067,-0.81265736,0.64282227,-0.63727045,0.18973759,0.4494731,-0.8432393,0.31231308,-0.038409296,0.19838512,-0.2575623,-1.0955851,-1.1633934
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1606231,0.8688656,-0.8103626,0.6498764,-0.6387894,0.19903836,0.52388394,-0.8204565,-0.039137304,0.18352962,0.12775943,-0.33239964,-1.3280663,-1.2810414
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1572452,0.8728231,-0.8062545,0.6472262,-0.63287747,0.19439085,0.47719273,-0.8337955,0.24235435,-0.006706745,0.28409782,-0.09047797,-1.2140555,-1.6757494
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1655715,0.8782597,-0.8068242,0.64618397,-0.61493576,0.2034296,0.48488167,-0.8126747,-0.020728374,0.0021003585,0.2189608,-0.6290364,-1.3495767,-0.5118487
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1616837,0.8708413,-0.804313,0.64851886,-0.61194694,0.19122358,0.48350397,-0.81493235,0.2662052,0.08010976,0.20079868,-0.37284428,-1.2694423,-1.015496
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1611086,0.86832196,-0.80519056,0.652709,-0.6335094,0.19244036,0.4546748,-0.80616146,0.11682463,-0.15660335,0.2778474,-0.20564424,-1.1223227,-1.010111
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1636354,0.8698242,-0.8117546,0.64864755,-0.62293607,0.18331587,0.50836587,-0.82724905,0.16907606,0.0025135535,-0.12008834,0.063926846,-1.2574012,-0.7743235
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1556913,0.8733447,-0.8128489,0.64515567,-0.6170045,0.18512702,0.49542338,-0.82335925,0.29992434,0.13704363,0.09037119,-0.3231583,-1.2897235,-0.8865392
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1581658,0.87709874,-0.8114972,0.6430029,-0.6211184,0.18616524,0.53031635,-0.8238022,0.25889778,0.14537132,0.043919142,-0.9321799,-1.1985271,-0.006071317
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1644471,0.87070894,-0.8072206,0.6454872,-0.62066084,0.18437837,0.46454412,-0.8064083,0.13015915,0.06775429,0.18339083,-0.10794508,-1.2993355,-1.1743709
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1627699,0.8747266,-0.8063738,0.6453617,-0.6361258,0.20017293,0.45967555,-0.79396373,0.15677997,-0.09384072,0.11149857,-0.28218487,-1.1630179,-0.7916814
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1598452,0.87461734,-0.80810297,0.64614403,-0.6136978,0.19738773,0.4796426,-0.8058965,0.21132791,0.00051579095,0.0640867,-0.2695104,-1.1163036,-0.5405997
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1565316,0.8647024,-0.8089607,0.6489026,-0.6395938,0.19585675,0.4503832,-0.8154583,0.24729344,0.23329231,0.08711864,-0.06932781,-1.1408937,-0.94494116
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1612319,0.8822538,-0.8113383,0.64263123,-0.6160418,0.18340905,0.4736102,-0.8158604,0.28763154,0.08315429,0.13597032,-0.1420991,-1.2553675,-0.89347893
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1586268,0.8740279,-0.8048183,0.64903,-0.6098658,0.19793671,0.4718326,-0.82020617,0.2805613,-0.015534724,0.11171251,-0.7434374,-1.2102743,-0.8588937
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1567049,0.8786072,-0.8025857,0.6522866,-0.62299037,0.18770964,0.52334154,-0.8385281,0.33473295,0.123880945,0.12722296,-0.2305095,-1.2561492,-0.38116792
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1604341,0.87157154,-0.81294143,0.643611,-0.622529,0.1986134,0.4732941,-0.81032836,0.1105743,0.03040746,0.18339965,-0.34789845,-1.2363011,-1.1640241
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1608193,0.865067,-0.80813175,0.6422999,-0.6350788,0.20002644,0.43614787,-0.84165573,0.30706784,0.1678584,0.14401504,-0.3208784,-1.160978,-0.74173164
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1622794,0.8721777,-0.80681497,0.6419854,-0.6109883,0.1957489,0.46875334,-0.8053385,0.23649158,0.042442426,0.2069208,-0.10096953,-1.3680948,0.40862912
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1634239,0.8750457,-0.80698675,0.6411504,-0.6486549,0.18786144,0.506669,-0.7927561,0.3494951,0.059120316,-0.07002859,-0.6912396,-1.2758477,-0.78040445
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1629578,0.8738202,-0.8068071,0.6460848,-0.6264689,0.19337423,0.47583833,-0.8339989,0.32785943,-0.21157804,0.22616102,-0.58436996,-1.2703857,0.11137779
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1590894,0.87175965,-0.8039988,0.64787704,-0.62670684,0.18433322,0.47998235,-0.8158645,0.45715037,0.024111424,0.027408747,-0.21653116,-1.155767,0.44203418
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1571416,0.8661107,-0.81393915,0.64400214,-0.603974,0.19235295,0.46864173,-0.81758666,0.21558867,0.042748943,0.10153723,-0.19790415,-1.2941178,-0.87639695
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1612357,0.8759736,-0.80466586,0.6504204,-0.6057903,0.19145694,0.4786198,-0.822112,0.11719406,-0.051902372,0.06968115,-0.50512475,-1.1761663,0.35073677
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1612428,0.87344044,-0.80348885,0.6480541,-0.6208495,0.20104131,0.5120566,-0.8241779,0.17809847,-0.094147526,0.12195083,-0.38409132,-1.3642672,-0.7959622
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1624744,0.868985,-0.80677253,0.6487901,-0.627786,0.19721557,0.5176326,-0.8143339,0.23215234,0.1912141,0.036985036,-0.45192447,-1.1788273,0.31070644
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.159283,0.87497157,-0.8100293,0.64673287,-0.617909,0.19090049,0.43332982,-0.8293947,0.37002274,0.06443007,0.19994964,-0.25451943,-1.1289968,-0.10793903
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1578292,0.8745482,-0.81065494,0.6450955,-0.604329,0.20187317,0.50042087,-0.81190616,0.25480807,0.23388743,0.21674483,-0.9222078,-1.2521024,0.094089605
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1611588,0.8618999,-0.807843,0.64751244,-0.61200535,0.19299205,0.4827113,-0.82608104,0.22041276,0.11328675,0.20250766,-0.67530584,-1.2173743,-0.30378106
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1624482,0.87565017,-0.8108422,0.64733016,-0.63200563,0.18758382,0.51818347,-0.8419701,0.25216514,0.0708286,0.21128836,-0.066319436,-1.157795,-1.0673124
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1609536,0.87502015,-0.8073266,0.6453588,-0.6338632,0.19621189,0.47862053,-0.8497375,0.17663328,0.05108027,0.17253748,-0.38127354,-1.3339521,-1.310386
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1606531,0.8809896,-0.81161004,0.64679986,-0.6083468,0.19568734,0.4751336,-0.83033985,0.2498183,0.06091025,0.23912501,-0.73585683,-1.205555,-0.88476664
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1652278,0.8814017,-0.8125984,0.6426232,-0.6181425,0.19914773,0.4794027,-0.8430399,0.2592957,0.15983088,0.2678709,-0.22239596,-1.3121358,-1.3256557
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1597677,0.87221843,-0.80575126,0.6434665,-0.61467266,0.18859357,0.4806772,-0.82264984,0.63483167,-0.2777899,-0.11453955,-0.10659482,-1.2386051,0.8817509
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.170189,0.8702385,-0.8091953,0.6462272,-0.60964924,0.19098255,0.42936453,-0.81124985,0.31537566,0.17458037,0.020050248,-0.42076585,-1.170995,-1.5639442
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1643721,0.8791836,-0.8057808,0.64886814,-0.6505683,0.19300722,0.44894353,-0.8323429,0.23508985,-0.27441722,0.20577374,-0.27299145,-1.1738884,-0.85185266
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1556817,0.87366354,-0.80952835,0.6503216,-0.63637793,0.18878867,0.4764117,-0.80885005,0.21987808,0.1608641,0.11824824,-0.33750755,-1.2863095,0.25863007
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1604388,0.870899,-0.8088404,0.6446924,-0.6371848,0.19241937,0.47798234,-0.8184924,0.27015018,-0.07283632,0.14305106,0.114446715,-1.2652415,-0.84982926
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1582608,0.87388617,-0.8094071,0.6503453,-0.63386863,0.1957073,0.4540729,-0.82705516,0.22113805,0.14421253,0.03767291,-0.49837595,-1.307699,-1.0610788
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1645021,0.8656578,-0.8110307,0.64660114,-0.6367355,0.18958785,0.5223395,-0.8071883,0.45184398,-0.0072968323,0.1013473,-0.13104884,-1.1298835,0.40784
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1648577,0.87573254,-0.8092,0.64604914,-0.6422897,0.2024126,0.48339465,-0.795354,0.38069394,0.13822469,0.2364082,-0.46747714,-1.207258,-0.79842216
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1626681,0.8690333,-0.808057,0.64621836,-0.63314915,0.20093769,0.47730342,-0.8000602,0.41579333,-0.024146708,0.099547304,-0.5449496,-1.2040502,-0.085877664
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1629107,0.87660605,-0.8098739,0.6471137,-0.6210102,0.19319665,0.43103847,-0.80309284,0.4562807,-0.02223094,0.12593588,0.053176392,-1.2444626,-1.3827076
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1664933,0.8740171,-0.80298215,0.6488741,-0.6168916,0.19165725,0.4528467,-0.81488407,0.38317946,0.11598498,0.08268523,-0.16305189,-1.205883,-0.072684154
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1664542,0.8612713,-0.8108545,0.64851743,-0.62967426,0.18766849,0.46677312,-0.8344815,0.2986386,0.023204219,-0.09607648,0.17790933,-1.2149228,-1.3521373
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1545476,0.8873461,-0.80981743,0.6447145,-0.63679516,0.19505216,0.49242055,-0.8033215,0.30615768,-0.034859974,-0.10710677,-0.40832186,-1.374314,-1.5608007
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1655921,0.8672271,-0.80683047,0.64626944,-0.6207959,0.20252047,0.45061278,-0.8078522,0.55949515,0.100419484,0.068749055,-0.25998047,-1.262497,-0.117842786
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1541595,0.87176687,-0.80807835,0.65256786,-0.6064582,0.20279862,0.5272384,-0.8175219,0.46676293,0.020604193,-0.15190087,-0.7680916,-1.271149,-0.34855977
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1694558,0.8631624,-0.813699,0.649335,-0.6310084,0.18360381,0.4753759,-0.8116883,0.4890995,0.018830098,0.065887555,0.07798619,-1.2602961,-0.2027679
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1579503,0.87880844,-0.8033612,0.64739865,-0.62160724,0.19494633,0.4659858,-0.8277359,0.2526451,-0.044469498,-0.14311673,-0.5959398,-1.0928937,-0.56515193
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1653544,0.8650785,-0.8031078,0.6515407,-0.61044174,0.19474804,0.47719455,-0.8284214,0.22777118,0.07141354,0.30360574,-0.4408395,-1.1947868,-1.3959987
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1683594,0.8799555,-0.8096311,0.65194225,-0.6359998,0.18566634,0.43061915,-0.81999165,0.49708483,0.10452302,0.02524188,0.20889425,-1.0721142,-0.4744023
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.163439,0.87019056,-0.8107726,0.6427902,-0.6147235,0.18823959,0.5210893,-0.8065592,0.22624266,-0.06908078,0.3697157,-0.27354965,-1.2183477,0.02707102
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1556246,0.87483543,-0.81393105,0.6463263,-0.586634,0.19409591,0.46827412,-0.80843234,0.23040445,0.030448964,0.28189763,-0.45221528,-1.1943281,-0.24550846
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1560074,0.8729574,-0.7999925,0.6487656,-0.6396054,0.19485249,0.45208284,-0.82468355,0.24213451,-0.005699244,0.13393605,-0.6665473,-1.2364106,-0.6940264
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1626157,0.8733678,-0.81210846,0.64548504,-0.62344736,0.19690545,0.49907374,-0.8001686,0.1880526,0.12882923,0.17401272,-0.4867211,-1.3012056,-0.6740423
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1621182,0.87128276,-0.80640256,0.6440334,-0.62611127,0.21100688,0.4769243,-0.8104445,0.20227405,0.19677457,0.14328927,-0.35458568,-1.0326638,-1.0286804
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1579548,0.87209594,-0.8089736,0.64675075,-0.62339246,0.19129528,0.49662247,-0.8158583,0.2693089,0.044174097,0.20861782,-0.507763,-1.1363497,-1.1498758
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1612827,0.8659772,-0.8023475,0.6484416,-0.6006403,0.1927346,0.49431053,-0.8210802,-0.03767288,-0.15982756,0.23787451,-0.4632948,-1.0892237,-0.93644565
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1588951,0.87050736,-0.80668837,0.64632523,-0.59634763,0.1919953,0.5377229,-0.80755556,0.13978644,0.05668292,0.11617584,-0.15973324,-1.2863832,-0.89027196
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1616665,0.86959,-0.80435514,0.64697653,-0.6177911,0.1817737,0.5003588,-0.8081573,0.12765804,0.18570994,0.16237594,-0.21329117,-1.2568027,-0.3350141
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1635262,0.8788991,-0.8077209,0.6433992,-0.6470253,0.19518676,0.47226277,-0.8315337,0.11426629,0.12630798,0.17622356,-0.32479966,-1.096398,-1.3685517
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1596378,0.87924445,-0.8084178,0.6484503,-0.62004215,0.1904774,0.47973353,-0.8249296,0.19488437,0.075708374,0.36464885,-0.23167482,-1.2082629,-1.062843
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1533834,0.87004304,-0.8053101,0.64211005,-0.631729,0.18794137,0.5122205,-0.8067788,0.051048715,0.077758,0.07332495,-0.1627096,-1.1711054,-0.66996825
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1626577,0.8711533,-0.81094205,0.6463521,-0.6141842,0.1893877,0.46772727,-0.8339414,0.21941744,-0.0074683204,0.12172221,-0.35276008,-1.2736464,-0.7060552
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1617762,0.8766957,-0.80434525,0.6459796,-0.62537104,0.17951186,0.464266,-0.8305743,0.30896187,0.07080307,0.17973778,-0.32843456,-1.1820041,-1.5140243
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1635233,0.87142795,-0.7994812,0.64790165,-0.63504577,0.1889158,0.48202768,-0.8263707,0.16608982,0.054857068,0.17638738,0.21841717,-1.3537211,-0.44106835
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1587565,0.87639046,-0.80253834,0.6488538,-0.6174596,0.19342577,0.49165612,-0.8060901,0.12464287,0.12785959,0.47626707,-0.4440144,-1.1044474,-0.7257275
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1616117,0.8678124,-0.7979038,0.64422375,-0.63022965,0.18260835,0.5201943,-0.8361232,0.3796578,0.045414478,-0.07767083,-0.37130466,-1.1457357,-2.123138
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1615694,0.87108123,-0.8084853,0.64464647,-0.6407176,0.19026966,0.547969,-0.8192527,0.3699169,0.1821306,0.14231843,-0.2772733,-1.1871313,-0.38328177
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.163921,0.8700675,-0.8065424,0.64797187,-0.63416725,0.19035977,0.43686825,-0.8144284,0.00030039318,0.022186365,0.1828005,-0.4027389,-1.0844331,-1.4931501
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1645255,0.8736003,-0.80487216,0.6433978,-0.61304903,0.18290421,0.46255848,-0.8138696,0.1818723,-0.06224609,0.09488068,-0.20911972,-1.2545633,-0.07502953
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1620057,0.8695464,-0.8047164,0.6411126,-0.6251112,0.19889577,0.50237495,-0.81048894,0.14693406,0.21633087,0.2591599,-0.5342215,-1.2611327,-0.5929145
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1645381,0.87448955,-0.8064204,0.64806503,-0.6311511,0.1866277,0.47083938,-0.8128675,0.31721255,0.023547145,0.0070204693,-0.32271054,-1.2207208,0.37765422
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1611484,0.8685577,-0.80814236,0.64245886,-0.63616276,0.18977521,0.50370824,-0.8047543,0.5133027,0.11631343,0.26343504,-0.64121944,-1.0840206,-1.3407534
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1612675,0.8681757,-0.813578,0.6423821,-0.61769223,0.19388092,0.4763328,-0.80432594,0.17915896,-0.09858566,0.09383545,-0.45099777,-1.2478017,-0.86159444
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1602179,0.86359257,-0.80002147,0.64655733,-0.6390179,0.19033399,0.4385588,-0.81573087,0.22181267,-0.08538755,0.13829648,-0.4579469,-1.2671763,-0.8588794
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1662935,0.87040764,-0.801944,0.64751434,-0.632295,0.178966,0.5027344,-0.8167935,0.47562847,0.21916033,0.046363547,-0.30547434,-1.0762014,0.5822441
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1595997,0.8619336,-0.80878305,0.6450709,-0.6178699,0.19231203,0.4585224,-0.8260356,0.32898688,0.31463945,0.22440179,-0.36470023,-1.1902277,-0.05240243
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1603892,0.8734594,-0.8058536,0.6444299,-0.6297938,0.1874258,0.5309159,-0.81089425,0.17764118,-0.08009392,0.01878244,-0.19892961,-1.1971537,-0.7528361
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1630262,0.86749023,-0.8124853,0.64322656,-0.6175079,0.1883262,0.4422331,-0.8093309,0.32350332,0.049579524,-0.06757424,-0.29981804,-1.2000391,-0.6294414
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1576866,0.8703441,-0.80804855,0.64510125,-0.6099601,0.18263137,0.47648722,-0.81494427,0.40331966,0.1040984,0.07188693,-0.4190981,-1.1332957,-0.56058306
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1575099,0.8700379,-0.8098351,0.6453205,-0.63178915,0.19208708,0.45125562,-0.81154406,0.25973296,-0.19732746,0.03873837,-0.27960542,-1.1535451,-1.0264431
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1612331,0.867953,-0.8077574,0.65167445,-0.61719584,0.19182758,0.47441965,-0.8245037,0.30725393,0.18281282,-0.01334851,-0.74335396,-1.240635,-1.7012123
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.160763,0.8660517,-0.8011159,0.64859873,-0.64295864,0.186655,0.47479025,-0.8134721,0.60084814,0.14108427,-0.06846731,-0.1066209,-1.0537541,-0.98655427
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1594206,0.8802813,-0.8052964,0.642411,-0.6149728,0.18242675,0.5074843,-0.83303183,0.31869128,-0.15851687,0.2193097,-0.48421693,-0.98008204,-0.2570058
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1602465,0.8861278,-0.8038342,0.6393651,-0.62325025,0.18695177,0.48222718,-0.80312973,0.17497656,0.228756,0.26410428,-0.5942493,-1.219919,-0.5772656
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1565652,0.8751204,-0.80804616,0.6467672,-0.60515964,0.18098804,0.5060217,-0.83102155,0.048035912,0.049528494,0.07835584,-0.66072917,-1.2591722,-1.1626009
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1631197,0.8704977,-0.8017556,0.6461402,-0.60861975,0.1979532,0.50372624,-0.822249,0.11029619,-0.06959914,-0.016354803,-0.5413358,-1.1697553,-0.849531
0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-1.1629827,0.87463266,-0.80396146,0.6447897,-0.6311346,0.18590312,0.52176785,-0.83334994,0.07238074,-0.053624764,0.145996,-0.16781135,-1.2509068,0.9128704
