x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4183405,-1.0678579,-2.7155359,0.14711097,0.1606335,1.450846,0.33866763,0.1896222,-1.0296133,-2.9868855,0.13754556,-0.14736126,1.1658078,-0.045082703
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39753368,-1.0522703,-2.73623,0.1355389,0.13469228,1.444422,0.25036937,0.21955483,-1.0072446,-2.894159,0.14037132,-0.0704178,1.3096278,1.2212449
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44615984,-1.0355911,-2.706252,0.17546666,0.15212129,1.4700423,0.2109756,0.3299891,-1.0290532,-2.701472,0.15777215,0.042981427,1.0722091,-0.49490663
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45186272,-1.0520476,-2.7139928,0.14238259,0.09694984,1.4719096,0.4486152,0.19828571,-1.0059948,-2.9556277,0.15232463,-0.1307784,1.136308,0.6629442
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42554128,-1.0483309,-2.719771,0.11940006,0.1474819,1.4794621,0.3508833,0.4011292,-1.0283579,-2.7544296,0.041019894,-0.15997227,1.0388309,-0.16379644
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42849484,-1.044354,-2.6903317,0.17790215,0.12207816,1.4532163,0.3504813,0.26391426,-1.0057311,-2.7425168,0.030395076,-0.26692668,1.221723,0.3949408
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41834006,-1.0393524,-2.6947339,0.18064333,0.1533565,1.4759319,0.07720786,0.2895773,-1.0190898,-2.919624,0.0632288,-0.13379686,1.254707,-0.49422663
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42963454,-1.0431485,-2.7284813,0.1513664,0.11089724,1.4639826,0.01302115,0.2898458,-0.9838636,-2.972754,0.08618466,-0.05397851,1.1475794,-0.46929273
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4630076,-1.0585029,-2.6998684,0.14562535,0.16128148,1.4682192,0.18772237,0.38808364,-1.01454,-2.745137,0.1522642,-0.13705698,1.195171,0.13958728
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4259636,-1.0427866,-2.7075653,0.15435351,0.11376133,1.4896159,0.108059436,0.28665432,-1.0499965,-2.923907,-0.00822486,0.09227195,1.1626976,0.10606167
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4347172,-1.0388144,-2.7196622,0.15189777,0.101149,1.4671797,0.3265865,0.32644284,-1.0554225,-2.9192412,0.025726423,-0.10678194,1.2355464,0.14256905
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4558138,-1.0463233,-2.7108078,0.1624367,0.13301384,1.4427167,0.437339,0.28472027,-1.0463637,-2.8830354,0.0017442021,-0.1486833,1.1358645,0.18398514
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41379395,-1.0411017,-2.6815822,0.11233948,0.13926743,1.4722223,0.3319877,0.40821686,-1.0545608,-2.7544546,0.049141534,0.10720417,1.2925308,0.026220312
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40615728,-1.0358052,-2.7083817,0.13972194,0.1549516,1.480468,0.24790971,0.40952387,-1.0168926,-2.8624952,0.07993098,0.27469406,1.1230698,-0.022757942
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44530353,-1.0353479,-2.7359161,0.117390454,0.15008546,1.4845988,0.06829021,0.25063345,-1.0433981,-2.8966691,0.007263361,0.14147158,1.23416,0.21872672
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42746618,-1.0436006,-2.7106862,0.16673157,0.16320926,1.4664732,-0.066791415,0.39816925,-0.99183655,-2.6419811,0.023379993,-0.045606874,1.2182596,0.3862738
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42262822,-1.058592,-2.7026896,0.14928849,0.090160206,1.4675769,0.31928104,0.26789236,-1.0453635,-3.1209884,0.059130993,0.085393004,1.0096631,0.16292056
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44939888,-1.0416012,-2.6989062,0.16224025,0.16628383,1.4551537,0.09014772,0.4209189,-1.0184093,-2.801108,0.011348161,-0.059688516,1.235657,0.37430024
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4223266,-1.0440279,-2.6987498,0.1574346,0.16578928,1.4777378,0.14556074,0.31813464,-1.0021316,-2.9703023,0.05250536,0.05757915,1.2360791,-0.037250903
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46712324,-1.0389137,-2.7342336,0.13136554,0.12843229,1.4682008,0.25857157,0.39157376,-1.0079305,-2.7918599,0.008807752,-0.11095461,1.1966652,0.4372748
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4173609,-1.0494378,-2.6817124,0.123069726,0.13254485,1.4759052,-0.031117896,0.35316524,-0.98401666,-2.6161652,0.03481385,0.06567643,1.2456318,0.5007261
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40561184,-1.046499,-2.6829774,0.13835418,0.12315329,1.4706808,0.13601887,0.3349869,-0.9865866,-3.0442505,0.10212354,-0.1512843,1.1621025,0.033709083
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.37450808,-1.037168,-2.689479,0.15048099,0.13757364,1.4461944,0.30897984,0.39297608,-1.0258359,-2.932533,-0.01729888,-0.2811769,1.2606567,0.19751847
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46110407,-1.0586902,-2.6967962,0.14859796,0.21388112,1.4554437,0.14909579,0.27435073,-1.008506,-2.7832935,0.041602854,-0.117664926,1.2153629,0.7736265
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.38200754,-1.0446235,-2.7002802,0.14483789,0.15530685,1.4647235,0.3011766,0.25159338,-1.0279952,-2.8719742,0.03923354,0.19147742,1.2155215,-0.014286194
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43745133,-1.0397854,-2.6645873,0.15652,0.095306,1.4609112,0.11631242,0.2358392,-1.0205611,-2.7817068,-0.019418383,0.058062725,1.179899,0.7030201
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42948037,-1.0393553,-2.690341,0.15264359,0.16138601,1.4702477,-0.015706165,0.33646858,-1.0023032,-2.5971577,0.04489777,-0.2395812,1.0817698,0.6375258
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46641168,-1.0470768,-2.7250888,0.11647419,0.13092145,1.4676254,0.31242418,0.34446132,-1.0067006,-2.8487177,0.084155805,-0.23315619,1.1731503,0.8295239
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4338419,-1.029734,-2.695297,0.14835925,0.15710984,1.4931902,0.071547166,0.30628023,-1.0259639,-2.965024,-6.636061e-05,0.019640014,1.0631349,0.71108407
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41755792,-1.0448892,-2.70774,0.14677028,0.12979192,1.4729064,0.39866894,0.2909051,-1.0236624,-2.8978407,0.0688264,-0.36880517,1.2162117,-0.63712144
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4396702,-1.0341469,-2.7393181,0.15082563,0.14115444,1.4517184,0.3661425,0.3781173,-0.9986365,-2.8375897,0.050325997,0.11840909,1.0231849,0.56047016
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39151525,-1.0546714,-2.6911948,0.13181089,0.120750725,1.4613094,0.3079782,0.22809722,-0.9960303,-2.9502172,0.023354877,-0.17279442,1.1000581,0.29612604
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4248834,-1.0477653,-2.6752002,0.12629674,0.086883895,1.4727571,0.06378943,0.14858846,-1.0440462,-2.7027707,-0.009050803,-0.16447732,1.2905525,0.9753612
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43201518,-1.0453409,-2.6894794,0.15757185,0.1874156,1.4652131,0.46867922,0.23458382,-1.0119251,-2.857845,0.0013205454,0.004045693,1.1346117,0.56364185
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41749918,-1.0125364,-2.7031517,0.13019831,0.09368784,1.4626913,0.36533967,0.34072658,-0.9872077,-2.8349059,0.06518363,-0.11818856,1.1533961,0.9016628
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44207743,-1.0449958,-2.6919334,0.1434726,0.12334224,1.4694644,0.058632825,0.23762979,-1.0422043,-2.636692,0.08508465,0.11875983,1.1670865,0.25369313
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45527092,-1.0454409,-2.6970375,0.13616076,0.2052941,1.4436626,0.2894487,0.42697752,-1.0137793,-2.7046483,0.011165946,-0.23070139,1.2171519,0.053967975
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39739037,-1.0458794,-2.6767602,0.16289344,0.19026987,1.4662074,0.24227735,0.5307228,-1.0427688,-2.81928,0.11775061,-0.09435593,1.2018878,0.033280067
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40907526,-1.0525839,-2.7051306,0.13510151,0.11811165,1.4664191,0.18703806,0.33872607,-1.0277199,-2.7461567,0.068734884,-0.28041646,1.2092108,-0.044407282
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43579963,-1.0450679,-2.7341666,0.15006293,0.11883691,1.4670591,0.28901333,0.27696276,-0.9827064,-2.7289224,0.06227851,-0.014404739,1.1634307,0.115875676
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44248915,-1.05994,-2.6977441,0.16980717,0.14761457,1.4576156,0.11324362,0.30205983,-1.0068808,-2.8324525,0.06655138,-0.028514976,1.0584141,0.058045536
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43932956,-1.0508502,-2.7119358,0.114176385,0.09991106,1.4603943,0.5740748,0.20497768,-1.023682,-3.0461378,0.04494712,-0.22010717,1.1739912,-0.3471149
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4262156,-1.0429363,-2.699427,0.17089354,0.1648366,1.4349028,0.1959933,0.3017762,-1.0251747,-2.800093,0.023272667,0.11895841,1.2293346,1.3595284
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40473408,-1.0389966,-2.7233264,0.1493886,0.12259883,1.461595,0.24001025,0.44897887,-0.98874956,-2.939797,0.088836774,0.014234933,1.2538023,0.51416516
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42507178,-1.0434178,-2.719884,0.14151634,0.17059386,1.4593562,0.16204388,0.43636686,-1.0222325,-2.7622852,0.13973276,-0.0762473,1.1751631,0.58358127
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41252366,-1.0589044,-2.7132847,0.14727181,0.15363304,1.4694679,0.29722625,0.53596777,-1.033259,-2.6746469,0.15104221,-0.006374383,1.1294563,-0.1775899
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43998352,-1.034787,-2.7047591,0.14821433,0.13877249,1.4656472,0.25764304,0.39237386,-1.0231091,-2.9410975,0.044278786,-0.076668315,1.1498753,0.2426937
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44717124,-1.0355723,-2.6966243,0.15220879,0.14394039,1.458854,0.321111,0.1831587,-1.0119705,-2.839682,0.08648069,-0.204486,1.2179976,0.62613535
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41834918,-1.0457422,-2.6773508,0.1533273,0.09127997,1.4753308,0.32910454,0.29438916,-1.0650634,-2.8146563,0.00029914785,0.06595751,1.1109498,-0.29107425
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41766283,-1.0509918,-2.7136447,0.1548792,0.14601296,1.4790245,0.13682596,0.46445072,-1.0151964,-2.7941973,0.07252912,0.13953967,1.1438025,-0.45417956
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42915457,-1.0408852,-2.7328029,0.15332223,0.10039759,1.4759691,0.49513695,0.0568122,-1.0075502,-2.7804353,0.05289275,-0.20838192,1.270209,-0.030372325
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39688033,-1.0484086,-2.708861,0.12889658,0.14462464,1.4758774,0.16646893,0.26629144,-0.9950709,-2.8710487,0.12407901,-0.08385519,1.1882619,-0.21443915
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4378563,-1.0294167,-2.684013,0.13874495,0.07630997,1.4707948,0.2830305,0.39582834,-1.0356236,-2.7932806,0.09971937,-0.012576208,1.1200693,-0.11528048
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44288385,-1.0426563,-2.6994507,0.15167622,0.16024466,1.4493682,0.12792462,0.3562861,-0.9794189,-2.9415252,0.058064573,-0.11936315,1.1937735,0.404528
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39532343,-1.0420127,-2.7300882,0.16256995,0.1314395,1.4636998,0.2354509,0.45157987,-1.0428604,-2.9685216,0.078689694,-0.24712697,1.1838839,0.52380174
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43265077,-1.049537,-2.72299,0.13879573,0.114720024,1.4664955,0.2370354,0.2842711,-0.9984443,-2.8467247,0.01301965,-0.17287059,1.2643448,-0.13936883
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43297002,-1.0535878,-2.718263,0.13236816,0.13982658,1.4588851,0.34434515,0.31665063,-1.0314127,-2.740785,0.016178789,0.0321255,1.2804335,0.49239996
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42194378,-1.0534801,-2.7318246,0.12943877,0.21545304,1.4442283,0.2666734,0.2887745,-0.979333,-2.8424006,0.08005841,0.17361514,1.1295906,0.33075112
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43655476,-1.024219,-2.721326,0.18665141,0.094619356,1.4588476,0.23001981,0.23361285,-1.0036567,-2.6806452,0.11150662,-0.115138955,1.1912754,0.43539876
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43699864,-1.0388216,-2.7311182,0.15446033,0.13826315,1.4581785,0.41930413,0.20197117,-1.019756,-2.9073524,0.06458252,0.045683704,1.1907194,-0.059070777
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45488277,-1.0414338,-2.698215,0.1513382,0.07515885,1.4890959,0.24007826,0.30286774,-1.0142395,-2.732001,0.068006106,-0.010991592,1.2238013,0.07368441
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42455953,-1.0615753,-2.7010615,0.17973165,0.16888833,1.4728642,0.35032976,0.32900956,-0.9931839,-2.787372,0.07083147,0.13478684,1.1962969,0.76785725
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44235104,-1.0301377,-2.7263942,0.15840088,0.21723433,1.4660896,0.12406338,0.32029736,-0.98520076,-3.1067042,0.05377764,-0.10273235,1.1135552,1.0024436
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40121263,-1.0423776,-2.6877785,0.12265986,0.11115981,1.4718118,-0.038228236,0.4250227,-1.0573777,-2.864546,0.061068755,-0.24825114,1.1691984,0.38577914
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.442718,-1.029721,-2.6859765,0.18521747,0.15013647,1.4666085,0.17998248,0.3487887,-1.0874434,-2.7684858,0.016571902,-0.059995946,1.1028653,-0.29089415
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43286258,-1.053461,-2.7163754,0.14612912,0.11579241,1.4798743,0.1401388,0.39157462,-1.0177116,-2.9121292,-0.0041945595,0.14153245,1.1614001,0.6428857
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4164855,-1.0549967,-2.7211618,0.15504031,0.12807573,1.4789764,0.4572217,0.23208578,-1.0074793,-2.645016,0.14418718,-0.035733998,1.2242751,0.23609637
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44715852,-1.0484285,-2.6871324,0.1474922,0.12060891,1.4774679,0.25690404,0.2883599,-1.0427854,-2.840536,0.028140523,-0.13946791,1.0907665,-0.36995953
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4486935,-1.0423874,-2.668809,0.16619879,0.13518317,1.4632543,0.31705695,0.32459563,-1.0199456,-2.916224,0.025492612,-0.23988284,1.0931637,-0.01643222
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43304315,-1.0458522,-2.69886,0.15519737,0.08658507,1.4670786,0.29938048,0.3159201,-0.99194413,-3.0004737,0.09602403,-0.09390748,1.1542125,0.25716287
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44612348,-1.050106,-2.6387227,0.16240802,0.117625974,1.4599272,0.2513477,0.33397555,-0.9913322,-2.6285439,0.04288537,0.15449451,1.0767907,0.57689756
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4076428,-1.0480822,-2.7194643,0.13469663,0.06514411,1.4731423,0.28321683,0.26963454,-1.0213674,-2.9859464,0.09883202,0.054698348,1.1136005,-0.3617344
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4458414,-1.0316145,-2.6987588,0.1729033,0.21037887,1.467199,0.10125823,0.3695917,-1.021856,-2.992689,0.0039845007,0.23139736,1.0086732,0.94223875
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.3891522,-1.0422388,-2.7067943,0.18254818,0.11341702,1.4606729,0.0983036,0.26871082,-1.023705,-2.9875212,-0.08948332,-0.0707427,1.165122,-0.109450854
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42170542,-1.053124,-2.73305,0.140009,0.12525411,1.470193,0.24550366,0.20727004,-0.980234,-2.9174767,0.043340612,0.06953711,1.1817651,0.12915182
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4123291,-1.0422035,-2.7290852,0.16274881,0.16218632,1.4691406,0.19213383,0.36508077,-0.9773983,-2.7508974,0.13594913,0.18532373,1.2462273,0.49646965
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41852435,-1.0581115,-2.6742978,0.14211419,0.14926848,1.45859,0.28466502,0.43129188,-1.0429523,-2.7841275,0.019609068,-0.08324297,1.1025784,0.4914465
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46051958,-1.0396984,-2.6647873,0.14441165,0.13373479,1.4643348,0.29094812,0.22198664,-0.99571455,-2.9858217,0.119264945,0.042881034,1.1560448,0.5097197
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39964107,-1.051081,-2.7027934,0.1575324,0.104983434,1.4749928,0.39140078,0.38399884,-1.0220673,-2.7542922,0.06303878,0.12831566,1.1945497,0.1931488
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40913758,-1.034521,-2.747277,0.16690336,0.1429219,1.4624485,0.3706108,0.36571306,-1.005686,-2.7395577,0.056042757,0.16049294,1.2062534,0.9043224
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42265606,-1.0564802,-2.7004192,0.14037025,0.17925774,1.441458,0.022525212,0.37233013,-1.0442612,-2.7944198,0.0108213425,0.09728024,1.2562852,0.3157121
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4119661,-1.0323286,-2.6939237,0.18825708,0.15510763,1.4483894,0.20729218,0.27302888,-0.9992149,-2.6400642,0.07003894,0.021799454,1.1985135,0.39595705
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44365978,-1.0415863,-2.7068586,0.15940271,0.15212928,1.4590645,0.31948423,0.33571714,-0.98421913,-3.0573177,0.15779346,0.1068886,1.2413604,-0.33122635
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42155793,-1.0469124,-2.690105,0.17626126,0.058115575,1.465314,0.0024288967,0.33270806,-1.0307177,-2.8610141,0.086583465,0.026307058,1.0908499,0.26943365
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4073609,-1.0440352,-2.721675,0.15989372,0.12929885,1.489585,0.22995225,0.25716922,-0.9961267,-3.0624256,-0.0018813235,-0.013890382,1.1893935,0.45460743
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.3864838,-1.0520618,-2.7055278,0.1413352,0.101095125,1.4662051,0.25791678,0.32025892,-0.99350387,-2.8634458,0.10636985,-0.17207558,1.1751524,0.41755283
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41143936,-1.0419664,-2.6798325,0.14802894,0.13400766,1.4597892,0.19280465,0.2593424,-1.0368537,-3.0342064,0.06912757,-0.0816766,1.1161748,0.44380915
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4403561,-1.0510936,-2.7149005,0.1458554,0.12819155,1.4584167,-0.04184437,0.36661702,-1.0199955,-2.7129486,0.091314495,0.09272835,1.1525016,0.28680056
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46468887,-1.0476348,-2.6972837,0.13762848,0.1766667,1.461846,0.22909597,0.4601554,-1.0136881,-2.746356,0.08239205,0.11299387,1.1835557,-0.27877668
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42516375,-1.0370651,-2.687875,0.12134351,0.109012045,1.4490743,0.19103365,0.21802917,-1.0262417,-2.8802657,0.08534884,-0.022724703,1.2415278,-0.21610557
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41877142,-1.0393529,-2.6921005,0.1562698,0.097279176,1.4562349,0.088171855,0.34816852,-1.0372648,-2.821899,0.08965321,-0.051116154,1.2408248,0.094572954
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41894943,-1.0505291,-2.7146087,0.15431228,0.20142652,1.4906029,0.30611223,0.28814617,-1.0139985,-2.8369474,0.03169971,-0.11087017,1.1837736,0.96811444
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40999147,-1.0443037,-2.7283366,0.16981016,0.13479817,1.4564946,0.13116845,0.41379696,-1.0237767,-2.9193614,0.050760467,-0.043816723,1.1812334,0.23434758
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.412638,-1.0406387,-2.7411146,0.15537281,0.12891282,1.4702669,0.16786225,0.39631715,-1.0559317,-2.7825968,0.06324109,-0.30466002,1.0671827,0.5069326
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4263917,-1.0470681,-2.6914597,0.17148131,0.1155958,1.4592725,0.32143298,0.21811293,-1.0045626,-2.762484,0.063290365,-0.22333655,1.2377471,-0.07551326
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41119945,-1.0506173,-2.724131,0.15274638,0.14737004,1.4468731,0.24747463,0.25946194,-1.0224435,-2.7177796,-0.04425024,0.008780048,1.087983,-0.011736127
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.3952006,-1.0563658,-2.7035263,0.16453254,0.13009913,1.4764783,0.39957276,0.31822786,-1.007065,-2.723683,0.01944646,-0.0825624,1.1744269,0.49214444
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4431033,-1.0432143,-2.6947148,0.16601746,0.08986612,1.4439644,0.12038073,0.14645638,-1.0268617,-2.9469635,0.097446196,0.07459733,1.1909785,0.72719675
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43334225,-1.0437145,-2.7286105,0.15354486,0.13276574,1.4570392,0.20115149,0.32495508,-1.036054,-2.9804845,0.083065346,0.031726826,1.0503906,-0.13107674
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42824474,-1.051592,-2.6781662,0.154255,0.12726028,1.4665246,-0.017515082,0.33042702,-0.99926233,-2.6967692,0.124783546,-0.14761506,1.1792231,-0.18196583
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41713274,-1.0476562,-2.7043934,0.1753275,0.14257194,1.462441,0.3406733,0.23247491,-0.99720544,-2.9937267,0.11141859,0.13942015,1.1559659,0.22164288
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.413446,-1.0561279,-2.708913,0.14843576,0.163133,1.4794068,0.13380602,0.3720738,-1.0304034,-2.933837,-0.033896144,-0.09790864,1.1493062,0.14278562
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43797472,-1.0450006,-2.702495,0.15868118,0.15411103,1.4639372,0.35031354,0.13493332,-1.0278975,-2.917804,-0.039919302,-0.0418703,1.108915,0.0946796
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4284797,-1.0374717,-2.711308,0.17222066,0.060990565,1.4657195,0.4071466,0.36582705,-0.99889857,-2.7097692,-0.002240962,-0.30709404,1.2445841,0.7868708
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41137657,-1.053279,-2.6953957,0.16441049,0.09559585,1.4820265,0.23437805,0.29652426,-1.0097004,-2.8060935,0.121368974,-0.12838505,1.2036865,0.14063106
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.415793,-1.0550327,-2.7260218,0.14787999,0.13841702,1.4737273,0.34837854,0.24631667,-1.0183887,-2.8658166,0.01944315,0.1734336,1.1388983,0.30030167
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4125816,-1.0518881,-2.7278206,0.16063577,0.13240376,1.4597824,0.079082526,0.28853908,-1.038249,-2.6501727,0.09715528,-0.11653025,1.2310385,-0.09326588
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46264043,-1.0432583,-2.6898124,0.15400662,0.16277394,1.4636117,0.21253586,0.36962545,-1.0106936,-2.8821218,0.17066903,-0.013719188,1.0952847,0.54117775
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4305593,-1.0506223,-2.6897426,0.16475838,0.10487877,1.4601725,0.08880885,0.42365217,-1.0458264,-2.7964492,-0.029355908,-0.2860847,1.2256031,0.25191814
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43839172,-1.0466161,-2.6885436,0.1715426,0.16454366,1.4623345,0.3227011,0.24946244,-1.0360308,-2.8315399,0.015008468,-0.0024186417,1.2209531,0.14463477
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42425045,-1.0488096,-2.6782973,0.17108642,0.12189081,1.4514883,0.32301018,0.3451142,-0.98955023,-2.9008195,0.0706225,-0.27186525,1.1606405,0.3218696
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4228678,-1.0501196,-2.7067633,0.1658422,0.0809357,1.4845107,0.39367226,0.39514717,-0.991583,-2.8353918,0.061063074,-0.0380671,1.2672002,0.84639204
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4013703,-1.0611191,-2.7150164,0.1469845,0.11786047,1.4744079,0.24351732,0.40738168,-1.0588933,-2.8782213,0.013520911,-0.030161072,1.1473297,0.61246765
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4450719,-1.0517486,-2.7052133,0.16233782,0.12383081,1.4809877,0.10453605,0.33598158,-1.0033426,-2.7763798,-0.0011148992,-0.070828095,1.1579725,0.4301314
