x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674405,-1.3356653,0.71334887,-0.19124728,0.016902821,1.2455833,0.6103965,-0.051449656,-0.86323804,-0.28928196,0.12745723,0.10613011,0.88620305,0.40172023
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6744365,-1.3358362,0.7143511,-0.18989238,-0.23927031,1.2632282,-0.08229836,-0.052187223,-0.86396796,-0.29039955,0.14568141,-0.019451156,0.8801454,0.55857855
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746545,-1.3358532,0.7130042,-0.18798769,-0.23443626,1.2409146,1.2634269,-0.052092064,-0.8641554,-0.31237468,0.09568057,-0.08481966,1.0904261,0.34603506
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67428476,-1.335631,0.7145478,-0.18830994,0.1057034,1.2063613,1.7977196,-0.052521177,-0.8641079,-0.29248956,0.1165876,-0.061811324,1.0805489,0.7876775
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67504346,-1.3355755,0.71350276,-0.19281934,-0.10433657,1.1660486,0.3235764,-0.05376231,-0.8645796,-0.29818392,0.08569379,0.0064394204,1.053445,0.57393366
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745789,-1.3358159,0.7144741,-0.18948136,-0.15520586,1.1739237,0.09979262,-0.05346999,-0.8647576,-0.31550953,0.15523611,-0.0005299094,0.97559536,0.5371589
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67460185,-1.335861,0.71428376,-0.20941949,0.0010504883,1.2988899,-0.49649158,-0.052234106,-0.8638668,-0.30546963,0.14982273,-0.010544834,0.9953139,0.65915066
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746322,-1.335853,0.7146664,-0.18822242,-0.1536286,1.3236756,2.095701,-0.051153433,-0.8638132,-0.3008083,0.075397484,0.08688142,1.0125856,-0.1983163
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67480755,-1.3359216,0.71527076,-0.20175792,0.18048102,1.2116352,0.0818087,-0.05203559,-0.86405617,-0.30761197,0.088002175,-0.03612287,1.0536782,0.2455221
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747708,-1.3358719,0.7137728,-0.19595611,0.032267522,1.1516664,0.56639695,-0.05059271,-0.8638906,-0.2880926,0.09802691,0.037807725,0.90535057,0.19516279
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67479783,-1.3360204,0.71299934,-0.19284485,0.08807888,1.1967454,0.92004704,-0.051446423,-0.86405075,-0.3055855,0.13495204,-0.011962253,0.90001535,0.5142539
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747092,-1.3357002,0.71297836,-0.1997022,0.027503159,1.1765273,0.7849815,-0.04996008,-0.86397797,-0.28889766,0.111905664,-0.025228979,0.9704865,0.06254521
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746372,-1.3358293,0.7139076,-0.19236659,0.12694287,1.3019625,1.1696784,-0.05086261,-0.86435604,-0.30174303,0.124715336,-0.06733535,1.001058,0.29307505
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748197,-1.3357426,0.7147827,-0.20505945,-0.15594281,1.278637,1.2343009,-0.050837956,-0.86442536,-0.2873427,0.08663385,0.055899687,0.8920589,-0.38458455
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747174,-1.3358269,0.71363753,-0.19050619,0.16322333,1.1316651,0.58093685,-0.0531244,-0.8648879,-0.29269028,0.07072515,0.0358656,0.9323703,0.31271043
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6744983,-1.3355772,0.71316355,-0.19338259,-0.08775764,1.2359786,0.71902215,-0.050166223,-0.8639036,-0.30224422,0.103297636,-0.099688314,1.062963,0.36641046
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746046,-1.3359932,0.71432656,-0.20447838,0.014449075,1.1750287,0.4555405,-0.05270986,-0.8640771,-0.28264326,0.0854552,-0.0104125645,1.0243515,0.2628178
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746957,-1.335613,0.71418744,-0.20228268,0.11307705,1.2019092,1.25807,-0.04936035,-0.8646203,-0.30292913,0.11855322,0.19521901,1.0335749,-0.8561266
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67498344,-1.3356789,0.71481264,-0.19165021,0.14237022,1.1719855,0.18399492,-0.053138036,-0.86366427,-0.2800578,0.08367066,0.042252313,1.0479615,0.08619047
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6750627,-1.3357615,0.7127681,-0.19692971,0.048694484,1.1325656,-1.5464271,-0.053060804,-0.8639516,-0.27270797,0.13806528,-0.025914755,0.9187928,-0.10573646
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67458606,-1.3356075,0.71354073,-0.18371832,-0.13292764,1.2165459,0.9294082,-0.0508242,-0.8634241,-0.292158,0.16234738,-0.065823145,0.978011,-0.30353525
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674542,-1.335996,0.7142569,-0.19158196,0.08699923,1.2859807,2.2891417,-0.05403874,-0.8638412,-0.29698595,0.16949996,-0.04380792,0.97180086,0.81113607
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67454433,-1.3357139,0.7136441,-0.19805159,0.11665992,1.1331618,0.8249837,-0.050948042,-0.8636679,-0.2862833,0.10679572,-0.040641125,0.95601076,0.9759294
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67467517,-1.3357733,0.7130727,-0.19129731,-0.23205182,1.227085,0.88216406,-0.052623592,-0.86371666,-0.28600043,0.06811495,0.08563647,1.0683755,0.20604089
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674772,-1.3358089,0.71393085,-0.1888394,-0.022726944,1.2764094,-0.2692967,-0.051882617,-0.86404854,-0.28645164,0.12066349,0.16937897,1.0546846,0.38979828
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67469966,-1.3356481,0.7127303,-0.20050484,-0.08652907,1.2209016,0.6116983,-0.054329004,-0.86445814,-0.30665377,0.11631362,0.073190175,0.9852413,0.20394364
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67467576,-1.3355461,0.7141383,-0.19541632,0.15308623,1.2386193,1.366111,-0.051965553,-0.863933,-0.28650507,0.06857509,0.042068675,0.97429144,0.45128453
