x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6514205,-1.219764,1.1105094,-0.120571844,-0.05872072,1.1315165,0.5448202,0.29552153,1.3080122,-0.05216589,-0.0753987,-0.08147587,1.2388481,0.052283533
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65292114,-1.21987,1.1082928,-0.13207579,-0.0873209,1.1194237,0.5210114,0.42166567,1.3245757,0.008449695,-0.08832061,-0.013829415,1.2408174,-0.07977606
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6516993,-1.2199697,1.1140674,-0.0962762,0.0048925425,1.1366524,1.1500885,-0.117739245,1.299052,-0.024975376,-0.064460665,-0.06514917,1.2001514,0.2462716
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6561633,-1.2186416,1.1150907,-0.11880095,-0.0003114226,1.1226342,0.64704555,0.9504018,1.2861952,0.03033231,-0.07977939,-0.012813442,1.2685584,0.76299524
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6560063,-1.2191705,1.1149464,-0.12200142,-0.048269905,1.1148055,0.5398685,-0.16292065,1.2878294,-0.11312271,-0.07416948,-0.05475088,1.2420812,0.60700685
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6538475,-1.2194043,1.1130825,-0.105879545,0.008648386,1.1203641,0.41529134,0.14940181,1.3018485,0.02597963,-0.057202842,-0.016621338,1.2607932,-0.62359285
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.655602,-1.2194422,1.111488,-0.10907518,0.003382196,1.1337347,0.105168894,0.7960098,1.2714733,0.03257839,-0.06586933,-4.568956e-05,1.21807,-0.5547089
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6522867,-1.2195672,1.1137154,-0.1155438,0.013869472,1.1676753,1.1127254,-0.081505366,1.2784392,-0.100966424,-0.06778242,3.546154e-05,1.2150142,0.386192
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65481144,-1.2194747,1.1117321,-0.120883934,0.03675856,1.1538063,0.529784,-0.15381227,1.2576069,0.009350627,-0.085535675,0.022833453,1.2818505,-0.63132334
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6548645,-1.2195212,1.1094325,-0.12589552,0.04564684,1.1920121,1.2358487,-0.115931004,1.2691015,0.08490585,-0.090349235,-0.00096487266,1.2752687,-0.06759589
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6510749,-1.2197441,1.1197684,-0.121589236,-0.086067274,1.1152502,1.1527462,0.2934887,1.2789319,0.047336116,-0.064629555,-0.016758509,1.2192501,-0.021719761
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6515477,-1.2199874,1.1093974,-0.09900247,-0.07403005,1.1417997,1.6435779,-0.5534055,1.2920519,-0.10725354,-0.059852995,-0.001837441,1.2034425,0.028796254
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6548659,-1.2196174,1.1120342,-0.10937581,-0.008274278,1.1421645,1.1589425,0.40153667,1.3097593,-0.046818923,-0.062969215,-0.051392965,1.2131194,0.3279519
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65425706,-1.2198526,1.1121924,-0.11533837,-0.054160528,1.1473923,0.8274807,0.49684855,1.3030075,0.018995933,-0.066411115,-0.063140266,1.2446162,-0.15535256
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.652827,-1.219808,1.114582,-0.11630469,-0.0064867656,1.1431375,0.5837112,0.29826635,1.2678194,-0.0023622827,-0.04639061,-0.026282031,1.2470785,-0.5122253
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65482473,-1.2194028,1.1155461,-0.1219338,-0.0014967255,1.1374018,0.78113365,-0.14526694,1.2864454,-0.061488837,-0.07174114,-0.061814144,1.2609433,-0.1364819
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65361553,-1.2198201,1.1167594,-0.11004029,-0.0211254,1.1749421,0.8918663,0.21385616,1.272162,-0.043714486,-0.06742633,-0.048513006,1.2686157,0.30793086
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6529454,-1.2195709,1.1121587,-0.11273937,-0.0032613594,1.1521006,1.1628225,0.018142296,1.2968868,0.03340802,-0.08587777,0.0010686293,1.2445508,0.015953261
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65193486,-1.2196941,1.1165762,-0.11800683,-0.0076955655,1.133808,1.2686929,-0.18763188,1.2822644,-0.12164169,-0.07377986,0.0071198535,1.2778538,0.4347977
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.653927,-1.2199476,1.1126416,-0.106072724,0.00140092,1.1732131,1.4464145,0.554978,1.2805392,0.057443436,-0.076326914,-0.061990775,1.2615789,0.30065536
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6542438,-1.2198379,1.1144141,-0.12388129,-0.017277507,1.1688756,1.0982544,0.1182006,1.2970945,0.04336831,-0.06865806,0.013353692,1.2721375,0.26069143
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6545866,-1.2201791,1.1084867,-0.12161051,-0.061597213,1.130538,1.4076173,-0.14612989,1.299829,-0.050586164,-0.062665045,-0.064270325,1.2354113,0.632079
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65723175,-1.2199093,1.1114708,-0.11205715,0.0026169508,1.138925,1.0160322,-0.17435491,1.2815,-0.023462791,-0.067433126,-0.05821282,1.2654693,-0.0011608538
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65582037,-1.2200089,1.1124072,-0.11872224,-0.03187348,1.1781313,0.86798185,-0.14540589,1.3017088,-0.008894443,-0.08032187,-0.038527414,1.2663606,-0.44093582
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65205944,-1.2202412,1.114455,-0.11436196,-0.06373858,1.1272798,1.0259633,-0.10008596,1.2882985,0.055014845,-0.06195854,-0.037063707,1.2453725,0.28076243
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65276164,-1.2200539,1.114128,-0.10674618,-0.008665244,1.144829,0.88786113,-0.0074185585,1.2628529,0.0068279007,-0.066481255,-0.036296234,1.2595284,0.59270084
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65423954,-1.2185314,1.1089267,-0.123029225,0.013914755,1.1395956,0.74702674,-0.17388526,1.2978072,-0.02376207,-0.08145704,-0.024623143,1.2581674,-0.18684229
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6548035,-1.2186722,1.1110076,-0.102818206,-0.03991421,1.140626,1.1480244,0.10639755,1.2858444,-0.077931896,-0.056098033,-0.02413739,1.2827259,0.26260746
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65551573,-1.218924,1.112679,-0.11405941,-0.034369316,1.1382567,1.2348349,0.45571333,1.3130234,0.07278943,-0.086289264,-0.04257102,1.2775061,-0.3019673
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.64910054,-1.2190508,1.1111058,-0.11419879,-0.07020058,1.1258311,1.3602015,-0.100035526,1.2609015,-0.03652869,-0.08155058,0.0042297095,1.2000699,0.16634908
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6539289,-1.2190583,1.1111475,-0.118121125,-0.02532323,1.15915,1.252603,0.11247908,1.3047364,-0.029393487,-0.07846164,0.05965008,1.2316009,0.27212474
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6548237,-1.2189173,1.1091568,-0.10924979,-0.0220844,1.1658149,1.2268347,-0.11216797,1.2768486,-0.10190419,-0.069056414,-0.070830606,1.2376678,-0.03581978
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6500642,-1.2186227,1.111967,-0.12310606,0.010628058,1.141198,0.83927363,-0.063803166,1.3008722,-0.07438363,-0.057783015,0.032670986,1.2423944,-0.19197954
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6534262,-1.219329,1.1145083,-0.105371855,-0.04507962,1.1700029,0.81643957,0.19789834,1.2850822,-0.047147553,-0.09664414,0.059656344,1.258722,-0.0836268
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65023685,-1.2194713,1.1141093,-0.11264269,-0.019332938,1.170747,0.40771416,-0.061277147,1.2766598,0.090405256,-0.0680697,-0.05963573,1.1847286,-0.27797198
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65237904,-1.219229,1.1127509,-0.11354975,0.010093579,1.1202948,1.0626198,0.35946324,1.2979249,-0.017742299,-0.09639578,-0.07154393,1.2380335,-0.16896534
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6517046,-1.2195152,1.111232,-0.117047764,0.03346746,1.1164922,0.9196203,0.25865778,1.2964178,-0.11855444,-0.09052535,-0.070090756,1.2794918,0.56429464
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6491821,-1.219221,1.1109184,-0.11235934,0.027257083,1.1478516,0.66672397,0.03970213,1.2755945,-0.06111855,-0.09133087,-0.0068568964,1.2541672,0.114932455
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65323627,-1.2197223,1.1102083,-0.117151864,-0.043469314,1.1441708,0.6892932,0.0028625266,1.3112061,0.01980643,-0.10249,-0.025474869,1.2358072,-0.26070955
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65482676,-1.2199372,1.1111522,-0.120756395,-0.022280235,1.1728389,0.8485634,-0.18999574,1.2877109,-0.05583677,-0.08804964,-0.0043448796,1.2494869,0.04270766
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6515447,-1.2197338,1.1153978,-0.111046225,-0.019167718,1.1859789,1.2987592,0.25621587,1.2796458,0.069887385,-0.07284324,0.044385154,1.2336898,0.0205095
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.64911675,-1.2190685,1.1139663,-0.12174696,-0.000107549604,1.1289245,1.1290992,0.05968961,1.2914176,-0.14352205,-0.05387737,-0.016341705,1.2878909,0.35985076
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65370387,-1.2191436,1.1175183,-0.1129682,0.031033868,1.1502776,0.8053358,-0.110437356,1.2966362,0.036266197,-0.09158482,0.07428244,1.2561152,-0.09078973
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6552862,-1.2190361,1.1133735,-0.1067414,-0.01722136,1.1449254,0.8180997,0.6284508,1.3135372,-0.0039421106,-0.07747151,-0.02704018,1.2713188,0.065876715
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6535499,-1.219219,1.1103939,-0.105704,-0.014300191,1.1777864,1.3921485,-0.07127404,1.2494669,0.04197971,-0.0851083,-0.05441649,1.2406465,-0.6775466
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65444547,-1.2194252,1.1109167,-0.09624154,-0.05330967,1.1554359,0.98131067,-0.14568746,1.3118235,0.03761131,-0.08575094,-0.032525036,1.3134637,-0.36684462
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65113175,-1.2191105,1.1091484,-0.12676036,0.023330742,1.134588,0.6171683,0.23787478,1.2817905,0.030865366,-0.08960982,-0.013189827,1.2830828,0.48971373
