x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15609306,-0.58786887,-1.7104424,-0.09476586,-0.29476756,1.3824538,0.14516245,0.66336316,-1.7715539,-0.83816683,-0.1461222,-0.027243499,1.2095896,0.5130419
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1547803,-0.58775157,-1.7068046,-0.030488757,0.14362824,1.3682078,0.45579275,0.6576465,-1.7537451,-0.7249894,-0.113545954,-0.054353587,1.1851462,-0.9272499
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15605497,-0.5897238,-1.7112715,-0.03445194,0.094265915,1.2592208,-0.06816351,0.66366124,-1.7510865,-0.7989856,-0.0063107014,-0.016431788,1.2877672,-0.4834985
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15730432,-0.5886759,-1.7082417,-0.006568759,-0.2096544,1.2767116,0.90571195,0.6459861,-1.7397166,-0.7961445,-0.1398156,-0.10534006,1.1980565,-1.1783592
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15482105,-0.58789116,-1.7057905,-0.03125262,-0.15664272,1.3230504,-0.026676415,0.6559868,-1.7278477,-0.75505066,-0.011497263,0.06818423,1.0886505,-1.0961224
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15646544,-0.58552605,-1.7018828,-0.034871172,-0.113755174,1.4037684,0.23114216,0.6556404,-1.7540072,-0.8388961,-0.08537593,-0.1944839,1.2488618,-1.2249938
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1554134,-0.5876809,-1.7011417,-0.0010415692,0.03485957,1.3437008,0.44902864,0.65428907,-1.7497058,-0.80783254,-0.065849945,0.17673752,1.1015923,-0.7357472
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15718743,-0.58976924,-1.7041702,0.012256133,-0.03376987,1.1109501,0.37400287,0.658755,-1.744781,-0.77840686,-0.004674219,-0.22024319,1.1466817,-0.17585662
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15628776,-0.58368593,-1.7064362,-0.090720735,0.11675478,1.3631155,0.97641605,0.6559691,-1.75624,-0.7563323,-0.030900475,-0.1672001,1.1498129,-0.27941325
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15215386,-0.58578664,-1.7113872,-0.04842069,0.10094949,1.3295231,0.14046067,0.65658873,-1.76183,-0.729443,0.040135637,0.15127705,1.1484529,0.10027965
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15898156,-0.5873755,-1.7070271,-0.07425403,-0.1897902,1.336549,-0.57972425,0.65854686,-1.7453073,-0.7621238,-0.04301131,0.034185246,1.285252,0.21683174
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15661736,-0.58118147,-1.6902312,-0.03148785,-0.118978046,1.2010539,-0.48486367,0.6553749,-1.7494447,-0.7603921,-0.10007302,-0.00120843,1.2514855,-0.73478043
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16135761,-0.5887016,-1.7150254,-0.09369427,0.2148508,1.226939,1.0636158,0.6621976,-1.7607899,-0.86367416,-0.031641085,-0.3700284,1.2629917,0.4681912
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15346035,-0.59195787,-1.7031661,-0.03538834,0.13159814,1.40243,0.52950406,0.65187144,-1.7765715,-0.8029945,-0.010700076,-0.066449635,1.1784481,-0.5704487
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15557194,-0.5865531,-1.7054222,-0.041564595,-0.14461476,1.1859897,-0.5551556,0.66024834,-1.754922,-0.76068676,-0.016033579,0.09636441,1.2336099,-0.16109875
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15456711,-0.5924444,-1.7058885,-0.05553607,-0.07402265,1.1102371,0.17984478,0.6588329,-1.747887,-0.7688242,0.050238892,-0.21038029,1.2723271,0.0023259288
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15857972,-0.5857237,-1.6993299,0.002560465,0.12848482,1.3897537,-0.79846597,0.65252113,-1.7684668,-0.8175497,-0.07018294,-0.044566885,1.2850595,-0.20614459
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1532398,-0.5898333,-1.7083958,-0.049325265,0.19108881,1.2729465,0.5840235,0.656401,-1.7651645,-0.7962413,-0.051467348,-0.070810705,1.0492243,0.6327701
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15929702,-0.58735394,-1.7086737,-0.07249948,-0.051788986,1.201312,1.3550774,0.66166675,-1.7749004,-0.8043935,-0.017743835,-0.185852,1.2301092,-0.37038988
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1546513,-0.58861303,-1.7080598,-0.062513776,-0.056249987,1.2970594,0.31636098,0.6668064,-1.7431401,-0.75885373,-0.010045874,0.12714128,1.156177,-0.034583468
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1570515,-0.58765507,-1.7097687,-0.02850858,0.023189837,1.4893304,0.06766027,0.65903395,-1.7651145,-0.8546811,0.026650688,0.19161019,1.0202504,0.4598282
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16045041,-0.5857002,-1.7039615,-0.019357808,0.16910934,1.2750102,-0.4305938,0.65443116,-1.7742229,-0.72789437,0.01390295,0.05361594,1.2583848,-0.09812406
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15781733,-0.58883935,-1.7127416,-0.010036111,-0.1164143,1.2404025,-1.0261635,0.65401226,-1.7497122,-0.7721041,-0.09701249,-0.36060432,1.0212544,-0.6699757
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15644792,-0.5887067,-1.7099559,-0.07540712,0.25678346,1.2617618,0.26766995,0.6507379,-1.7694746,-0.8380045,-0.065485835,0.031722624,1.0520772,-0.2597783
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1556617,-0.58765566,-1.710248,-0.048950706,0.01897976,1.296185,-0.93435276,0.6582369,-1.7446822,-0.7657037,-0.084298514,-0.049455985,1.1462492,0.28608638
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15913919,-0.58927995,-1.7082709,-0.0051355455,0.11176373,1.2274005,0.31592885,0.65695566,-1.733711,-0.7418092,-0.046784554,-0.078465685,1.1698382,-0.36663616
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15794885,-0.5866233,-1.705163,-0.023672925,0.022919046,1.2950596,-0.24986686,0.6518673,-1.7505182,-0.8144682,-0.029390825,-0.15532076,1.1995595,-0.5366015
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15656917,-0.59122056,-1.7134088,-0.15674323,-0.25826463,1.2760105,0.4474083,0.65480876,-1.7849817,-0.79392415,-0.08169333,-0.121100515,1.2029616,-1.4203894
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16094632,-0.5886724,-1.7099138,0.0849699,0.08090381,1.164259,0.30839556,0.6493547,-1.7535818,-0.80487144,0.0059601297,-0.15120612,1.2316002,-0.03379705
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15757062,-0.59207827,-1.7121466,-0.024367616,0.18261121,1.2187657,-0.053008776,0.6612195,-1.7456335,-0.75539994,-0.05328808,0.05908184,1.0787704,-0.5907951
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15909265,-0.5864745,-1.7165612,-0.00944342,0.021718998,1.3472223,0.4833302,0.65228224,-1.7476914,-0.76818466,-0.09239308,-0.16970254,1.1131219,-0.7339232
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15580638,-0.5876729,-1.7092245,-0.024636313,0.055307068,1.253448,-0.28344843,0.6619213,-1.745922,-0.8409284,-0.040950164,0.12728167,1.169109,-0.6495651
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15634516,-0.5904308,-1.7101698,0.018309627,0.24653862,1.3492682,0.36991447,0.66074103,-1.7332138,-0.74422175,-0.08070114,0.016634787,1.274528,-0.23027448
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15534866,-0.5886138,-1.7128031,-0.04910433,-0.16530292,1.1644548,0.13083006,0.6495108,-1.7592205,-0.7829113,-0.06810883,-0.024547903,1.2160836,-1.2084152
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15575089,-0.592068,-1.7068704,0.024384992,0.06753756,1.2616174,-0.30202237,0.65538406,-1.7799853,-0.7394122,-0.006536074,-0.18640386,1.2204571,0.46705508
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15862891,-0.5875087,-1.7109888,0.022278167,0.08017785,1.345177,-0.14165954,0.65300125,-1.774923,-0.8061027,0.002130853,0.019179555,1.1993614,-0.66178966
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1524278,-0.5912824,-1.7038374,-0.03845448,0.070847616,1.3876667,-0.018716132,0.65920943,-1.75628,-0.6576881,-0.03272858,-0.025543807,1.1726377,-1.1736244
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16139273,-0.58965707,-1.7178112,0.04581201,-0.13859859,1.2422736,1.0246421,0.6516549,-1.7392803,-0.8071438,-0.034897376,-0.16876796,1.0844294,-0.17607495
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15620217,-0.59362775,-1.70991,-0.05001937,0.263971,1.2084655,0.41182473,0.65450877,-1.76108,-0.763551,-0.02844435,-0.13650571,1.1957102,0.021312257
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15831845,-0.58547425,-1.6997603,-0.1422215,-0.18768077,1.2869153,0.32485503,0.6596609,-1.7470293,-0.77734226,-0.009020936,-0.036085814,0.99058366,-0.2756654
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1584489,-0.58802205,-1.7016234,-0.061205458,0.016783822,1.2369661,-0.50477666,0.6709548,-1.7487346,-0.7470622,-0.105254866,0.12435731,1.1897305,-0.28854927
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.153793,-0.58739966,-1.6996512,-0.10865826,0.052886873,1.2798774,-0.15057193,0.6676873,-1.7901573,-0.83061135,-0.16090406,-0.11812957,1.2742139,-1.0659511
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15825468,-0.5871708,-1.7039354,-0.086166896,0.1519032,1.3131014,0.06854607,0.6646539,-1.7526343,-0.80655277,-0.024286643,0.19003558,1.0815156,0.05419177
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15926217,-0.58371156,-1.7018013,-0.04600656,-0.13069844,1.2153211,-0.4159858,0.66407865,-1.7269012,-0.7987077,-0.054140586,-0.063366994,1.2324603,0.52013326
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15425168,-0.58381253,-1.6952815,-0.07630474,0.16187507,1.3355587,-0.7073737,0.6624966,-1.7272991,-0.7925023,-0.11522424,0.0072074733,1.2099359,0.27084413
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15838252,-0.58441013,-1.6978196,-0.0065671206,0.13809638,1.319245,0.017289167,0.66403794,-1.7489887,-0.7979131,0.02907187,-0.14230578,1.2939891,0.15967229
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16061658,-0.5865334,-1.7093902,-0.01233439,-0.106451325,1.3000315,-0.47254917,0.6678205,-1.761611,-0.80952746,-0.025197404,0.049434487,1.1264468,0.17967096
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15914997,-0.5881255,-1.7088119,-0.08378596,0.04682326,1.3503009,0.13359663,0.6610262,-1.7657508,-0.81238985,-0.07625039,-0.0899277,1.2162585,0.08700239
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1532235,-0.5896189,-1.704681,-0.08368272,0.09776518,1.3180132,0.21156374,0.66064954,-1.737559,-0.81219363,0.07115243,0.06486993,1.1786548,-0.9569178
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1564627,-0.58839554,-1.69846,-0.056452934,0.09140525,1.158513,-0.85728276,0.65790486,-1.7571516,-0.8122442,-0.14326882,-0.049923025,1.2743554,-0.22510427
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15578768,-0.5857288,-1.7138486,-0.11747372,-0.14567699,1.2830956,-0.36410707,0.65357643,-1.7535107,-0.8189559,0.011788391,-0.12049554,1.18923,0.2745921
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15468201,-0.5885381,-1.7111537,-0.105897844,-0.08653933,1.1951954,-1.0478395,0.66215104,-1.7477739,-0.7696224,0.11465333,0.08742827,1.2468992,-0.3541675
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15425773,-0.5897232,-1.7009178,-0.066228226,-0.016683666,1.4169577,-0.31972584,0.6628872,-1.7483059,-0.7830992,-0.06298348,0.020490563,1.1627194,-0.016743453
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15689173,-0.58578986,-1.7129931,-0.033589754,-0.01345298,1.086166,-0.2380902,0.66211075,-1.7597306,-0.7809891,0.0144687155,0.33129862,1.2511973,-0.45273942
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15635632,-0.5877836,-1.696284,-0.048380516,0.18199529,1.3338557,0.46796626,0.6581306,-1.7766422,-0.82997775,0.078771435,0.09887895,1.0436504,-0.12182126
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15628782,-0.5898872,-1.7044542,-0.045597967,0.24438919,1.2879664,-0.13645227,0.6646936,-1.7442952,-0.8053355,-0.10548609,-0.16697262,1.125091,0.25277594
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15680583,-0.5842238,-1.6998659,-0.013412612,0.11182747,1.3401705,-0.39839813,0.66495687,-1.7448056,-0.79504704,0.0019041164,-0.020341732,1.2215042,0.09717533
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16016999,-0.58648115,-1.7032334,0.02847388,0.013441785,1.1207725,-0.62773716,0.67150545,-1.7460508,-0.8314108,0.04164516,0.03991192,1.1181926,-1.2283478
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15645331,-0.584788,-1.6990315,-0.06393586,0.037760314,1.370107,-0.06837347,0.65722054,-1.735795,-0.8530962,-0.01233542,-0.23417528,1.1814634,-0.14698595
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15612496,-0.5914149,-1.7098963,-0.024619088,-0.017465904,1.3817042,-0.06887358,0.6539272,-1.7625642,-0.82111025,0.019887982,-0.089993924,1.2652646,-0.4141607
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1528832,-0.5899632,-1.7023567,-0.030217243,0.21986765,1.2772682,-0.41530526,0.66532904,-1.7367896,-0.8076926,0.038825028,0.054883387,1.192639,0.19810317
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15513705,-0.5859783,-1.696509,-0.07780011,0.031304568,1.2851113,0.114457764,0.6508671,-1.7585567,-0.78345007,-0.15765688,-0.21653436,1.2782772,0.7537213
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15811338,-0.5859239,-1.6992885,0.024603492,-0.091088384,1.2399538,-0.04138569,0.66041285,-1.7503288,-0.7657333,-0.079551816,0.22620773,1.1893001,-0.32360217
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15390362,-0.5863262,-1.7104487,-0.05364498,-0.21118058,1.1345661,0.18783319,0.6652925,-1.7526474,-0.81443346,-0.04860216,-0.08681322,1.2004076,-0.8815103
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15946637,-0.5872534,-1.6992495,-0.05377573,-0.059949648,1.3445052,-0.15514174,0.65839964,-1.7363381,-0.7927609,0.06988712,-0.27311212,1.2365491,0.35412246
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15767255,-0.5836088,-1.7095054,-0.038806368,0.06867671,1.124655,0.23021552,0.66748357,-1.7508991,-0.7929077,-0.11076236,-0.15150173,1.193655,0.010357724
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15936753,-0.5863572,-1.705605,-0.015740633,0.019631086,1.2664982,0.53564334,0.6645622,-1.74078,-0.74084073,-0.11543027,-0.20909855,1.2299334,0.055816807
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15899919,-0.58952004,-1.6990104,-0.061840802,-0.16105013,1.3867306,-0.31158575,0.6584539,-1.7552904,-0.7711899,0.105849825,-0.20145784,1.2692403,-0.7317131
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16013035,-0.58885235,-1.7075347,-0.10086978,0.035009492,1.0082163,0.6559504,0.6581971,-1.7526014,-0.7969537,-0.10968874,0.13196878,1.2875248,0.49378166
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16064551,-0.5856714,-1.7060724,-0.024721825,0.12339008,1.3339309,0.0027713613,0.66326165,-1.7354182,-0.72864014,-0.11265121,0.012915326,1.2422799,0.33446166
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15767664,-0.5877081,-1.7013001,-0.04925906,-0.2426435,1.2894756,-0.39108402,0.6604612,-1.7467967,-0.7303988,-0.0563718,-0.15656585,1.1377528,-0.17186269
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15634078,-0.5872629,-1.7150748,-0.061634213,-0.05518504,1.2258166,-0.16593796,0.6583918,-1.7625226,-0.83440447,0.023182468,-0.0021705509,1.2807926,-0.071020216
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15627985,-0.5871569,-1.71204,-0.08983303,0.14014961,1.2268084,-0.5353576,0.6566399,-1.771571,-0.8060894,0.04679242,-0.16074258,1.1937184,-0.4106089
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15838672,-0.5868653,-1.7054584,-0.07828388,-0.16486214,1.2332387,0.6743236,0.6552275,-1.7509841,-0.8259138,-0.031096226,-0.27387282,1.1060348,-0.36701694
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16079943,-0.5887523,-1.70504,0.022697119,0.045384325,1.216487,0.43156952,0.66272134,-1.7584263,-0.80498356,-0.14846388,-0.07509781,1.1701845,-0.07022487
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15405856,-0.5855742,-1.7050521,-0.020557966,-0.29818472,1.522921,0.35879752,0.65960133,-1.7592381,-0.81016034,-0.01966067,-0.13856806,1.130357,0.07193932
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15770696,-0.5830909,-1.7010831,-0.034626894,-0.021759693,1.3516525,0.20256685,0.6556144,-1.7591441,-0.71289533,-0.05028287,-0.48796,1.2748847,-0.30295378
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1585437,-0.5873196,-1.711324,-0.0613774,-0.31016162,1.1843076,-0.51750803,0.6620249,-1.7465996,-0.7946598,0.021539742,0.047066774,1.07143,0.4708425
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15520212,-0.58381754,-1.6959133,-0.0791338,-0.18648435,1.2428119,1.1857,0.6595301,-1.7480092,-0.76459575,-0.04645207,0.146695,1.2170974,-0.7516572
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15642679,-0.5852423,-1.7100692,-0.11551867,-0.1686816,1.265947,-0.6524421,0.6638907,-1.7564597,-0.8028008,-0.10840866,-0.10798849,1.1744592,0.48181713
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15543887,-0.5914743,-1.6971198,-0.047109794,-0.12556298,1.2262297,0.14979188,0.6603726,-1.7377563,-0.718338,0.08470044,-0.023959393,1.23971,0.65133756
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15782791,-0.58572245,-1.709525,-0.07831839,-0.0072440137,1.1707203,0.40518835,0.6641569,-1.7713039,-0.8212815,-0.030485628,-0.26012397,1.2285575,0.3421864
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16027658,-0.58044356,-1.7108976,-0.035267718,0.1721761,1.1078452,0.22112507,0.6597956,-1.7794677,-0.7934849,-0.04261269,-0.11744458,1.1241212,0.26293194
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16060342,-0.5886344,-1.711233,-0.0002440094,0.06709185,1.3517088,-0.19697233,0.66124576,-1.7275922,-0.79736954,-0.05426438,-0.023125092,1.1811256,-0.5947868
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16036372,-0.589958,-1.6999654,0.06758454,-0.14774755,1.1987021,0.61854935,0.6572136,-1.7511088,-0.7505264,0.023593042,0.2502713,1.245147,-0.4102091
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15595372,-0.5871186,-1.6981753,-0.03367845,0.0010528167,1.2793266,1.1350303,0.6510964,-1.733635,-0.802725,-0.011260684,0.0390065,1.1372613,-0.18280582
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15595332,-0.58992296,-1.7038771,-0.02123602,-0.0015482459,1.340704,0.7575361,0.6594592,-1.7502933,-0.78941894,0.062954985,-0.11576457,1.2106273,-0.82298934
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16009682,-0.5850935,-1.7168434,-0.049941268,0.044484302,1.2245173,0.038789827,0.6535447,-1.7524434,-0.78640956,0.028121699,-0.19759707,1.1243521,-0.5504738
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15315779,-0.58906573,-1.6970437,-0.058403563,-0.0754059,1.2988436,0.077220224,0.6655792,-1.7496847,-0.7872609,-0.016913587,-0.09512589,1.1249267,0.30424348
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15712859,-0.5850705,-1.7105495,0.02347074,0.049040783,1.2363797,0.029386416,0.6595367,-1.7561314,-0.7302198,-0.07811863,-0.089785926,1.264616,-0.5609499
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15203442,-0.5869729,-1.7089673,0.034785077,0.04844291,1.4460524,0.1356605,0.65849745,-1.7501048,-0.86905587,-0.024030821,-0.02344701,1.2298558,0.32405648
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15712135,-0.58807313,-1.7068717,0.010125167,0.03234565,1.2238356,0.3417873,0.66021866,-1.7644808,-0.8162421,0.028990729,-0.0739835,1.2507902,-1.3660477
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15897961,-0.58821446,-1.7050364,-0.01797848,-0.38176072,1.2325158,-0.850984,0.656654,-1.7644594,-0.8150516,0.01289391,-0.044278167,1.2049698,-0.43837208
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15757634,-0.5875811,-1.7037153,-0.0731505,-0.19634356,1.2479159,-0.8549283,0.6595304,-1.7572029,-0.7475756,0.051893156,0.16506942,1.288748,-0.33147457
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15198971,-0.58252686,-1.7048107,-0.00086884183,-0.018102355,1.2357278,0.73246384,0.6575883,-1.722836,-0.8312814,-0.08915884,0.34030262,1.116194,0.46515885
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1557049,-0.5902623,-1.693676,-0.048115745,0.27845943,1.1207417,0.4229221,0.6563172,-1.7643098,-0.80048996,-0.039967008,-0.24852927,1.2708656,0.32751596
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15418024,-0.5900176,-1.7048504,0.007353341,0.16523536,1.3108025,-0.103241846,0.6539638,-1.7443104,-0.7997545,-0.12790729,-0.13996555,1.2214772,-0.14720039
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15834792,-0.58735484,-1.7024784,-0.0002184302,-0.18515597,1.2098163,-0.3998481,0.65567946,-1.7631127,-0.7999304,-0.039771285,0.10747841,1.1544392,-1.0907494
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15848237,-0.58855224,-1.7060652,-0.01130702,0.20128678,1.3226324,0.53196937,0.65511817,-1.7469542,-0.78141844,-0.020663157,-0.1550957,1.2556386,-1.1861905
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15530267,-0.5932061,-1.7048,-0.088203795,-0.15719022,1.2489045,0.23347297,0.65198815,-1.7637628,-0.787913,-0.0016484436,-0.14514548,1.1845101,-0.11318763
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16131252,-0.5917867,-1.7101362,0.06300435,0.059089527,1.4371655,-0.21204564,0.6579638,-1.7503458,-0.83705205,0.039282084,-0.10789054,1.3427514,0.052710317
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15092832,-0.58925337,-1.7156837,-0.10285808,-0.19158943,1.115163,-0.61670053,0.6479092,-1.746141,-0.82819325,0.069821194,-0.05991883,1.1637961,-0.21416055
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15037952,-0.59093064,-1.7049177,-0.022039285,0.04362032,1.1609551,-0.30368775,0.64871013,-1.7337204,-0.815759,0.03487741,-0.08134723,1.1755112,-0.7226296
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1597169,-0.58787036,-1.7186656,0.005689772,0.16975905,1.3811682,-0.32402563,0.6584036,-1.7589942,-0.7006486,-0.06790231,-0.04017001,1.2696764,0.46608907
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15393521,-0.585604,-1.6993952,-0.059292447,-0.1595382,1.1178293,-0.8140672,0.65224767,-1.7575376,-0.74110466,0.12688789,-0.3476119,1.2700876,-0.5952562
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15842144,-0.5904977,-1.7047745,-0.07870255,0.031071156,1.1744006,0.3851922,0.651661,-1.7536463,-0.80087656,0.0010333246,0.03471613,1.2309933,-0.18937658
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16201216,-0.59056085,-1.7082688,-0.038280167,0.11507682,1.0521618,-0.53212285,0.665884,-1.7616715,-0.7430301,-0.14461167,0.11014654,1.1124297,-0.79392415
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16019636,-0.58213365,-1.7015529,-0.12016913,0.10160838,1.3454083,0.9427515,0.65255356,-1.7757651,-0.77445346,-0.10246558,0.02676481,1.2687515,-1.4120882
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15110831,-0.58569825,-1.7068697,0.08051924,0.13755006,1.4367833,-0.8240726,0.65410936,-1.7843803,-0.8180651,-0.13882168,0.04020177,1.1649817,-0.63929796
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1515613,-0.584615,-1.7080464,-0.03634163,0.056081302,1.414153,0.47772747,0.6595777,-1.7729659,-0.8624831,-0.03845929,-0.37271172,1.1934464,0.2837837
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15220565,-0.5886677,-1.7129745,-0.015791345,0.078927755,1.1574552,-0.34833455,0.65848744,-1.7681576,-0.8055119,-0.10957204,-0.41440892,1.2501125,0.1063051
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1571779,-0.5867335,-1.7055937,0.010590129,0.018444404,1.3351815,0.72641706,0.6564239,-1.7470349,-0.77943575,0.03339741,-0.31332144,1.2005509,0.3402367
