x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.595107,1.2384682,0.058838446,-0.06771107,-0.048183847,1.2528111,-0.60906875,-0.117495455,1.0458052,-0.58699393,-0.36629835,-0.13370088,1.3797101,-0.31134704
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.370802,1.2492108,-0.095131226,-0.075915106,0.1012347,1.2600235,-0.7155575,-0.11906048,1.0455774,-0.5890674,-0.36835808,-0.13430826,1.3824517,-0.30722553
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,0.15691827,1.227442,0.038162608,-0.071708076,0.02329001,1.244895,-0.5151675,-0.11762022,1.0444504,-0.58854264,-0.36672425,-0.13489787,1.3826021,-0.2939673
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.97183037,1.3179038,-0.17791355,-0.07861008,-0.05526574,1.2501142,-0.00340983,-0.11922668,1.0449302,-0.5870063,-0.36740643,-0.13504867,1.3799747,-0.30802283
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.3400489,1.2792203,-0.13123167,-0.08641259,0.06840204,1.2389687,-0.6988569,-0.118160695,1.0443774,-0.58705103,-0.36588037,-0.13554512,1.3814602,-0.3087268
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.8986878,1.2882326,0.025885792,-0.084432125,0.018149847,1.2476779,-1.9865122,-0.11825862,1.0454074,-0.58685285,-0.36597753,-0.13726233,1.3802954,-0.29512575
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.59013546,1.3043618,-0.028389473,-0.06181411,0.018818256,1.2502817,0.5225419,-0.11827296,1.0452244,-0.587084,-0.36897916,-0.1361457,1.3800032,-0.30389977
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.76082784,1.2709459,-0.11119163,-0.11463272,0.02350777,1.2496952,1.2230947,-0.11972372,1.0434722,-0.5859185,-0.36709818,-0.13488126,1.3811436,-0.31255257
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.48372915,1.2836245,-0.024634397,-0.06331975,0.039122716,1.2467505,0.05459716,-0.11942286,1.0434903,-0.58688205,-0.3655546,-0.13340852,1.3793094,-0.30207878
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.78903913,1.1957779,-0.02082735,-0.109657496,0.029497398,1.2446826,1.8655742,-0.11966607,1.0441308,-0.58873564,-0.36792725,-0.13461515,1.3802114,-0.3096885
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.17261381,1.2530997,0.051478427,-0.07376832,-0.08209379,1.2700895,0.5655049,-0.11841667,1.0437394,-0.58639055,-0.36429605,-0.13657604,1.3791997,-0.3017473
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9395013,1.3134862,-0.16126265,-0.07963143,-0.02830822,1.2906057,1.5469176,-0.11983957,1.0430068,-0.58525157,-0.36487848,-0.13343276,1.378991,-0.30885434
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9390809,1.2702919,-0.023630578,-0.097951755,0.029116599,1.2276843,0.36001036,-0.11659564,1.0452912,-0.5866708,-0.36494195,-0.1360459,1.3805306,-0.3056581
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.92763525,1.2769647,-0.11798773,-0.11351198,0.041383214,1.2667125,-0.121768326,-0.119712494,1.0458857,-0.58846253,-0.3682837,-0.13520712,1.3805053,-0.30649608
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.3942224,1.25444,0.030983498,-0.073614456,0.045547023,1.2779078,-1.2403891,-0.117254734,1.0460114,-0.5868456,-0.3678688,-0.1347175,1.3806921,-0.30521026
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0702959,1.3035241,-0.054905158,-0.09305957,-0.01182096,1.2542453,1.3245203,-0.11808734,1.044013,-0.58671075,-0.36639568,-0.13653077,1.3808991,-0.31053782
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2595409,1.2712721,-0.028370727,-0.077260494,-0.05918855,1.2828249,0.81734943,-0.11606044,1.0426227,-0.5880758,-0.3653066,-0.13327779,1.3800554,-0.30771446
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.7702307,1.2778106,0.02309895,-0.09397225,0.03642587,1.2940848,1.2693797,-0.11858711,1.0429215,-0.5875156,-0.36723685,-0.13626248,1.3821782,-0.30381182
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.06250898,1.2940818,0.05208047,-0.053674676,-0.0042537358,1.2933522,-0.069020376,-0.11835192,1.0459231,-0.58727074,-0.36643434,-0.13537852,1.3809043,-0.30930126
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.4646752,1.2715747,-0.0091962805,-0.068215795,-0.049611595,1.2960504,-0.07901429,-0.1188699,1.0452915,-0.5859114,-0.36878243,-0.13477515,1.3812658,-0.3106818
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.416108,1.2399048,-0.012485804,-0.088644,-0.021205392,1.3074268,-0.62520003,-0.11865137,1.0457536,-0.5875929,-0.36662534,-0.13384697,1.3797053,-0.30556443
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.8174836,1.3317544,0.009026732,-0.10143265,0.02181867,1.2868935,1.5932313,-0.11892442,1.0469649,-0.586252,-0.36628515,-0.13859579,1.3805081,-0.30815843
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0535152,1.3217666,0.060098868,-0.06467438,0.0671115,1.2552264,2.1508312,-0.1182539,1.0447732,-0.58782005,-0.3665021,-0.13484368,1.3822954,-0.30916458
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.79558617,1.2855291,-0.039471418,-0.08513796,-0.019963972,1.3128722,-1.8664896,-0.11892458,1.0474969,-0.58646476,-0.36879578,-0.13318858,1.381024,-0.29652935
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.4787933,1.3037779,0.03049256,-0.07120801,-0.017448252,1.2337618,0.38871607,-0.11737804,1.0461328,-0.5863185,-0.36814848,-0.13516407,1.3824586,-0.29945627
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.15834,1.2581738,-0.17414321,-0.056740467,-0.008927267,1.2146562,1.6142709,-0.11864571,1.0459626,-0.5875892,-0.36741397,-0.13394222,1.3826032,-0.29320404
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.12221205,1.2836539,-0.1580531,-0.045222726,0.12691645,1.2719173,-1.2031239,-0.11742109,1.0451394,-0.58629394,-0.3659059,-0.13955119,1.3807276,-0.30526736
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0421562,1.2405181,0.040877886,-0.07099093,0.0324386,1.2460268,0.68936545,-0.11665095,1.044729,-0.5881222,-0.36562896,-0.13377613,1.3799555,-0.3035733
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9635155,1.2590837,0.054499615,-0.08751952,-0.045793694,1.2615529,1.9144118,-0.117490605,1.044428,-0.58672106,-0.36422402,-0.13502385,1.3800895,-0.3088196
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.90011185,1.302526,-0.077597246,-0.085270435,-0.037546467,1.2892641,-1.7289342,-0.11911573,1.0449901,-0.58855957,-0.3679249,-0.13428004,1.3829395,-0.2970218
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6352444,1.2294403,0.014908428,-0.08289695,-0.03757998,1.2656211,1.1106589,-0.118075095,1.0434221,-0.5880145,-0.36715463,-0.1375464,1.3802681,-0.30439863
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.870502,1.2309635,0.13863264,-0.09186066,0.12325067,1.273501,-0.4424797,-0.11839495,1.0448047,-0.5859397,-0.36599782,-0.13445471,1.3821111,-0.30930045
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.042750776,1.3062776,0.001552673,-0.07300209,0.099996455,1.2716098,0.90684986,-0.11721782,1.0467526,-0.58795226,-0.36820516,-0.1390107,1.3807224,-0.30247164
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6429214,1.248118,-0.08568708,-0.0777865,-0.04609943,1.2755444,0.049224406,-0.117215194,1.0454439,-0.5861505,-0.36476162,-0.13606575,1.3798211,-0.30824414
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.7570677,1.2623918,0.06593635,-0.11140416,0.06845774,1.2835646,2.4314234,-0.118988834,1.04357,-0.5870163,-0.36549187,-0.13613115,1.3807335,-0.2951746
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.081648,1.3193609,-0.08076875,-0.08803442,0.037739336,1.2598398,-1.7017015,-0.1201109,1.0455117,-0.58556426,-0.3768917,-0.13725062,1.3800557,-0.30591688
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.4756042,1.2910495,0.01745356,-0.097758606,0.07928865,1.2468784,1.7195328,-0.11774778,1.0444738,-0.5865554,-0.36707106,-0.13814612,1.3816241,-0.2979511
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.15763588,1.2841647,-0.1833343,-0.06222422,0.038582668,1.2630322,1.4708332,-0.11584989,1.0455308,-0.5864954,-0.3648034,-0.13641421,1.3806704,-0.30864564
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1284342,1.302537,0.041046318,-0.094288744,-0.07357817,1.2413973,-0.9791744,-0.11778399,1.0445428,-0.58666736,-0.3658717,-0.13664627,1.3800652,-0.30551362
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6707923,1.2433631,0.052266903,-0.06937442,-0.032056782,1.2340717,1.340017,-0.118094884,1.0448481,-0.5888062,-0.3663861,-0.13679041,1.3813452,-0.30107695
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1338328,1.2788402,-0.069137715,-0.07983975,-0.023702975,1.3280618,0.2847487,-0.11579504,1.0462047,-0.58725375,-0.36441264,-0.13656242,1.3809955,-0.31028908
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.24215153,1.3044375,-0.15950912,-0.08596825,0.05071558,1.2392484,0.77817434,-0.11775728,1.0459665,-0.58610296,-0.3677333,-0.13562472,1.3806071,-0.29999048
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.48820683,1.3185794,-0.08683993,-0.078206725,-0.077689886,1.2868737,-1.2654417,-0.11758781,1.0439758,-0.5875711,-0.36592343,-0.1347383,1.3801249,-0.30680898
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.7402774,1.268494,-0.019790836,-0.083234616,-0.01478687,1.2058461,0.2628246,-0.1183469,1.0448271,-0.5858989,-0.3659374,-0.1366344,1.380023,-0.3145133
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9250688,1.270601,-0.10506883,-0.12862149,0.0017454294,1.2314069,-0.62970054,-0.118422166,1.0452893,-0.58875763,-0.365728,-0.13718885,1.3787756,-0.29995334
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.16565537,1.2967042,-0.056717437,-0.09814471,0.032278873,1.2600998,2.1920152,-0.11950307,1.0440105,-0.5860439,-0.3653546,-0.1352094,1.3792586,-0.31100616
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.44721395,1.258264,0.030475665,-0.08672489,0.02729239,1.263792,-0.68969864,-0.11874243,1.0457621,-0.58807206,-0.3660607,-0.13557653,1.3797334,-0.3047785
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.50072354,1.2369257,-0.059148923,-0.10575306,-0.022919282,1.2739093,-0.00630824,-0.118361674,1.0453767,-0.587054,-0.36300552,-0.136368,1.382306,-0.30364794
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1295352,1.2778472,0.0070401635,-0.102229476,-0.06632747,1.2328509,0.06700107,-0.117418945,1.0445714,-0.5891068,-0.36523116,-0.13646936,1.3792186,-0.31030294
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.5832192,1.3166736,-0.15118164,-0.0777402,-0.0429889,1.2581764,-0.10903121,-0.117231056,1.0477111,-0.58731633,-0.36721888,-0.1335729,1.3795667,-0.30158252
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9592711,1.2766311,-0.05747024,-0.07795616,-0.05274441,1.2407564,-0.18838252,-0.11559495,1.0457264,-0.58597636,-0.3643039,-0.13835175,1.3801637,-0.304497
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.8571968,1.234891,-0.1050069,-0.07056439,-0.031822424,1.2961321,0.099817336,-0.11542199,1.04416,-0.586955,-0.36483654,-0.1346114,1.3802135,-0.3123103
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.91241497,1.305608,-0.023748782,-0.06967532,0.03842907,1.2479558,-1.8501345,-0.11950806,1.0454865,-0.589067,-0.36589265,-0.13077988,1.3803657,-0.3063246
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.72821987,1.28934,-0.11319852,-0.08322202,0.048633493,1.2871811,1.5908672,-0.118882634,1.0452129,-0.5876053,-0.3684277,-0.13645186,1.3811324,-0.30787146
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.5269232,1.305281,-0.031518023,-0.117230274,-0.06646959,1.2425005,2.2258255,-0.11659464,1.04665,-0.5872141,-0.36448795,-0.13761698,1.3784038,-0.30207768
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.8433992,1.2305628,0.0026837157,-0.09177575,0.0979501,1.1712227,1.4210685,-0.11693175,1.0458541,-0.58799535,-0.3665009,-0.13306324,1.3814061,-0.30184823
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.5611348,1.2413107,-0.25752023,-0.10106113,0.012023178,1.2896721,0.7788598,-0.1189772,1.046333,-0.5869625,-0.36509824,-0.13722375,1.3788801,-0.3061963
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.0785448,1.2326481,-0.105807126,-0.07831961,-0.005740187,1.2587038,-0.8421558,-0.119212605,1.0446328,-0.5873238,-0.36740118,-0.13866988,1.3794773,-0.30176452
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,0.25638413,1.2983835,-0.016213577,-0.08406938,-0.06459504,1.2533256,1.1933054,-0.11802966,1.0428755,-0.58810705,-0.36397037,-0.13190086,1.379868,-0.3092319
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.3204411,1.243428,-0.03569523,-0.10419446,-0.0029313916,1.3097155,0.6026006,-0.118255235,1.0448881,-0.587051,-0.36854905,-0.13712491,1.3822904,-0.30628622
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6700993,1.2968221,-0.1770015,-0.07544789,-0.055868953,1.2458649,0.07745846,-0.118044846,1.0446212,-0.5869849,-0.3658579,-0.13606985,1.3796098,-0.3015382
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.580226,1.3466088,-0.03865036,-0.09030509,0.08456811,1.2416041,-0.51134044,-0.119450904,1.045704,-0.58496,-0.37736952,-0.13569789,1.3818419,-0.2989735
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.17346947,1.3076208,-0.028128197,-0.071934246,0.03622605,1.2945706,0.64252174,-0.1162867,1.0436792,-0.58493304,-0.3640524,-0.13583466,1.3808057,-0.3174168
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6552721,1.2434546,-0.03397162,-0.12229077,0.0011594752,1.2523582,-0.32331148,-0.11843805,1.0454489,-0.5862957,-0.36984676,-0.13776806,1.3816715,-0.30450848
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0716954,1.2537452,-0.02940554,-0.08889123,-0.019293576,1.2794324,-0.015844353,-0.117371,1.0440228,-0.58575016,-0.36394954,-0.13412894,1.380963,-0.30888984
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.22093065,1.2781528,-0.089909546,-0.06210644,-0.07384624,1.3130891,0.16349001,-0.11859149,1.0431163,-0.58628756,-0.36538255,-0.1382185,1.3791095,-0.3016994
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.94879335,1.2400626,0.11019282,-0.053695004,0.0151506355,1.2274746,-0.879802,-0.11646097,1.0438405,-0.5879575,-0.36534,-0.1343388,1.3817021,-0.3106612
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.56209916,1.2837785,-0.032576747,-0.10392614,-0.009154245,1.2433314,1.1412898,-0.11793165,1.0444303,-0.58818203,-0.36536676,-0.13710108,1.3811437,-0.3023897
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.48754296,1.2895974,0.022024289,-0.08076588,0.014464043,1.2558066,-0.34410354,-0.116915196,1.0445167,-0.5870956,-0.3646263,-0.13334236,1.3825833,-0.30333653
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.7503233,1.305028,-0.035725385,-0.069239594,-0.045119405,1.2553945,0.04858918,-0.11801575,1.0462493,-0.5875187,-0.3649322,-0.13701503,1.3795532,-0.30737105
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.62068516,1.2888952,-0.15067972,-0.05983454,-0.012604066,1.2586325,0.25575817,-0.1178926,1.0446253,-0.58625937,-0.36701703,-0.13848035,1.3812398,-0.29942256
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.8380722,1.2884369,-0.0010541446,-0.06707274,0.038831737,1.2522728,1.1285678,-0.117910184,1.0444227,-0.58716464,-0.36708447,-0.13481158,1.3811039,-0.30158338
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.69514513,1.2816347,-0.043578427,-0.10028471,-0.082281925,1.2542921,0.42354286,-0.11943036,1.0458018,-0.58624834,-0.3664371,-0.13632414,1.3809141,-0.29166245
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.80376536,1.2788112,-0.05869935,-0.064464845,-0.007871326,1.2364681,-0.16048379,-0.11813044,1.044527,-0.5869096,-0.36650795,-0.1368011,1.3823667,-0.30695078
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0124688,1.2577052,-0.09832515,-0.068744436,0.097206436,1.2971077,1.9637765,-0.1187245,1.0459393,-0.5859347,-0.36707506,-0.1352907,1.380648,-0.31128305
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2258893,1.3148253,0.109888464,-0.1087871,-0.0539676,1.2393662,1.0553682,-0.11890628,1.0458628,-0.587892,-0.36686975,-0.13408108,1.3803334,-0.30133742
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.93701655,1.2670759,0.058020584,-0.059638955,-0.0027946502,1.301002,1.7135834,-0.1177489,1.0445616,-0.58644766,-0.36472946,-0.1329823,1.3825535,-0.30407587
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.5781631,1.3074262,-0.020202965,-0.06291826,0.0020345524,1.2746185,0.6604031,-0.11735145,1.04783,-0.5863628,-0.3662947,-0.13599788,1.3813918,-0.30911708
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6731753,1.294271,-0.046257038,-0.06504089,0.01885126,1.2608479,-0.3578173,-0.118956275,1.0438681,-0.5861132,-0.3635634,-0.13479812,1.3798058,-0.2954936
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1632262,1.2248951,-0.040927988,-0.07005558,0.011046762,1.2157823,1.3030231,-0.11589524,1.0438606,-0.58702105,-0.36362642,-0.13172181,1.3794678,-0.3104857
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.48620588,1.2678896,0.0381098,-0.07323041,0.036010157,1.2758051,0.6806883,-0.11877806,1.0439601,-0.5864767,-0.37536785,-0.13434258,1.3797567,-0.30890468
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.8297557,1.289186,0.023411063,-0.09087971,-0.010458842,1.2751651,0.17551886,-0.11648286,1.0441656,-0.5880238,-0.36693233,-0.1347132,1.3827381,-0.30464187
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.8282658,1.3199996,0.010799042,-0.10468301,0.00014379653,1.224879,0.39687058,-0.116296686,1.0443448,-0.58562523,-0.36284778,-0.13516873,1.3798636,-0.30923265
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0779223,1.2844615,0.0722585,-0.06342388,0.018910386,1.21656,0.8244022,-0.11850315,1.0447971,-0.5873724,-0.36505654,-0.13334164,1.3792005,-0.30743748
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6866608,1.2872878,-0.013929945,-0.06742223,0.025565555,1.2004364,-0.9494629,-0.11808625,1.0476137,-0.5882843,-0.3656421,-0.1358866,1.3802527,-0.3100871
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.5973467,1.2625225,-0.047694,-0.103608035,-0.030213509,1.2652417,0.2633453,-0.11672577,1.0451057,-0.58761764,-0.365386,-0.13543415,1.3792676,-0.30001232
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1006789,1.2477381,-0.057123937,-0.08416249,0.029934706,1.2518971,1.8866466,-0.11767233,1.0458671,-0.58577967,-0.36619866,-0.13473654,1.3798928,-0.30699468
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0088466,1.3386306,-0.010010911,-0.0689619,-0.0248523,1.245931,0.8894826,-0.11874181,1.0439396,-0.5860274,-0.3635542,-0.1366106,1.3801332,-0.30961394
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.44891396,1.2849239,-0.105607785,-0.092269115,-0.00823749,1.2086192,0.82258695,-0.11981985,1.0454236,-0.5871014,-0.36705422,-0.13499267,1.3812238,-0.31119427
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6376992,1.254601,-0.23771253,-0.072623484,0.092535354,1.216933,0.32086974,-0.11984833,1.0455742,-0.5856143,-0.3662923,-0.13802245,1.382128,-0.30474252
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.72003,1.3125039,0.00924689,-0.06478553,-0.08638143,1.2021499,-0.8108798,-0.11681482,1.0447905,-0.586838,-0.3623057,-0.13281685,1.3800954,-0.30763677
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2490762,1.2122847,-0.00053157296,-0.09471057,-0.012054149,1.2639468,-0.2270326,-0.11789315,1.0432187,-0.5866464,-0.36555797,-0.1367263,1.3814776,-0.3022657
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.79782563,1.3423296,-0.024474237,-0.10016886,-0.07147376,1.241955,2.048372,-0.11810666,1.0454122,-0.5855394,-0.36504772,-0.13859418,1.381595,-0.30681032
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.97558427,1.2870063,0.018362598,-0.049701605,0.01950432,1.2505822,0.18642597,-0.11961195,1.0448196,-0.58507293,-0.36387888,-0.13268697,1.3804697,-0.3135666
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.29595304,1.2841022,-0.05460667,-0.07510942,-0.11922581,1.2850229,-0.16514029,-0.11672845,1.0442039,-0.58624876,-0.36303958,-0.1360992,1.3803039,-0.3144933
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2685485,1.3153548,-0.046261653,-0.07623999,-0.0027632576,1.2720245,-0.08580737,-0.11761495,1.0431179,-0.58749616,-0.36537367,-0.1357296,1.3816956,-0.3017795
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.281317,1.233064,-0.061652195,-0.071192145,0.016867932,1.2159224,-0.25332186,-0.11884755,1.0442369,-0.58552754,-0.36311272,-0.13343523,1.3801728,-0.31216395
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9569443,1.2661973,-0.100592725,-0.08518845,-0.020614108,1.234749,0.5508041,-0.11774523,1.044455,-0.5881605,-0.3639221,-0.13419586,1.3798492,-0.31266233
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.42724904,1.2986879,-0.06456384,-0.07489531,0.03541905,1.2910815,1.1048665,-0.1181699,1.0453762,-0.58777213,-0.36620206,-0.1351187,1.3816468,-0.31140646
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.61621225,1.3007157,-0.04693852,-0.10030203,-0.041336413,1.2567797,1.2366574,-0.11923094,1.0455477,-0.584272,-0.36478528,-0.137412,1.3799561,-0.3003559
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0147365,1.2917438,-0.080254234,-0.10472845,0.044801656,1.2598892,-0.94647896,-0.117531955,1.0449197,-0.5874804,-0.3639891,-0.13668948,1.3795501,-0.30727065
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9423605,1.3284875,0.055506278,-0.055839013,-0.09523303,1.24309,0.3366208,-0.118095316,1.0468855,-0.58877057,-0.37368873,-0.13526429,1.3815253,-0.30549487
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.58412313,1.3184988,0.122851625,-0.10991556,-0.07950922,1.2447321,-0.34417388,-0.11770437,1.0460376,-0.5877581,-0.36453176,-0.13711399,1.3799229,-0.30571088
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.26106304,1.2339861,-0.0464764,-0.07028803,-0.09215755,1.2168742,1.670308,-0.11803428,1.0448494,-0.58551913,-0.36425474,-0.13616565,1.3813194,-0.30488276
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1417766,1.2343402,0.0692388,-0.100870006,0.013167828,1.2560855,0.88464826,-0.11683146,1.0456952,-0.5887227,-0.3639758,-0.1351003,1.3803054,-0.3087374
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.8979822,1.2953101,-0.089330554,-0.07581543,-0.10459966,1.2928823,-0.9139762,-0.11899293,1.0454736,-0.58634835,-0.36456692,-0.13657267,1.3808093,-0.30862364
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.68207175,1.2971028,-0.10456226,-0.061866403,0.07839888,1.2077267,-0.070762046,-0.116960935,1.0456408,-0.58694464,-0.36329997,-0.1361918,1.3799609,-0.3083576
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.898314,1.3020192,-0.15979438,-0.08733899,0.021955792,1.2539661,0.5645416,-0.119092226,1.04494,-0.586118,-0.36667356,-0.13987927,1.3811244,-0.3061281
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2534152,1.2810236,-0.008738411,-0.09986463,-0.04080881,1.207606,-0.40602446,-0.11773509,1.0440958,-0.5843945,-0.36236128,-0.1389806,1.3796903,-0.30785206
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.143372,1.2825546,-0.0829133,-0.07112515,-0.009834151,1.256328,0.8752125,-0.11769654,1.0454725,-0.5866577,-0.364973,-0.13453604,1.3821508,-0.30888638
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.28949594,1.2767297,-0.14768182,-0.091411196,0.038478676,1.2513788,0.25825965,-0.11810727,1.0458169,-0.5875455,-0.36838225,-0.13826714,1.3796605,-0.31137463
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.16560166,1.3148265,-0.057223354,-0.07672656,0.001736266,1.26963,1.0792975,-0.11800096,1.0448848,-0.58568424,-0.36677024,-0.1342402,1.3823915,-0.30098435
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0237544,1.2674369,0.045601323,-0.11189463,0.0015612104,1.238799,-0.30940565,-0.11912159,1.0457911,-0.5850557,-0.37184277,-0.13660844,1.3815935,-0.30450612
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1165212,1.3779286,0.0031257758,-0.050287988,-0.051961992,1.2909772,0.055842347,-0.11539471,1.0450256,-0.58976614,-0.36267444,-0.13476716,1.3796076,-0.30898473
