x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7512396,1.2153612,0.18976589,-0.054877147,0.17969555,1.2942523,0.030165952,-0.17153564,1.2400211,-0.4664304,0.10701462,-0.016348602,1.2026236,-0.4094288
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.2923291,1.3003486,-0.14181612,-0.044605844,-0.08726591,1.1728756,0.4695624,-0.17015618,1.2413214,-0.46772948,0.10684545,0.23652329,1.232636,-0.4174303
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7103287,1.2030256,-0.031585675,-0.19027017,0.110321164,1.2634743,-0.28656137,-0.17565687,1.2440785,-0.46266314,0.10179541,-0.07144335,1.1773826,-0.79624164
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0537846,1.2647367,0.21443373,-0.0068550464,-0.10052939,1.2291305,-0.6430165,-0.17266354,1.2421044,-0.44867724,0.10562604,-0.07390995,1.1512834,-0.7997285
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3070599,1.2682401,-0.18528275,-0.18523604,0.07278163,1.2826911,0.26781762,-0.173463,1.2401992,-0.464129,0.10618081,-0.0961326,1.1871903,-0.9997741
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5592943,1.3311353,-0.25778764,-0.03099549,0.069878966,1.2105784,-0.1232982,-0.17270151,1.2401843,-0.46873015,0.10459036,-0.11688998,1.1923624,-0.23217198
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.51630884,1.3291206,-0.036644448,-0.064825065,0.11339697,1.3588737,0.035409454,-0.17132765,1.240185,-0.46764097,0.107238546,-0.0990125,1.1725839,-0.5271131
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.16106115,1.283713,0.08752758,-0.057358537,0.076054595,1.1651475,-0.08894298,-0.17454466,1.2443254,-0.4551848,0.10206831,0.025787778,1.1250502,-0.48108146
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0608993,1.2585095,-0.067734435,0.009065833,0.22517549,1.2454486,0.085048005,-0.17350093,1.2415776,-0.47016802,0.10521648,-0.14826892,1.2022088,-0.32553315
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1288193,1.3455482,0.006939455,0.025119483,0.06718979,1.3469182,-0.17956342,-0.17159256,1.2417644,-0.4551876,0.10697457,-0.046091117,1.179745,-0.5647757
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7079338,1.2548519,-0.24083138,-0.048438665,0.024939772,1.2670269,-0.25968835,-0.17492138,1.2410343,-0.4709691,0.10372677,-0.12977815,1.1372027,0.25981733
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0902731,1.2259866,-0.19743186,-0.08102611,-0.15038179,1.1219492,-0.73056704,-0.17287548,1.2420808,-0.47224587,0.105035305,-0.2338033,1.2255713,-0.040807225
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2540932,1.2790761,0.2693363,-0.09754569,-0.086008415,1.3921533,0.4506341,-0.17050657,1.2404093,-0.47178692,0.107726164,-0.079769745,1.2010328,-0.24158819
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0842465,1.3617984,-0.028575396,-0.03394868,0.017525524,1.2723457,-0.71603495,-0.1684985,1.2400651,-0.46835935,0.10931515,-0.04503162,1.2103313,-0.1353398
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.91686076,1.2989349,-0.06612589,-0.011565319,0.010987456,1.2095213,-0.17626783,-0.17476764,1.2412169,-0.46122727,0.10471865,-0.051353946,1.2502997,-0.56362575
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.077643,1.3236274,0.100469984,0.0027270427,0.11954002,1.3003874,0.37700456,-0.17109366,1.2415121,-0.46962535,0.10695254,-0.19691938,1.1819907,-0.3902905
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0693771,1.294664,-0.004970737,-0.18115328,0.1512501,1.2346534,0.15595801,-0.17011869,1.2413379,-0.46437198,0.10792502,-0.0547208,1.2443902,-0.6061003
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1633973,1.2405223,-0.06401061,-0.06355661,0.06794777,1.2128829,-0.42579964,-0.17196035,1.2428032,-0.46746588,0.105588436,-0.07041776,1.1304635,-0.6756599
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6595113,1.2911187,-0.035447113,-0.06318526,0.007372497,1.1850479,0.0979304,-0.1714045,1.2421973,-0.4659832,0.10640051,0.061320525,1.194658,0.26237822
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.68841016,1.2396191,0.11796601,-0.055991694,-0.108281784,1.1728029,0.08088988,-0.16919915,1.2419715,-0.47061786,0.10813584,-0.029573549,1.1044881,-0.4386287
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.71718216,1.3090286,-0.19638926,0.015197869,0.08320088,1.2328004,-0.07333344,-0.1678397,1.2425653,-0.47408047,0.10864323,0.09117833,1.1082472,-1.3194714
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3426756,1.2892185,-0.10355617,-0.07399475,-0.0801433,1.2536966,-0.017282423,-0.16920722,1.2378793,-0.46449503,0.11210368,-0.31232473,1.1775353,-0.5079804
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-2.2629588,1.2238249,-0.23999073,-0.1288765,0.17299563,1.2886629,-0.33562428,-0.17209193,1.2411484,-0.45239037,0.10771877,-0.070884645,1.2347201,-0.58854705
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7688152,1.3113399,-0.27515042,-0.0555646,0.1556213,1.2940092,-0.10971851,-0.17457959,1.2406174,-0.46309403,0.10599757,-0.1291214,1.1935233,-0.8205735
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.83446443,1.2504245,-0.16841714,-0.0017003469,-0.04480749,1.2212667,-0.24189523,-0.17243668,1.2401962,-0.46398684,0.106333464,-0.032464948,1.1874253,-0.44725743
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.96203476,1.2440938,0.027686039,-0.040607404,0.086337864,1.2545062,0.1651012,-0.17151113,1.2416462,-0.46035594,0.10732392,-0.014410496,1.190071,-0.423927
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7611837,1.3091733,-0.04893141,0.06971603,0.110284075,1.2075237,-0.20669661,-0.16967118,1.241082,-0.47108907,0.1099221,0.10735989,1.1612864,-0.42232168
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.30778784,1.2573276,-0.123066396,-0.12091717,0.1584439,1.3236289,-0.4124885,-0.17218064,1.2397535,-0.46147048,0.10910504,-0.0680737,1.1252371,-0.93827593
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4761158,1.2856823,0.1901008,-0.06779846,0.042099185,1.3278135,-0.021226015,-0.17250326,1.2428173,-0.46724015,0.10603092,-0.11755074,1.087575,0.09344023
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.66188717,1.2497927,0.057388794,-0.07721413,0.11390896,1.2708833,-0.23028831,-0.17409843,1.2392708,-0.46800905,0.10769513,-0.03734246,1.2504044,-0.22736138
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.068981,1.2823331,0.07247447,-0.086562395,0.014076059,1.2034675,0.05667273,-0.17371096,1.241226,-0.4660661,0.10507816,-0.16650228,1.0847733,-0.22440518
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.71382475,1.3276533,0.16946372,-0.048687715,0.15143937,1.310885,-0.09370682,-0.17471272,1.2401712,-0.47510216,0.10679955,-0.15627918,1.1401446,-0.31309083
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1754194,1.2909222,-0.03176558,-0.07805892,0.05100972,1.2733464,-0.20152909,-0.17264399,1.240046,-0.4719285,0.107901394,-0.20361209,1.2295387,0.072398424
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.698187,1.2614669,-0.15709835,-0.050474558,0.18641351,1.3160005,0.10166907,-0.17458199,1.2396536,-0.46083862,0.10778611,-0.044725522,1.2934158,-0.74687076
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.6243504,1.2489682,0.09022706,-0.0018324037,0.18360513,1.2567648,0.25780362,-0.1718556,1.2417964,-0.46180865,0.10786785,-0.052770775,1.1837813,-0.83339125
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5997518,1.2899177,0.11212618,0.0012468767,-0.018700467,1.2920878,-0.17075193,-0.1728126,1.2389027,-0.46729872,0.109965436,0.12929374,1.1692524,-1.0668362
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.614206,1.2538824,-0.18674596,-0.044165168,0.08130195,1.3103709,0.6939148,-0.17323343,1.2387362,-0.47176522,0.109284855,-0.10465337,1.1575135,-0.68254936
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1533144,1.3103596,-0.32359633,0.024035394,0.0063578566,1.2268591,-0.3454908,-0.17017706,1.2418236,-0.46537808,0.10934386,-0.10654061,1.195652,-0.05982111
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7069018,1.2992629,-0.10863681,-0.033222005,0.032409307,1.3841836,-0.5969321,-0.17308389,1.2408941,-0.45844293,0.10864417,-0.14579575,1.2215469,-0.24668118
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.99299693,1.215817,0.23875901,-0.0688893,0.06945084,1.2561338,-0.60585225,-0.17208636,1.2412755,-0.47554678,0.108049124,-0.06853005,1.1709671,0.055318434
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.9201186,1.2855194,-0.2672816,-0.09261499,-0.06070353,1.1641287,-0.6597309,-0.17032349,1.2405407,-0.46631253,0.110627465,-0.12982237,1.1621058,-0.51737094
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0038244,1.300583,0.05002885,-0.033872426,-0.03845683,1.2632943,-0.74378914,-0.17527135,1.2426912,-0.47211415,0.1047676,-0.22763313,1.2274884,-0.65569746
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6326712,1.3445622,0.009463367,-0.10970505,0.2234033,1.3490906,-0.09029366,-0.17266266,1.2426674,-0.4596408,0.10757752,0.0029645467,1.1210105,0.79484993
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6698605,1.3348905,0.07409113,-0.013576124,0.008955133,1.2660626,-0.29402617,-0.17292362,1.2431664,-0.46238092,0.10665518,-0.107051305,1.2005885,-0.25841242
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1173632,1.2747115,-0.18308565,-0.035377625,-0.23440316,1.2077177,-0.15723135,-0.17071167,1.2433112,-0.46524507,0.10790972,-0.031142041,1.2327429,0.08218214
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-2.0437472,1.317543,0.19120114,-0.14445099,0.06693156,1.267582,0.06649259,-0.17234547,1.2416253,-0.46813282,0.10841367,-0.13308622,1.1278201,0.15376969
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0065106,1.3502654,-0.08490844,-0.055201408,0.1683793,1.2379842,-0.11108393,-0.17206016,1.2423135,-0.46083558,0.10818559,-0.22074148,1.1931732,-0.8966684
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7724754,1.3829556,-0.14119639,-0.07573496,0.017937554,1.2547246,-0.41643095,-0.17244421,1.2427783,-0.45421255,0.10775112,0.08539771,1.1720043,-0.38565072
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1348454,1.2746708,0.016411088,-0.03438718,0.012714094,1.2289762,-0.22871359,-0.16996269,1.2419522,-0.46723586,0.10949273,-0.090745896,1.2519221,-0.42570928
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.6354026,1.3281378,-0.07116759,-0.06726541,-0.10785881,1.264932,-0.077276446,-0.17078447,1.243883,-0.46893358,0.10716332,-0.19493914,1.246718,-0.20837438
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2102228,1.3042314,0.030694768,-0.064489685,-0.0893617,1.2668953,0.16777177,-0.17387135,1.2410808,-0.45713535,0.108312145,-0.06440804,1.1619437,-0.43477443
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.186236,1.2623488,-0.23541866,-0.06998234,-0.056221467,1.1768299,-0.122293636,-0.1711617,1.2394717,-0.45700827,0.11212631,-0.20811546,1.1577405,-0.6615652
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.599895,1.2131039,-0.05555603,-0.06930121,-0.009796429,1.1492565,-0.71255654,-0.16991651,1.2410252,-0.4662911,0.110974245,0.068156295,1.185522,-0.9969418
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.77659714,1.3193899,-0.01127915,-0.07289005,-0.013357092,1.2135779,-0.29210824,-0.17171146,1.242191,-0.45486447,0.10902776,-0.10826616,1.1915832,-0.57630086
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,0.1744711,1.2959747,0.28932554,-0.06617959,0.12081788,1.269531,0.09742734,-0.16994467,1.241371,-0.46726027,0.110538356,-0.18921138,1.2750545,-0.35407946
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7606024,1.2380908,-0.02560831,-0.090276815,0.07018925,1.2022761,0.18958597,-0.17408,1.2421812,-0.45968843,0.10746888,-0.10961764,1.2046616,-0.41484943
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,0.13395078,1.2822831,-0.2196782,0.051798698,0.065025456,1.2229347,-0.27420187,-0.16898684,1.2435579,-0.4651157,0.11037707,-0.037961885,1.1193771,-0.79011494
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.81534356,1.3749121,-0.24603851,-0.1354294,-0.091394,1.3134059,-0.1665234,-0.1730316,1.2410965,-0.46304068,0.109462745,-0.1492784,1.179885,-0.4092677
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.519859,1.3050354,-0.045185003,-0.14956592,0.23616685,1.2850462,-0.1486973,-0.1715646,1.2421741,-0.46736106,0.10900031,0.0029258595,1.2321357,0.3369938
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.03292,1.3259552,-0.23706433,-0.07410292,-0.0632672,1.1758465,-0.16824311,-0.17181978,1.2425674,-0.46857882,0.108357355,-0.13148953,1.2610999,0.23520365
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2212205,1.2286237,-0.23235774,-0.06597792,-0.030525658,1.250351,-0.4596551,-0.16929416,1.2419697,-0.46791974,0.1109645,0.10318502,1.1546057,-0.21982528
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.95545137,1.2634693,-0.095508985,-0.014553657,0.0062235417,1.2021508,0.10778836,-0.17110397,1.2435817,-0.47130233,0.1081915,0.022659056,1.1743786,-0.33714846
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0875826,1.2828501,-0.036322746,-0.10281521,0.20736371,1.1743957,-0.3293008,-0.1719914,1.2419102,-0.46893826,0.10994455,-0.173318,1.1270115,-0.9139832
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.108934,1.2582264,0.11930314,0.006835262,-0.047182493,1.0312537,0.17506659,-0.1701575,1.2409754,-0.4630169,0.113197304,0.0025735518,1.2221018,0.017863143
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.919834,1.2175579,-0.18677267,-0.016129725,-0.012830404,1.2839072,-0.09795934,-0.16879871,1.2407638,-0.47535697,0.112638585,-0.09693597,1.1350063,-0.6843656
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2021992,1.2318928,0.11262417,-0.0039630253,0.07181703,1.1453545,-0.36209485,-0.17124519,1.2414861,-0.46791986,0.11111285,-0.050770655,1.1367683,-0.53480333
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4614085,1.3045858,0.18412563,-0.0075442656,-0.06593738,1.3063477,0.15080887,-0.17257415,1.2413864,-0.47047603,0.10982523,-0.046059236,1.1859087,-0.04827428
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0923617,1.303149,0.2239437,-0.025592178,-0.00026295515,1.3889928,-0.39644277,-0.17297256,1.2415489,-0.46659186,0.11013948,-0.24231203,1.1725096,-1.1316113
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.033607,1.356253,-0.17050748,-0.059296887,-0.025648035,1.2141664,-0.11769462,-0.1704268,1.2407103,-0.46256903,0.112210706,-0.22891355,1.1119632,-0.1805949
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1239932,1.303539,-0.2631826,-0.14822026,-0.047045626,1.2775229,-0.57392174,-0.17024703,1.2467328,-0.46733567,0.10662208,0.04379998,1.1061457,-0.40500244
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7907158,1.3156626,-0.2235449,-0.0412147,0.06609695,1.3025075,0.32770726,-0.17199515,1.240279,-0.46801367,0.11163235,-0.19672164,1.1293983,-0.29939526
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7204923,1.3142203,0.10184125,-0.050953858,0.04960824,1.2794014,-0.25408208,-0.17408769,1.2432657,-0.46384606,0.10744544,-0.119160734,1.1478305,-0.8865781
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.99172455,1.2867206,-0.0458784,0.009814751,0.14580566,1.217779,-0.48746458,-0.17064604,1.2437718,-0.46292418,0.10954279,0.0026504544,1.2372795,-0.14437734
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4021827,1.2453889,-0.2440096,-0.059544656,0.08894338,1.2230377,-0.0112423515,-0.17209548,1.2387718,-0.459945,0.113369666,-0.08849473,1.1941428,-0.52345836
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5031543,1.2561195,-0.20592247,-0.06493217,0.02747049,1.3848755,-0.39216954,-0.17268647,1.238997,-0.4566128,0.11314652,-0.09794662,1.2233877,-0.04273986
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.76675624,1.2717031,-0.28507128,-0.0785085,0.06577,1.2582693,-0.11300365,-0.17071801,1.2403322,-0.45825773,0.11293525,-0.13466145,1.1853919,-0.7023311
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3347843,1.3549553,-0.2202532,-0.13090223,0.060148057,1.2698325,0.53778785,-0.17257468,1.2430815,-0.462746,0.10913767,-0.08008494,1.1811304,-0.23319465
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3661101,1.2284966,-0.44847912,-0.063650206,0.002671471,1.4043074,-0.20495148,-0.17341545,1.2430415,-0.46076483,0.10951585,0.03274263,1.154807,-0.42357734
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.8641927,1.3130169,-0.15090038,-0.013578429,0.20968379,1.3479146,0.008941076,-0.17039713,1.2426926,-0.47095892,0.11075319,-0.10961493,1.193425,-1.0222553
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1081194,1.3181878,-0.36942777,-0.015839495,0.024326248,1.2015147,0.1521618,-0.17168976,1.2403487,-0.45533687,0.11316209,-0.06297089,1.1935345,0.2754222
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1709365,1.2286046,-0.12396406,-0.06965701,0.012598179,1.2107437,0.03057219,-0.17051868,1.2418343,-0.46721968,0.11211088,-0.21685456,1.1264668,0.022223698
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0189532,1.35491,-0.0089157075,-0.05082513,0.09668099,1.2799205,-0.5653553,-0.17403047,1.2421122,-0.46047282,0.10958663,-0.032757968,1.1918774,-0.7754813
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5469412,1.2858821,-0.13567883,-0.13577856,0.065937065,1.2737445,-0.2506419,-0.17192453,1.240682,-0.4640628,0.11230913,-0.09218223,1.124809,-0.560173
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2520685,1.2789521,0.2714797,0.021439888,0.0053277253,1.2879194,-0.22917828,-0.17244071,1.242603,-0.4598331,0.11081614,-0.03364327,1.1727501,-0.79773885
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0607477,1.2750782,0.158165,-0.08960668,0.037957907,1.2534784,0.21153656,-0.17139842,1.2432699,-0.47266042,0.10984958,-0.066403694,1.0873061,-0.34631062
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6192212,1.3367423,-0.08918308,-0.15130994,0.116095304,1.2058847,-0.23558125,-0.17275314,1.2429305,-0.46623275,0.10966375,-0.12458723,1.2035612,0.0631571
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.054649398,1.236484,-0.10072082,-0.12428082,0.08589971,1.2930119,-0.10404623,-0.17119998,1.2427831,-0.4678446,0.1110505,0.018368596,1.1184034,-0.41179004
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7502626,1.3070241,-0.084231004,-0.06814958,0.21565987,1.2246585,-0.27193603,-0.1710913,1.239546,-0.46770784,0.11479457,-0.17263074,1.056362,-1.0904614
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.58126605,1.2531241,-0.14922176,-0.039189123,0.16555081,1.2537625,-0.29806903,-0.17432302,1.240959,-0.4595781,0.11125305,-0.049033795,1.1753229,-0.46138826
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6943469,1.2745198,0.05772882,-0.07076741,0.15168089,1.1520245,-0.22326043,-0.17018455,1.2417141,-0.46150583,0.113275886,-0.052081015,1.2386969,-0.75209504
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.8198466,1.2584803,-0.10469354,-0.060419124,-0.16513236,1.2828162,-0.534984,-0.1734575,1.2387232,-0.46397692,0.113567814,-0.044336226,1.1906368,-0.91922724
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7434617,1.2584894,0.059389677,0.017583502,-0.023624657,1.2150391,-0.27072898,-0.17054616,1.241575,-0.46887717,0.11314206,-0.031732302,1.1333305,-0.484067
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6976168,1.3692358,-0.12615612,-0.02235155,-0.025916545,1.2730502,-0.43676645,-0.17388268,1.2409779,-0.4666374,0.11163763,0.041465998,1.1743269,-0.34280762
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0431631,1.3524868,-0.09922515,-0.004983341,-0.061518483,1.2538255,0.034341615,-0.1718663,1.2408223,-0.45792404,0.11440782,0.019801244,1.1134269,0.13159148
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3785644,1.2909216,-0.016869936,-0.084177025,0.10672226,1.1556715,0.1414248,-0.17050406,1.241814,-0.46352202,0.11385639,0.02257625,1.1338409,-1.0748723
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5722803,1.2605704,-0.08549771,-0.012874139,0.06079448,1.2900386,-0.56776565,-0.17060837,1.242782,-0.46968663,0.11262344,-0.2622425,1.2070942,-0.55921644
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7564553,1.265066,-0.15980545,-0.07459397,0.094973855,1.3608594,-0.28977337,-0.17161109,1.2413095,-0.46220604,0.11362117,-0.1221383,1.1903303,-0.20826606
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0644387,1.3018085,0.03747908,0.008158488,0.14835289,1.2956655,0.17026372,-0.16936879,1.2433996,-0.47132716,0.11287575,-0.07862225,1.2210499,-0.5616197
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4582504,1.2964655,0.09577765,-0.08698089,0.044723608,1.1942785,-0.39690343,-0.17114764,1.2425376,-0.47129825,0.11232385,-0.09679689,1.1524682,0.0042242818
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1639078,1.2756257,-0.11581652,0.059962116,0.034904893,1.3249254,-0.2973552,-0.16942677,1.2407234,-0.47097686,0.116033874,-0.10382244,1.2220849,-0.41588867
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4157104,1.385109,-0.016113091,-0.060052127,-0.14948952,1.2060573,0.11834363,-0.17307569,1.2425978,-0.4614134,0.11120512,-0.1580123,1.1674594,-1.0180739
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.2866636,1.3081353,-0.20140405,0.014924358,0.07711648,1.2806321,-0.00058011623,-0.17086661,1.2423828,-0.4590019,0.11409998,-3.9745042e-05,1.2029383,-0.41080678
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2097282,1.2859577,-0.11910913,-0.009353707,0.20482472,1.2303799,-0.13055572,-0.17261843,1.2412156,-0.46388862,0.11382894,-0.2216599,1.2464848,-0.544476
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.9297862,1.2307193,-0.14071816,-0.03596841,0.040110186,1.219416,-0.4029704,-0.17380871,1.240085,-0.46869394,0.113861114,-0.17615166,1.2245708,-0.8464569
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.009033,1.2601391,0.1678567,-0.03847859,0.092189044,1.2250295,-0.2996509,-0.17631547,1.2393569,-0.47238967,0.1123378,-0.21484949,1.1737628,-0.7695215
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6327204,1.2726256,0.053556122,-0.023396814,0.078852005,1.2049723,-0.15623409,-0.17600606,1.2440078,-0.46935296,0.10873766,-0.14642125,1.151645,-0.10910693
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.91819525,1.3569956,-0.035782933,-0.03643621,-0.007827693,1.1852069,0.12615934,-0.17354308,1.2404412,-0.45904365,0.114507705,-0.08900782,1.1650401,-0.8639245
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.87977,1.2829165,-0.018196179,-0.060502898,0.16594411,1.2783511,0.15437984,-0.17240421,1.2451346,-0.46159902,0.11080681,0.012795425,1.1113219,-0.04768052
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0142442,1.2914841,-0.03223798,-0.112379745,0.02998319,1.2796456,-0.4634219,-0.1740214,1.2410022,-0.46712115,0.11292501,-0.12297765,1.1267552,-0.6433767
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7981436,1.278857,-0.0864227,-0.07027832,0.15983267,1.2235554,0.22402589,-0.17137785,1.2421838,-0.46801028,0.114381105,-0.07728307,1.1331074,-0.71917063
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.046844,1.3187912,-0.2876417,-0.10704053,-0.0067795604,1.2125202,-0.22119196,-0.17500061,1.2442538,-0.4555708,0.10571358,-0.04951404,1.1915941,-0.7616061
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.068629,1.315613,0.009533014,-0.086784124,-0.18894124,1.2363667,-0.08334926,-0.1703002,1.2405336,-0.46426994,0.11620666,-0.10033852,1.1617223,-0.039708905
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5234059,1.2731476,-0.14777447,0.0040095993,-0.0070154537,1.2156539,-0.01167691,-0.1700077,1.2431203,-0.4680388,0.11549772,-0.025516074,1.1846396,-0.3567403
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.79085153,1.2673894,-0.049982015,-0.059682604,0.11088657,1.2227103,-0.35445628,-0.17349021,1.2416977,-0.46397626,0.11393188,0.008128957,1.184356,-0.4315955
