x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8788772,1.6924614,-0.40769753,-0.3994428,-0.089483485,0.9940924,-0.23342176,-0.5751766,1.0719005,0.046987213,0.04132581,0.23371291,1.5525903,1.598081
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8753724,1.6212854,-0.4642144,-0.28697893,-0.058852848,1.0327151,-0.10905204,-0.59951335,1.0759295,0.046028323,-0.12042339,0.29715335,1.5529289,1.49085
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9067473,1.5846287,-0.28273007,-0.28175274,-0.20839237,1.0727992,-0.08799171,-0.5514718,1.1073569,0.056728706,-0.073178865,0.2313986,1.5584974,1.531932
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8041408,1.707132,-0.4503698,-0.3200226,-0.10629937,0.9747801,-0.15172464,-0.6351946,1.0885805,0.047570057,-0.18853666,0.13730004,1.5594591,1.5453697
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9056618,1.6304041,-0.40853578,-0.31557688,0.06966986,0.99516314,-0.084922805,-0.46306074,1.0281007,0.008380102,-0.101865314,0.26229176,1.5438074,1.5537897
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.952411,1.6508317,-0.4137109,-0.34474516,-0.032834247,1.021525,0.042241264,-0.50056905,1.0782195,0.018803308,-0.06802619,0.29703197,1.5558385,1.4936168
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8304684,1.6936606,-0.45909506,-0.38579652,-0.027313463,1.1067468,-0.35937682,-0.5808121,1.0732118,0.027899861,-0.089963324,0.33627206,1.5524061,1.5554672
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.912247,1.6675303,-0.37599403,-0.36398524,0.046961837,1.0318497,0.030840319,-0.54217523,1.0779186,0.0459765,-0.09729982,0.21776554,1.5461584,1.5825348
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.6715095,1.5992928,-0.5674595,-0.16214086,-0.21567523,1.049369,-0.33935234,-0.54954666,1.0939072,0.04449174,0.062284447,0.30252504,1.550302,1.5278618
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9325824,1.6323379,-0.48379079,-0.3642182,0.045976922,1.0409249,-0.10291784,-0.717501,1.0733426,0.041668337,-0.067629986,0.36668256,1.5573343,1.5402323
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.751652,1.6495247,-0.546435,-0.32290757,0.09594229,1.0474658,-0.15016419,-0.722361,1.0835749,0.038673032,-0.097596265,0.06275379,1.5360755,1.5251844
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9185793,1.6749294,-0.5537419,-0.4066007,0.03919329,1.0890764,-0.039298452,-0.50378144,1.0682511,0.038428977,0.03341533,0.062491685,1.5420741,1.5312747
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.911048,1.6339889,-0.5091615,-0.28099367,0.085502684,0.95185405,0.14941192,-0.5691079,1.0743065,0.037294887,-0.092273235,0.26149297,1.5512834,1.5562693
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9492497,1.6046852,-0.3829396,-0.3674552,-0.040451005,1.0478169,-0.017093876,-0.6676307,1.0655181,0.04186577,-0.072089404,0.336262,1.5672678,1.5424347
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8449826,1.6126537,-0.31908458,-0.26405331,-0.11312475,0.98663616,-0.11369544,-0.53049594,1.0497698,0.02273457,-0.15563647,0.13131946,1.5558691,1.5274255
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8447669,1.6552844,-0.4240823,-0.33409333,0.08542795,0.97322565,0.027782835,-0.5744236,1.0857847,0.02525916,0.016163878,0.32038364,1.5464977,1.551543
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7366188,1.6225772,-0.51517105,-0.2756943,0.07186169,1.0553014,-0.12182712,-0.60879266,1.1223396,0.058571737,-0.010625627,0.16252638,1.5444684,1.5444865
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.768288,1.7010336,-0.3579808,-0.41495246,0.089418575,1.0392283,0.049888786,-0.6100873,1.0928131,0.03524434,-0.045088068,0.16857782,1.5453556,1.5369709
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.723675,1.6544448,-0.5010056,-0.29010555,-0.0027998139,1.0610937,-0.21427502,-0.57617605,1.0599891,0.017229803,-0.059082974,0.35542947,1.5598692,1.5608883
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8394148,1.6367495,-0.49102944,-0.32487437,-0.0018168433,1.0966297,-0.035491653,-0.6001826,1.066025,0.06081622,-0.10487434,0.22237717,1.5355734,1.4922816
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0154462,1.6297897,-0.44173262,-0.38035765,-0.015299737,1.0301933,-0.26727512,-0.55565286,1.0702257,0.04458554,0.04990364,0.34216893,1.5290188,1.5286331
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8363974,1.6661813,-0.6259935,-0.24296667,-0.070563436,1.068085,-0.23332907,-0.65380603,1.100809,0.049290903,-0.08898915,0.09679513,1.5537167,1.5354124
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0698636,1.5814,-0.30024424,-0.35228366,0.04606579,0.9935952,-0.15101054,-0.6613535,1.0702621,0.033671215,-0.04340357,0.24726538,1.5516344,1.5045811
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0195167,1.5798858,-0.40592784,-0.3227373,-0.11659583,1.0723016,-0.05927399,-0.6303246,1.0923154,0.059584163,-0.08084828,0.15583417,1.5504532,1.5701386
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0342474,1.5905675,-0.6224182,-0.24935381,0.00014943659,1.0378761,-0.13971007,-0.5440733,1.0644678,0.06751278,0.016906884,0.15294585,1.5599862,1.6019241
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8116715,1.6265934,-0.36708975,-0.30651337,0.126758,0.9917185,-0.034331415,-0.62624043,1.0840373,0.020921415,-0.09569379,0.2430452,1.5394548,1.5593115
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.059925,1.6887653,-0.45134273,-0.38314608,0.003443049,0.9856708,0.1856827,-0.49689135,1.0613757,0.015051363,-0.040714152,0.2867693,1.5496372,1.5220016
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.95227,1.6208135,-0.34571347,-0.35294127,0.15445635,0.9982494,-0.03795501,-0.66944456,1.081328,0.02345663,-0.13678153,0.22925583,1.5470338,1.5513633
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9654446,1.6691426,-0.47212765,-0.4055224,0.056089457,1.0506309,-0.15506689,-0.6375027,1.0753746,0.025214868,0.02954194,0.45499435,1.5422575,1.577801
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8392763,1.6331708,-0.6617176,-0.21935353,-0.04808009,0.9828869,-0.0471158,-0.6282507,1.0752453,0.031150067,0.030626232,0.20850287,1.5601274,1.5594827
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8377411,1.5944566,-0.4991086,-0.31597936,-0.016480662,1.0159183,-0.18326677,-0.6901095,1.0941219,0.039538108,0.022818118,0.17654744,1.5427215,1.5597055
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.896247,1.5765358,-0.3561485,-0.29286474,-0.056387197,1.0329711,-0.1766008,-0.5943574,1.1024601,0.043894727,-0.0704879,0.21494198,1.5313601,1.5458552
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9257228,1.7107735,-0.32308745,-0.45823765,0.03769937,1.1208557,-0.3425885,-0.6845596,1.0269274,0.04050185,-0.19739442,0.15648392,1.5474516,1.5807891
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8018672,1.6480502,-0.52016735,-0.37361678,-0.027718423,1.0915233,0.07411506,-0.6715958,1.0716028,0.045159273,-0.021061767,0.15189733,1.5556418,1.5746174
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0100803,1.6877674,-0.4121441,-0.33361718,-0.07173035,0.9263602,-0.027172528,-0.53590065,1.0777481,0.060133345,-0.11872393,0.049871992,1.5413995,1.5729339
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7484238,1.6570003,-0.5183472,-0.29038036,-0.0008445715,0.9573706,-0.13103867,-0.65335965,1.0951685,0.048894197,-0.027366072,0.22931916,1.5454088,1.4726524
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8943193,1.6468226,-0.41593587,-0.4138611,-0.040941395,1.0736846,0.112938054,-0.57674855,1.0782919,0.034484774,0.02902956,0.21130052,1.5552914,1.5608703
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.863776,1.6931791,-0.4099034,-0.387745,0.06123653,1.0775427,-0.12635408,-0.57677734,1.0699328,0.0239983,-0.110871516,0.22793734,1.5339029,1.5560352
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.86481,1.7074378,-0.4545486,-0.36373797,0.03413144,0.98108375,-0.386122,-0.5896163,1.1021905,0.06176491,-0.004480156,0.37422475,1.5398276,1.5349091
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.6379278,1.7601335,-0.577507,-0.39829746,-0.05449353,1.1776915,-0.15871088,-0.57761216,1.0694795,0.050828896,-0.046351884,0.25459698,1.5618224,1.5388584
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.6751227,1.6392012,-0.37166595,-0.28928807,0.042502098,1.0413208,-0.19955468,-0.6602124,1.0754436,0.038074866,-0.10428316,0.22004296,1.5605239,1.5660615
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9032276,1.583278,-0.40923095,-0.31466275,0.10525072,1.027259,-0.043308023,-0.6360721,1.0938445,0.029470075,-0.07277604,0.26662555,1.5535295,1.5410609
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.902938,1.6072377,-0.29122654,-0.32026926,0.01577924,1.0420728,-0.4445095,-0.6393961,1.0945708,0.048619267,-0.11793722,0.1669625,1.5444067,1.5253221
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8319905,1.6316082,-0.59674096,-0.26400974,0.050425302,0.9793037,0.09416082,-0.5992532,1.0713385,0.041542925,0.01841829,0.27933154,1.5466486,1.5609574
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0433528,1.6498915,-0.42263266,-0.353448,0.07917644,0.95644236,0.03017811,-0.68320274,1.0869769,0.007952948,-0.097622745,0.19067875,1.5437932,1.5600771
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0353534,1.6489887,-0.42861086,-0.29962364,-0.11935999,0.8956164,-0.26900163,-0.59274226,1.0722655,0.05617514,-0.04127728,0.36415705,1.5452788,1.5425309
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8719475,1.6106982,-0.4974439,-0.31441188,0.10877039,1.0297092,-0.3555685,-0.67911845,1.070383,0.04049853,-0.0855059,0.2850773,1.5468049,1.5575302
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0176969,1.5416697,-0.37932885,-0.35330638,-0.08223519,1.0500627,0.045249343,-0.66870314,1.0565063,0.05461285,0.0060268394,0.25131285,1.5559409,1.5468217
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9937246,1.5941958,-0.44181675,-0.36308283,0.037549417,1.0465171,0.045947358,-0.5920504,1.0625647,0.027910542,-0.055288076,0.2539789,1.5498718,1.5492625
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0146213,1.577866,-0.20067246,-0.36060306,0.04801965,1.0917171,-0.21649808,-0.82208633,1.0747684,0.024196737,-0.13232389,0.35911277,1.5634909,1.5108376
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7305138,1.6257402,-0.42014152,-0.3189561,-0.13300504,1.0680866,-0.07082256,-0.55363756,1.0608408,0.05462265,-0.01870622,0.22193788,1.547439,1.5460677
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9510734,1.5727155,-0.51126087,-0.28378737,0.034925405,1.0624787,0.022492643,-0.5338662,1.0603125,0.020563273,-0.02458152,0.31912732,1.5496858,1.5063318
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0134835,1.6563785,-0.60783845,-0.31887242,0.041091345,1.0266845,-0.06114106,-0.63587976,1.0562263,0.028021764,-0.06387519,0.24585636,1.5626063,1.5715892
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7759852,1.6472107,-0.5302698,-0.3529026,0.014902414,1.1341679,-0.17114379,-0.62787545,1.096294,0.023068862,-0.022456454,0.29471323,1.5521688,1.5258262
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9070127,1.6323272,-0.48840106,-0.35622928,0.060436234,1.0487143,-0.13667339,-0.61469084,1.0711365,0.046751298,-0.06425699,0.20939226,1.5474085,1.5534425
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.775952,1.7227564,-0.4316303,-0.4051347,0.04966751,0.9927935,0.18582115,-0.5911376,1.0575495,0.05451002,-0.018665267,0.21164183,1.5478421,1.5426989
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.902606,1.6243695,-0.4871533,-0.3211968,-0.0058373157,0.98422575,0.04123665,-0.7051855,1.0853256,0.057879485,-0.07673849,0.03139294,1.5308912,1.5281976
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8131545,1.7370223,-0.42550105,-0.42909527,0.19815506,1.045901,-0.14129576,-0.643993,1.0512778,0.055794045,-0.09640653,0.18035541,1.5542496,1.5525832
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.909651,1.5943897,-0.41909257,-0.38391128,-0.08419836,1.0852212,-0.15016133,-0.6620945,1.0858442,0.035061195,0.023368452,0.0996199,1.570721,1.5192729
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7942917,1.7578464,-0.4359229,-0.3918039,-0.03399903,0.977979,-0.26059747,-0.64113325,1.0989304,0.061248064,-0.08744952,0.10892291,1.5475826,1.5945206
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.6819456,1.6937292,-0.38412753,-0.35859007,0.015650822,1.0167516,0.028766999,-0.62518734,1.1240307,0.05944112,0.0847514,0.11311166,1.54974,1.5126438
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8854628,1.6062475,-0.45635036,-0.3629077,-0.02002223,1.0427176,-0.04610068,-0.6966654,1.0324379,0.034260802,-0.017066868,0.24458987,1.5338511,1.5736063
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7746692,1.7321557,-0.5609589,-0.38182327,-0.041429274,0.9985807,-0.36095682,-0.6661721,1.0690074,0.05030906,-0.06173004,0.09914183,1.5485836,1.5240644
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.780824,1.674223,-0.597045,-0.2869897,-0.087319374,0.9623897,0.23707302,-0.6390816,1.0729378,0.028913291,-0.013465286,0.07732835,1.5451784,1.5376462
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9500175,1.6963727,-0.43174267,-0.35454097,0.034509677,0.97528535,0.06373245,-0.54099536,1.0342623,0.040155143,-0.06256463,0.3793952,1.5394564,1.4997072
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8896027,1.6734178,-0.45600078,-0.30158043,-0.09219927,1.0514363,0.004559819,-0.412267,1.0977162,0.028270403,-0.07199547,0.18350512,1.5440332,1.5282133
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8576608,1.625554,-0.33681798,-0.350003,-0.13743691,0.9561134,-0.028911283,-0.65510935,1.073527,0.02818856,-0.00047682403,0.18310854,1.5414828,1.550981
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.943616,1.6766036,-0.46880144,-0.33177376,0.15859796,0.9915369,-0.16080903,-0.5150082,1.0725572,0.042298112,-0.12800227,0.2652883,1.5532873,1.5433763
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8767695,1.6424814,-0.36782715,-0.39456505,-0.036723267,0.97157705,0.0715826,-0.75756735,1.0870426,0.052216306,0.032747287,0.2183766,1.553124,1.5362145
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8488877,1.5769585,-0.39939836,-0.21298954,-0.045882262,0.954278,-0.1535269,-0.4750335,1.0918884,0.046840712,-0.026239177,0.25032488,1.5274817,1.5349287
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9348283,1.6497003,-0.35051164,-0.3800829,-0.029295048,1.0365688,-0.15073699,-0.6804586,1.0616193,0.055082373,-0.1339298,0.21781415,1.5483414,1.5559193
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9040976,1.6800343,-0.38394418,-0.47408757,0.06776122,1.0938383,-0.43000135,-0.66035146,1.082625,0.048066035,0.03324593,0.17645565,1.5343225,1.526418
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8511963,1.7187995,-0.35858583,-0.38298982,0.044072356,1.0086001,-0.0059653246,-0.47448358,1.0547158,0.01105285,-0.0025831165,0.39881372,1.5555427,1.5399159
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8418655,1.5862436,-0.3752339,-0.28394496,0.024117809,1.0601872,-0.111225255,-0.56056833,1.123188,0.025962673,-0.012297858,0.36587802,1.5526644,1.5597183
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.881937,1.6712099,-0.43841684,-0.32258236,0.14873557,0.97518617,-0.07335394,-0.5836471,1.0700487,0.05655911,-0.075437084,0.32415792,1.5219377,1.5387343
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0130494,1.6741127,-0.46269014,-0.39987123,0.037130956,1.0363898,0.40819883,-0.6702459,1.0862745,0.04236686,-0.08593745,0.32414517,1.5438874,1.5313469
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9998171,1.7099228,-0.55275506,-0.32688624,-0.0927952,0.98811674,0.34089702,-0.507465,1.0776597,0.031556167,0.020463401,0.26015696,1.5654602,1.5561751
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7710483,1.7476224,-0.62365544,-0.3102144,-0.029671848,1.0519422,0.15828666,-0.5330232,1.0740777,0.029735344,0.060195096,0.3220857,1.5461636,1.5401961
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.895127,1.6062373,-0.3882036,-0.2739761,0.039183874,0.9321958,-0.03890717,-0.631848,1.1091584,0.018496608,-0.05905994,0.29546025,1.5590976,1.5032244
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9811401,1.6265876,-0.21591271,-0.32974327,0.03705401,1.0060087,-0.37033185,-0.7063286,1.0754027,0.03482923,-0.07526971,0.37488568,1.5497947,1.5274909
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8669643,1.616767,-0.27005893,-0.42197657,0.09794565,1.1464735,-0.33989096,-0.5670697,1.1014032,0.07405769,0.08163467,0.19472426,1.5512614,1.5688959
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9264207,1.6683326,-0.35844752,-0.3837086,-0.08521571,1.0389526,-0.050423026,-0.5595605,1.0287174,0.02338494,-0.08967103,0.24086966,1.5334303,1.5172201
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8958094,1.5767545,-0.27724823,-0.29652917,-0.03223816,1.0284948,-0.32948923,-0.51700884,1.0662315,0.047857385,-0.06575699,0.22725876,1.551057,1.5540633
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8817334,1.6935161,-0.27652562,-0.47032356,0.013094157,1.1303949,-0.28140688,-0.74315196,1.0750904,0.038753588,-0.07059691,0.13931824,1.5490857,1.5850691
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7406962,1.6648427,-0.34349972,-0.36209768,-0.017093943,1.0782424,-0.228328,-0.67128927,1.0749242,0.03538524,-0.057165008,0.17928213,1.543853,1.5681993
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.955707,1.6144856,-0.2537387,-0.3285981,0.031293683,1.0471215,-0.25771216,-0.6205577,1.0818543,0.05006482,-0.07563393,0.29598162,1.5358571,1.5515392
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9076738,1.5671473,-0.34394982,-0.29403624,0.09064916,1.0332625,-0.46233323,-0.72647935,1.1171435,0.040259212,-0.07250142,0.20320459,1.5408823,1.5050142
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7633991,1.6200402,-0.38448676,-0.24774311,0.123168044,0.9628736,-0.081282176,-0.67545915,1.0787467,0.055961527,-0.15222658,0.18698192,1.5375621,1.5016701
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9792712,1.6268734,-0.3730036,-0.40478966,-0.10434538,1.0465418,-0.40170917,-0.66297925,1.0826336,0.05247612,-0.047782715,0.14413041,1.5660236,1.5229331
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.98198,1.6812236,-0.44916666,-0.48548576,-0.026906645,1.0814859,0.48709968,-0.55211246,1.0783117,0.031197388,0.0002612915,0.1653515,1.544601,1.5652255
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7361948,1.6364721,-0.42879632,-0.3217729,-0.03702173,0.9746359,-0.023685873,-0.63972723,1.0677264,0.041736286,0.027517887,0.19711494,1.5459646,1.5222015
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8125844,1.6362835,-0.30192938,-0.3737331,0.0848926,1.0794291,-0.26295996,-0.61570483,1.0922831,0.05031787,-0.024721343,0.07896966,1.5358331,1.5104212
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7627807,1.6481298,-0.40694112,-0.32109746,0.03287449,1.0534666,-0.29192597,-0.6774743,1.0487881,0.03831582,-0.08479742,0.28368375,1.5435337,1.5774069
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.936279,1.6078534,-0.40425453,-0.33875033,0.07531501,1.0239189,-0.12433183,-0.61937344,1.0569705,0.038890637,-0.032072864,0.25255004,1.5366056,1.543227
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.856034,1.719183,-0.530103,-0.40694436,-0.008531302,1.0229874,-0.06075373,-0.6553075,1.0924194,0.044586748,0.06943582,0.40584907,1.5401828,1.5477448
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8812842,1.6601937,-0.41759172,-0.30758676,0.034974623,0.89905274,0.07793956,-0.6041994,1.0997629,0.028315641,-0.037959464,0.20446518,1.5418091,1.550906
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8370144,1.6431047,-0.28120947,-0.33019456,-0.14918226,1.069217,-0.08527778,-0.58543664,1.0728829,0.03956806,-0.06468159,0.30887303,1.5378687,1.5794617
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7069895,1.6996073,-0.408943,-0.34888592,0.05797265,1.0438219,0.014432493,-0.666408,1.0888557,0.05801275,-0.11031387,0.21994261,1.5430104,1.5275909
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8247154,1.7110784,-0.5550388,-0.34506324,0.052308057,1.0267968,0.03397437,-0.6817192,1.1079607,0.048697922,-0.06820916,0.33000287,1.533866,1.5849395
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8042111,1.6807659,-0.49971566,-0.31991717,0.07016851,0.9982403,0.0865651,-0.6537139,1.0587997,0.038376696,-0.048472326,0.32988748,1.526019,1.5560871
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8756602,1.729679,-0.41302353,-0.44095427,0.053723857,1.0695888,-0.44124654,-0.6819292,1.0677736,0.047375783,-0.09451489,0.2654112,1.5524366,1.5353272
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7329407,1.7156497,-0.4661979,-0.35265964,-0.11776598,1.0478759,-0.2791956,-0.649401,1.0594124,0.042766724,-0.07096798,0.32192945,1.5435373,1.5045297
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9107692,1.5578306,-0.36549667,-0.32242414,0.19104642,1.0150359,-0.5302237,-0.6119151,1.0450786,0.05275257,0.06624361,0.1122597,1.5335182,1.5397288
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.6985817,1.7108461,-0.46978766,-0.36494234,0.030475724,0.9783783,-0.4148856,-0.7410572,1.0907235,0.020395517,0.013662681,0.090336815,1.5585289,1.5495783
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8728063,1.6766044,-0.39293212,-0.3914853,0.053211905,0.9997396,-0.09830835,-0.6323502,1.0546542,0.034517374,-0.01687249,0.16702606,1.553681,1.5638106
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0569575,1.6264187,-0.38038793,-0.39879686,-0.07534605,1.0319074,-0.074963585,-0.58550084,1.0795261,0.046078753,0.029690286,0.22420363,1.5447721,1.5014596
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.786697,1.5725039,-0.37798584,-0.2367273,0.018914206,0.9519588,-0.04504044,-0.629884,1.0921886,0.0713126,-0.038972314,0.17746374,1.5334814,1.5952373
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8359456,1.6336246,-0.24933404,-0.31188607,-0.0862695,1.0121789,-0.09614044,-0.62231416,1.0785425,0.031597074,-0.113978244,0.10335701,1.5464547,1.5774263
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7676463,1.6417946,-0.4056113,-0.33214173,0.061589796,0.9875476,0.16435649,-0.59688336,1.0685712,0.032703597,-0.0054430654,0.20943785,1.5338252,1.539585
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.85297,1.6218249,-0.32752717,-0.35898417,-0.014822298,1.0876555,-0.25705913,-0.58862484,1.0906417,0.024056382,-0.034659114,0.22067219,1.5414768,1.5132904
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8186932,1.6084342,-0.33889204,-0.3260475,0.021727849,1.0633662,-0.37658474,-0.6695289,1.0877703,0.019293217,-0.026059145,0.38091642,1.5559285,1.5792087
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0822468,1.5515836,-0.27680242,-0.3378855,0.051975247,1.0187569,-0.3818801,-0.5384206,1.053987,0.037283175,-0.043615285,0.11966469,1.5358514,1.5673432
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9140737,1.6211444,-0.2649787,-0.3687817,0.0008518844,1.0515435,-0.045576,-0.59127605,1.0555651,0.051607348,-0.047234762,0.24136105,1.5608479,1.5599308
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7880158,1.6044109,-0.34723696,-0.29006216,0.0046295454,0.9855193,-0.03198394,-0.6339143,1.0921458,0.036360595,-0.017974127,0.1668775,1.5255277,1.5364275
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9733405,1.573814,-0.288079,-0.32878786,0.01795038,1.03218,-0.24736728,-0.63206106,1.0758781,0.030116687,-0.0131216,0.262777,1.5377045,1.559344
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.5959508,1.7007391,-0.44016635,-0.27983442,0.06149953,0.9706613,-0.015139932,-0.6878629,1.0680803,0.037332967,-0.08102374,0.18759018,1.5435026,1.537805
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.968071,1.6489531,-0.56778777,-0.32326937,0.08923384,0.9482777,-0.024945695,-0.60360193,1.0611043,0.056340273,-0.0202031,0.12921089,1.5298034,1.533636
