x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1925392,1.170031,0.12867466,0.11480817,0.8736102,1.2145417,-0.55271244,1.0651448,1.3823558,-0.33569634,-0.05433429,0.19853078,1.3126526,0.7452092
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1924908,1.1730887,0.12813897,0.11521938,0.8769751,1.2175913,-0.6829529,1.1585847,1.3001022,-0.16722603,-0.054837547,0.12382856,1.2131603,0.11035674
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918066,1.1731466,0.12887706,0.11653864,0.85911244,1.2270212,-0.9228969,0.9816938,1.2691501,-0.37779957,-0.054010432,0.04696573,1.1834948,0.90514535
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191868,1.1723711,0.1298729,0.11548523,0.8665555,1.2396648,-1.1123028,1.1144023,1.3434578,0.0765297,-0.08657625,0.12396177,1.1314878,0.1005019
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191658,1.1714988,0.1272373,0.1145121,0.8858531,1.2178382,-0.5771534,1.2540976,1.2825254,0.11528254,-0.03537484,0.102931425,1.3106855,0.26163062
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918764,1.1722583,0.12924004,0.11365704,0.86415684,1.2296869,-0.8896386,1.0920643,1.3216374,-0.5228004,-0.0696836,0.24453352,1.289354,0.4765127
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191407,1.1723447,0.13031645,0.116990164,0.7615603,1.2031759,-1.2468418,1.0721829,1.3726636,-0.15386108,-0.11820456,0.24887873,1.380059,0.8840516
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1910627,1.1740137,0.13089284,0.116119765,0.75672513,1.2001356,-0.58002764,0.94485307,1.2941971,0.23341233,-0.059870385,-0.20281303,1.2433876,0.04289583
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191634,1.1719745,0.13045347,0.116882466,0.91192615,1.1917508,-0.67083716,0.99190027,1.3427415,0.16407591,-0.09141603,-0.040310115,1.235432,0.9038672
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1924148,1.1700364,0.13043627,0.11405694,0.8329774,1.2279197,-1.0718002,1.1211547,1.3940041,-0.28415126,-0.029678766,0.00096197275,1.3291519,0.80692905
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191518,1.1750752,0.12951228,0.11436025,0.8887369,1.2141289,-0.9658393,1.2120657,1.3587699,0.10338702,-0.04535781,0.102139145,1.1607127,-0.007917143
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1913435,1.1723253,0.13037525,0.11876142,0.8211309,1.2467401,-1.2099448,1.0777915,1.5030204,0.1873017,-0.019999368,-0.069463745,1.2570622,0.049339585
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1913705,1.172638,0.12904844,0.11783728,0.8133787,1.2117358,-1.4149609,1.116107,1.5366801,-0.40744328,-0.026558215,0.26511404,1.2279541,0.05941558
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1924078,1.1703007,0.12796672,0.12180647,0.8237335,1.2207406,-0.9987756,1.0826293,1.3736395,-0.17283604,-0.090439975,0.08695384,1.3570814,0.01779099
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191927,1.1732792,0.12849419,0.117254324,0.87301445,1.2297602,-1.1257299,1.1024804,1.2397066,-0.06977025,-0.13449523,-0.15899438,1.1980349,0.2514131
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1910765,1.1731207,0.12857874,0.11700704,0.7928772,1.2088206,-0.7558217,1.1586548,1.1573148,-0.111292005,-0.052869882,0.16372046,1.3257087,-0.4885823
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1926692,1.1719055,0.12875848,0.11020529,0.85508955,1.2000673,-1.1197252,1.1419388,1.2006351,0.22313428,-0.042221233,0.067581855,1.2069497,0.69593865
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922991,1.1733835,0.12904273,0.12177035,0.78315467,1.2284943,-0.93704396,1.1284163,1.3959044,-0.29097432,-0.067880556,0.12505524,1.25202,0.05799364
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1911252,1.1722335,0.12876356,0.1150736,0.8613693,1.219475,-1.1716881,1.1730485,1.4367937,-0.37840927,0.021802662,-0.011281362,1.2948749,0.4238807
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923306,1.1729302,0.12922442,0.121822275,0.8298178,1.2100465,-0.75754595,1.103543,1.2390082,-0.2152115,-0.112328395,0.0026670846,1.2273239,0.19317706
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1924531,1.1732254,0.12886249,0.114915565,0.8257573,1.2207199,-1.1102617,1.1224186,1.2177373,-0.0020916765,-0.102751784,0.02389927,1.2165526,0.54738164
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922197,1.1718636,0.12807316,0.1222932,0.84483105,1.2339584,-1.094968,1.1008769,1.3152357,-0.15686153,-0.103764154,-0.33744228,1.217458,0.4023725
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191914,1.1743864,0.12903114,0.11662965,0.8786033,1.2392793,-0.85831493,1.1853377,1.2088648,-0.23443054,-0.011329048,0.100220054,1.1612916,0.07305872
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191645,1.1716682,0.1300538,0.111297235,0.88403857,1.2267336,-1.423804,1.1488438,1.1638833,-0.013172793,-0.067060426,-0.11897656,1.2889622,0.64499813
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923158,1.1734004,0.12952076,0.119595595,0.8843806,1.2416635,-1.4539566,1.0973053,1.2547834,-0.3706225,-0.036657188,-0.04808602,1.1768713,-0.12575662
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1926641,1.17238,0.1286026,0.1183539,0.77410984,1.2176075,-0.8554565,1.1340169,1.3155966,0.019353833,-0.014648974,0.09151177,1.2502884,0.123079866
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1919327,1.172624,0.12651366,0.119731665,0.7439213,1.2167599,-0.809323,1.126816,1.3199848,-0.20853679,-0.12247465,-0.002781294,1.20066,0.6063974
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916513,1.1727052,0.12942223,0.11910875,0.8702341,1.2322304,-1.0088717,1.044059,1.3662633,-0.06642261,-0.07044595,0.28350878,1.2770241,-0.115053065
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918938,1.1745019,0.12742037,0.11685159,0.82427126,1.2307394,-0.41098806,1.057698,1.4032018,-0.35461047,-0.0773269,0.06623909,1.3081323,-0.20985617
