x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3136011,-1.6116838,0.9781825,0.017988792,-0.16982757,1.1349871,1.9971443,0.4046411,-0.57879454,-0.4367953,0.07157324,-0.0329618,1.0582734,-1.1811326
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3138713,-1.6108563,0.9595871,0.01686215,-0.09364617,1.0655116,0.7896333,0.39999026,-0.5806495,-0.4319281,0.06548086,-0.09138563,1.2145377,-0.688189
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31304297,-1.6115391,0.9736297,0.022619696,0.03577089,1.140435,1.2137384,0.40175548,-0.57964325,-0.43020964,0.08138779,-0.01774327,1.145809,0.025036056
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31490073,-1.610833,0.9735571,0.018475952,0.16280952,1.2135639,-0.05490176,0.40258092,-0.57937706,-0.44021195,0.0627509,0.13209596,1.3572958,-0.33112648
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31416592,-1.6108091,0.9733664,0.019059164,-0.10876492,1.1840283,-0.3598935,0.40094545,-0.57979655,-0.4254928,0.10541356,0.09959386,1.142987,-0.1998677
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31222388,-1.6134971,0.9758666,0.026566759,-0.01385164,1.0944874,0.28942284,0.40759996,-0.57977813,-0.42642286,0.061626956,0.02251662,1.2416372,-0.25584024
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31376788,-1.6117661,0.9525311,0.017439254,0.022753067,1.0906478,1.04294,0.40460873,-0.58053076,-0.43610227,0.09097096,-0.047144778,1.2112498,0.22141385
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31398752,-1.6100205,0.9788126,0.019862814,0.14044349,1.1652249,0.039936997,0.4011068,-0.58160573,-0.42717722,0.08633196,-0.08717944,1.2355503,-0.28878146
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31398657,-1.612231,0.97520524,0.022928117,-0.06600875,1.1390014,1.5301372,0.40468466,-0.5803039,-0.42674088,0.07228986,0.08991007,1.1537379,-0.8889581
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31286973,-1.6103185,0.96821827,0.02435101,0.05792388,1.1801716,0.4092236,0.4039338,-0.5783668,-0.43984324,0.07781008,-0.13514747,1.1829457,-0.98533386
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3128135,-1.6122355,0.9401044,0.016185822,-0.018380748,1.080289,1.0980197,0.4120302,-0.5812079,-0.4303752,0.06258644,0.06728206,1.3077451,1.6776345
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3137009,-1.6125135,0.98254085,0.023302853,-0.11918834,1.2129664,0.63732636,0.4012245,-0.57944876,-0.430898,0.08909701,0.23190422,1.2713546,-1.133249
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31335405,-1.609893,0.98271936,0.018328229,-0.19803067,1.1770283,0.5219686,0.4062872,-0.5808903,-0.43005306,0.060289774,0.07936413,1.1465883,-1.503918
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31212723,-1.6118498,0.9848362,0.018339412,0.18387169,1.0775591,-0.8182181,0.40006512,-0.57840556,-0.4265598,0.09033184,0.26970562,1.2233365,-0.41318563
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3139558,-1.6123017,0.95060563,0.022993606,-0.115630366,1.1610944,0.30876473,0.41108406,-0.58110636,-0.43101984,0.07367793,0.17533994,1.2670289,-0.089216925
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31347284,-1.6097592,0.9926894,0.015778594,-0.062357944,1.112628,0.48661828,0.4059101,-0.5804556,-0.42947635,0.085204355,0.13949317,1.1579741,-1.0119272
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3144919,-1.6112452,0.9686806,0.018507367,-0.08470113,1.1563665,1.3188478,0.4012757,-0.5812986,-0.43423197,0.06329092,0.22062412,1.2115623,-0.59740055
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31329706,-1.6119845,0.9635214,0.022028517,-0.08709834,1.1774058,1.0810707,0.40229818,-0.58107406,-0.42387807,0.10388171,-0.2801644,1.2693179,-1.1189454
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3116675,-1.6108218,0.9521694,0.01164349,-0.061033078,1.1898657,0.8814857,0.39846742,-0.5770535,-0.4348547,0.0819497,0.08072504,1.1607643,-0.6931752
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31240192,-1.6111202,0.969299,0.023799822,0.025108417,1.141034,1.0828878,0.40764654,-0.57949275,-0.4297042,0.07071441,-0.01836196,1.1694157,0.0664775
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31139642,-1.6118107,0.9837463,0.01922979,0.013593156,1.1622045,0.33858246,0.40677097,-0.5801171,-0.4270974,0.07849893,-0.09009812,1.1556482,-0.56958795
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.314058,-1.6108655,0.97270036,0.018888028,0.1893496,1.0870737,1.2592613,0.4041111,-0.58127475,-0.436686,0.061292205,-0.03297412,1.1753491,-1.0854763
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31289697,-1.610642,0.9730298,0.017902551,0.05772483,1.1115423,0.74674714,0.40371925,-0.5792551,-0.43356997,0.089221045,0.039462745,1.3254466,-0.8685819
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31203485,-1.6105484,0.9718438,0.021688454,-0.02342464,1.1625067,0.40423602,0.4075959,-0.5808063,-0.43542892,0.08224518,0.12517495,1.1370833,-0.5840151
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3142395,-1.6115752,0.96437305,0.019277124,0.08825527,1.10429,0.16688952,0.4000466,-0.57902664,-0.4330141,0.086734176,-0.0020775357,1.2375442,-0.21438652
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3135856,-1.6132305,0.97339886,0.019531753,-0.048596647,1.1600367,0.24326406,0.40120775,-0.5801869,-0.42592564,0.073146746,-0.09245422,1.2497575,-2.103407
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31351545,-1.611963,0.9480697,0.016564745,0.05768378,1.0892864,0.34247994,0.39970788,-0.5781654,-0.4369668,0.0821099,-0.0018122393,1.2316626,0.03514705
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31329876,-1.6126332,0.9648333,0.017016677,-0.10864387,0.9909803,0.14205265,0.39846963,-0.5799686,-0.42265916,0.07339099,0.02463997,1.20178,-1.5642245
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3131071,-1.6111896,0.95526093,0.015035597,-0.042979237,1.0645901,1.4702554,0.40441525,-0.5805031,-0.4342304,0.092871614,0.1868804,1.2043003,-0.604672
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31270802,-1.6109034,0.9842464,0.021999814,0.04753434,1.0903543,0.6817746,0.411419,-0.5821331,-0.42557245,0.0655928,0.37508056,1.1431111,0.092010535
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3122587,-1.6095268,0.9649426,0.019028656,-0.07084485,1.2138139,1.1990759,0.40736336,-0.58179605,-0.43178275,0.08347272,0.020902421,1.2963175,-0.23297143
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31328547,-1.61072,0.97314805,0.018804532,-0.0024520268,1.0958244,0.92359215,0.40268725,-0.58145225,-0.43282995,0.09076364,-0.024766788,1.3486441,-1.470937
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3126596,-1.6101687,0.97359645,0.018756036,-0.017736243,1.2219704,0.904762,0.40704438,-0.58096355,-0.4291177,0.059264258,-0.19217409,1.175532,0.32741728
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31464761,-1.6116754,0.95976555,0.012954745,0.063688844,1.1430014,0.5966665,0.3984058,-0.5782381,-0.43730482,0.038074747,-0.033688854,1.2327757,0.22738366
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3130467,-1.6112324,0.9609141,0.01752551,-0.028376361,1.1656677,0.52856976,0.3934551,-0.57987547,-0.43282533,0.065539405,-0.20095453,1.1006685,-1.233766
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31395212,-1.6108073,0.97674716,0.0072814133,-0.08397543,1.150505,0.20245525,0.40721747,-0.5803017,-0.43418527,0.101785034,-0.12347172,1.143256,-1.9319996
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3121967,-1.6122493,0.9721342,0.021266632,-0.026824042,1.1944506,0.32742813,0.40714997,-0.580802,-0.4324153,0.04041854,0.27988586,1.1592999,-0.91748804
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31139705,-1.6114975,0.9464681,0.020146605,-0.14136668,1.1611259,0.14732106,0.40183416,-0.5797211,-0.42852947,0.06362435,0.006490096,1.1325687,0.6383787
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31261238,-1.610719,0.9779399,0.023883143,-0.15953393,1.0761727,1.5133716,0.39940518,-0.5810183,-0.43673685,0.076494455,-0.041188516,1.3067602,1.5111231
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31288207,-1.6110549,0.9664536,0.019816691,0.036368802,1.1614982,0.33993673,0.40173844,-0.5801609,-0.42745075,0.080517486,0.09535975,1.253051,-1.5340713
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31196427,-1.610193,0.9886178,0.024147771,-0.09024074,1.0969951,0.12596424,0.39937738,-0.5808898,-0.43062744,0.067499734,-0.1589954,1.081162,1.7672381
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3132242,-1.6130742,0.9815758,0.016418993,0.004377328,1.024043,0.89009815,0.39624423,-0.5800402,-0.42628732,0.08035233,0.21654747,1.2640132,-0.20281014
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.313176,-1.6103576,0.9572582,0.015621936,-0.16380541,1.159423,-0.08856693,0.39317572,-0.580711,-0.43344033,0.06711226,-0.13920414,1.2331764,-0.33968174
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31252018,-1.6111141,0.96599233,0.020038987,0.18682645,1.123218,-0.016577661,0.39643788,-0.5807929,-0.4297695,0.06445919,0.029671991,1.1637881,-0.87782776
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.313898,-1.6129609,0.97987866,0.017992565,-0.18357651,1.0848294,0.5540211,0.4092802,-0.58141965,-0.4364675,0.088408954,0.39872462,1.1835253,0.9909024
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31370103,-1.6112827,0.9813341,0.017685048,-0.16412017,1.1143185,0.5092716,0.40552932,-0.5824777,-0.43079063,0.075152464,0.28709978,1.1958109,-1.1621404
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31346872,-1.6131704,0.9729424,0.013315467,-0.20224372,1.2813002,1.5050968,0.40276575,-0.57969713,-0.4314889,0.08900276,0.1594776,1.1767788,-1.180511
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31299412,-1.6105027,0.97707963,0.014977281,-0.053419553,1.1328474,0.3213229,0.40002927,-0.5788094,-0.43566194,0.071910456,0.27262694,1.2459593,-0.9406828
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31308022,-1.6122053,0.9550172,0.015028749,-0.10252777,1.0057309,-0.113814905,0.40496728,-0.58077097,-0.42569458,0.06812959,0.07550414,1.1869996,0.1420364
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31322655,-1.6108216,0.99536604,0.014917382,-0.10024016,1.0944543,0.45817885,0.40820962,-0.58067846,-0.43480045,0.09498109,0.036441937,1.3792417,-0.28830272
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3129829,-1.6114489,0.9680727,0.01697922,0.008077364,1.1740892,0.3928487,0.4008096,-0.5791573,-0.43443927,0.068919696,-0.07380072,1.2160556,0.45828065
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31465828,-1.6115341,0.94778377,0.01896917,0.02632532,1.107103,0.6739889,0.406054,-0.5813711,-0.44165984,0.09158786,-0.034152277,1.2945384,-0.85382
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31313193,-1.6116227,0.9661479,0.020451805,-0.043756854,1.184233,1.3378085,0.4130104,-0.5805472,-0.43645155,0.07239837,-0.092308626,1.2724165,-2.2244625
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31407183,-1.612628,0.97930044,0.02635976,-0.187717,1.1198759,0.4404547,0.40128285,-0.5796717,-0.4364582,0.054747887,-0.042653475,1.2583281,-0.43804145
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31180194,-1.6096779,0.9827649,0.021317478,0.12473063,1.1643318,0.5718438,0.40154228,-0.5815507,-0.4319162,0.05810792,0.03329507,1.1495248,-2.071774
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31424883,-1.61194,0.97933215,0.01963062,-0.093288794,1.0769079,0.81108147,0.40615502,-0.5836707,-0.4259054,0.0876162,0.024220588,1.1750902,1.6345733
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3120174,-1.6114382,0.96274304,0.018418603,0.21669076,1.1456375,0.8536352,0.4036437,-0.58162105,-0.42166725,0.087348185,0.008784693,1.2048186,0.3281717
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31314072,-1.6133024,0.97437024,0.022136169,0.23804393,1.0824083,0.5537489,0.39969334,-0.5809263,-0.43691766,0.0636752,-0.050326485,1.2296869,-0.40834785
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.313848,-1.6109262,0.9652971,0.017717062,-0.14294252,1.1635406,0.44474006,0.39904708,-0.5798502,-0.43490115,0.05011151,-0.0026784565,1.2423339,-2.1041257
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31355667,-1.6111861,0.96020216,0.021596571,0.02799694,1.1228427,0.8957353,0.39682803,-0.58102643,-0.4242326,0.05725245,0.13599786,1.2207582,-0.5404857
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31331402,-1.6117337,0.9727199,0.015593396,-0.0605892,1.1108842,-0.0902756,0.4063286,-0.5813706,-0.42924553,0.09256512,-0.030779904,1.2448139,-1.0139018
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31348804,-1.6106304,0.97476226,0.012146421,-0.14531438,1.1068704,0.53457785,0.40253344,-0.5810309,-0.42950317,0.08356571,-0.031208675,1.1621002,-1.0813233
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31359452,-1.6116828,0.9837612,0.018445736,0.040494252,1.2020588,1.8120868,0.40206367,-0.58143723,-0.43699378,0.066690326,0.08682286,1.2531515,-0.13282813
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31326574,-1.6146399,0.9812908,0.019750247,-0.11328327,1.1709914,-0.3822579,0.40710884,-0.58164656,-0.43405822,0.091817394,0.12143682,1.1877996,-1.1302445
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31322163,-1.6105493,0.93751407,0.014764198,0.13110052,1.1903807,-0.24081385,0.4029445,-0.5802763,-0.43489328,0.0689738,0.023973221,1.2388806,-0.19374628
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31317276,-1.6102898,0.98884535,0.0192639,-0.039397895,1.031143,1.372913,0.40120775,-0.5811254,-0.43531704,0.072345115,-0.055111837,1.3747019,-2.1778126
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31340635,-1.6126083,0.95902336,0.014892385,-0.027732579,1.1647301,0.82070106,0.40514925,-0.5791766,-0.42549112,0.067346305,-0.100666195,1.1960129,-2.7941122
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3133802,-1.6113416,0.9436827,0.022759974,0.13489264,1.1148782,0.56173676,0.41332433,-0.5758872,-0.4346735,0.082015224,0.036780197,1.1942195,-0.44146824
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31224608,-1.6120634,0.9631924,0.025332732,-0.18552972,1.1737063,0.4058469,0.41684932,-0.57497,-0.4314224,0.07007212,0.029144028,1.1978512,-0.65103334
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3131184,-1.6100048,0.994264,0.020077316,-0.068470076,1.198591,0.13358395,0.4058778,-0.5753474,-0.43237725,0.07044849,0.13430054,1.1275796,-0.61007065
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31419584,-1.6099178,0.9651539,0.016949933,0.025619926,1.035945,0.41262865,0.40510106,-0.57558167,-0.43149424,0.075679034,0.1616784,1.2699287,-0.96457505
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31373224,-1.6106623,0.9614222,0.021337178,0.016374411,1.0853814,0.54004365,0.4073075,-0.5762041,-0.43236086,0.0774396,0.10241664,1.1298282,1.1045034
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31505758,-1.6128207,0.94236803,0.01360143,0.06422779,1.2073944,0.40696207,0.40468994,-0.5772982,-0.42557114,0.060252108,-0.071309626,1.2622688,-1.1268988
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31398365,-1.61034,0.96850884,0.02144001,-0.0057557365,1.1367506,0.82674354,0.40764827,-0.5776339,-0.4295205,0.05961809,0.06988369,1.0578854,-0.33496863
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3149716,-1.6120799,0.9913834,0.027636401,-0.11495602,1.1331717,0.0038121303,0.40625244,-0.5763707,-0.43452075,0.07996878,0.2506738,1.2795461,-0.61333925
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31364566,-1.6115161,0.97888917,0.018815499,-0.24248761,1.1506174,-0.078843325,0.41243744,-0.57924145,-0.42538688,0.09499593,0.19402792,1.3108116,-1.5877888
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31242344,-1.6108634,0.9776216,0.021528808,-0.18679085,1.2620455,0.9229463,0.4080879,-0.5739581,-0.42402786,0.052463785,0.03087156,1.2058414,1.3513287
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31548864,-1.6103573,0.9454227,0.02357112,0.112978145,1.1628925,1.2582781,0.40044403,-0.5796838,-0.4275085,0.067378856,-0.010058816,1.0833896,-0.85850877
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3136065,-1.611306,0.940677,0.025455631,0.012913695,1.0961308,0.4488417,0.40692225,-0.57912177,-0.4303758,0.08541154,-0.2966833,1.2093102,0.7523178
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31262165,-1.6099589,0.9531041,0.017268457,-0.25346947,1.1877767,0.24457149,0.40769815,-0.57699317,-0.43453902,0.08199882,-0.00035962273,1.0787209,0.63962024
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31331843,-1.6089501,0.92984384,0.024247147,-0.13738534,1.1424061,0.042618994,0.40270647,-0.5796631,-0.42545542,0.05822068,0.16138788,1.2682732,1.9979755
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31604958,-1.6106794,0.92658204,0.013859387,-0.11548611,1.2139903,0.02195681,0.40635943,-0.5808076,-0.4253357,0.079888545,0.17554927,1.2731333,-0.50575894
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31376615,-1.6120588,0.9602838,0.017963314,-0.066670075,1.0521226,0.23825558,0.40356708,-0.5802145,-0.43459204,0.081577614,0.18413483,1.0601511,-2.510571
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31374982,-1.6103798,0.9372123,0.021577187,-0.2637697,1.0709316,1.0223045,0.4020596,-0.579782,-0.43274435,0.07359839,0.14413348,1.0560565,1.2090564
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3140289,-1.6107719,0.9895811,0.014526233,-0.002707921,1.095513,0.95976746,0.41425186,-0.57407624,-0.4360943,0.055912603,0.28271255,1.3001956,-1.0864153
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3140154,-1.6104535,0.9679686,0.021978017,-0.12744218,1.0629623,0.925866,0.40192917,-0.5775219,-0.4309384,0.0727069,0.031271864,1.2427925,0.43911582
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31210905,-1.6118371,0.9629922,0.015560731,0.19877689,1.1624333,0.37484318,0.40468335,-0.57963294,-0.4282015,0.07171435,-0.08108155,1.0093577,-1.7967033
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31432706,-1.6090353,0.96925133,0.015108968,0.10536116,1.0933574,0.6184356,0.40513694,-0.5785577,-0.4313202,0.069018595,0.1829449,1.14489,-0.4016212
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31322035,-1.6102719,0.9675964,0.018152822,-0.1258793,1.0542779,0.26179403,0.40557295,-0.5778497,-0.43058515,0.061818358,0.15337966,1.2280167,-1.6436996
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31375375,-1.610063,0.9741314,0.02579096,-0.10091039,1.154067,0.11923624,0.40668333,-0.58000666,-0.43056107,0.0584612,0.34661186,1.2312214,-1.3843962
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31211329,-1.6112511,0.97379965,0.017489107,-0.009693117,1.1896505,0.5062222,0.40495706,-0.5724614,-0.43362978,0.06960118,-0.016493745,1.0945853,-1.4639479
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31374982,-1.6117842,0.9749056,0.025847357,-0.04656843,1.1804671,0.9761538,0.4099096,-0.58105445,-0.43572962,0.057915628,-0.24425723,1.1754292,-0.7185683
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31418064,-1.6125773,0.9804419,0.02160497,-0.025221791,1.2001686,-0.039830875,0.40172416,-0.5776088,-0.4296803,0.08545981,0.12410065,1.136806,0.36702532
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31553534,-1.6128788,0.957398,0.017682739,-0.0032494594,1.0807357,0.853459,0.4035307,-0.5802863,-0.43014327,0.07774683,0.12939551,0.9583534,0.3883781
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31325284,-1.6091343,0.95992255,0.024117745,0.079566024,1.1235783,0.62984157,0.4075882,-0.58079517,-0.43184978,0.07765254,0.14672738,1.1779948,-0.9276653
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31333038,-1.610892,0.95379794,0.025983298,-0.023319937,1.0238401,0.28768134,0.40420377,-0.58010507,-0.43371823,0.07242169,0.13427168,1.1686962,0.17172453
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3128569,-1.6115923,0.96819323,0.022171505,-0.12880802,1.1452147,0.3936568,0.40287024,-0.57957554,-0.43093413,0.07797713,0.06385089,1.1978209,-0.3888172
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31516165,-1.6120949,0.9349864,0.017120391,-0.22619796,1.1282388,0.8436648,0.40416643,-0.5802547,-0.43571532,0.073448,0.18217786,1.2583119,-0.38085443
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31281003,-1.6113647,0.9578362,0.017449174,-0.10649954,1.2324281,0.20200753,0.4038531,-0.58007723,-0.42907238,0.070661694,0.1811742,1.2070622,0.074418515
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31291017,-1.6108118,0.9712305,0.01891733,0.0003116681,1.2338758,-0.51365936,0.40549326,-0.57768846,-0.43633023,0.09680428,0.34595293,1.0945185,1.2938029
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3144163,-1.6102619,0.9697056,0.02076597,0.041343033,1.1586447,0.5115001,0.4093942,-0.58048487,-0.43695524,0.076622985,-0.04203935,1.3768569,0.6339577
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3143574,-1.6096815,0.9538128,0.018035877,0.041291114,1.1223897,1.0291657,0.40646443,-0.5788298,-0.43613783,0.07933907,0.059445623,1.1794037,-1.1757972
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31250042,-1.6109258,0.9724674,0.019769808,-0.195114,1.1234555,-0.08233005,0.4117564,-0.58215135,-0.4343756,0.057765882,-0.18600795,1.2695954,-2.1391585
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31166968,-1.6096116,0.9672492,0.009720634,-0.026034668,1.1111712,0.863987,0.4074464,-0.57517993,-0.42778552,0.07787304,-0.09635171,1.2580457,-0.1518563
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31528425,-1.6101913,0.97596073,0.015287013,-0.111248456,1.0362629,0.7958606,0.40531048,-0.5804328,-0.42960936,0.08384283,0.13832915,1.0512569,-0.76515174
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31233895,-1.6097425,0.9865502,0.022234906,-0.112192005,1.0773971,1.0808128,0.40321434,-0.5767606,-0.43786466,0.07524367,0.11191763,1.1947744,-0.88424987
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31420326,-1.6126406,0.96601987,0.015876994,0.028701661,1.2290035,-0.367574,0.40443167,-0.5789684,-0.42568776,0.04868595,0.13835041,1.1593251,-0.8853099
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31451222,-1.6099433,0.9560517,0.017768506,-0.12221651,1.195182,0.35758847,0.40556085,-0.58021,-0.44080448,0.08003745,0.13654642,1.2671418,-1.1288908
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3137907,-1.6109734,0.96750855,0.024800599,0.04615036,1.0634147,1.2343417,0.4020872,-0.5806921,-0.42875436,0.08225575,0.06812635,1.2109264,-0.47644657
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3138496,-1.6119457,0.9716711,0.023749342,0.13086163,1.1058818,0.6719824,0.40497503,-0.5797126,-0.43728444,0.068069935,0.064532444,1.2053783,-0.23734483
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31285018,-1.6105206,0.9875718,0.021096721,-0.002189344,1.1477368,0.5582088,0.40457168,-0.57924527,-0.43291757,0.059182853,-0.03244557,1.1645894,-1.321834
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31334454,-1.6117864,0.9560452,0.020080378,0.1124823,1.1493604,-0.1180353,0.40378195,-0.580827,-0.43649286,0.09838644,0.013019876,1.2074481,-1.1811559
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31295964,-1.6086562,0.97773427,0.017572999,0.051602863,1.0172883,1.0496142,0.40959832,-0.5806477,-0.42963988,0.08180874,0.20175643,1.2346408,-1.0467198
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3146476,-1.6107512,0.96029264,0.016460363,0.015617085,1.1111966,0.52946913,0.40047538,-0.5802102,-0.43300042,0.057622418,0.2229876,1.1732421,0.66335577
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31438795,-1.6114117,0.9670246,0.018829726,0.040236216,1.1303544,0.45404482,0.40224937,-0.57864696,-0.43334383,0.099627785,-0.16105005,1.158963,-1.2238786
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31337333,-1.609624,0.9587769,0.019038973,-0.092717685,1.0662913,1.3635669,0.4115032,-0.5783081,-0.42504862,0.061048627,-0.060106058,1.2289436,-0.24114643
