x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-1.068456,1.2405896,0.2173993,-0.0823383,-0.017520275,1.3214501,-0.63121074,0.19854392,0.21848471,-0.9406201,0.4584981,-0.69922477,0.6807263,-0.15034834
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.23938128,1.3886895,0.13362327,-0.0013289333,0.030080682,1.2172042,0.051309958,0.19808862,0.22280337,-0.9419419,0.45764956,-0.70135826,0.681329,-0.1639086
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-1.3805727,1.2617309,0.038635813,-0.056570984,-0.0025181458,1.2485819,-2.3857725,0.19937438,0.21932596,-0.9411787,0.4584028,-0.7078177,0.6822247,-0.17247282
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.12741038,1.3427839,-0.13237578,-0.017367827,-0.044460047,1.1957774,-0.055613406,0.19875598,0.22224568,-0.9424608,0.45791715,-0.70761496,0.68140537,-0.15030642
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.15355568,1.3669369,0.2268974,-0.07009137,-0.044462822,1.2261189,0.5620298,0.19879808,0.22046953,-0.9427107,0.4576657,-0.7025931,0.6814315,-0.15422577
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.06440968,1.273658,0.17505005,-0.030795293,-0.06665572,1.2595109,-0.6095838,0.1984495,0.21951294,-0.9418693,0.45863813,-0.7055613,0.6806158,-0.15810595
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.3004757,1.2046922,0.2218845,0.018482536,0.06862199,1.2031574,-0.58695245,0.19774947,0.22033794,-0.9431425,0.45796785,-0.70857793,0.680131,-0.15062685
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.004966305,1.4205166,-0.066590086,-0.048063908,-0.0905619,1.3838063,0.07712098,0.19823177,0.22117914,-0.94257677,0.45752925,-0.70555496,0.68163013,-0.16842447
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.40164867,1.3785639,-0.12478002,-0.06901526,-0.23474674,1.2893857,-0.37671497,0.19860837,0.21741937,-0.9426017,0.45850345,-0.70798326,0.6807848,-0.15083984
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.29047891,1.3527434,0.012999659,-0.02898968,-0.048903976,1.2085651,-0.76901424,0.19952933,0.2192753,-0.9424845,0.45863807,-0.70488834,0.6815425,-0.14443545
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.5467904,1.3943332,-0.2152055,-0.031087875,-0.010631931,1.2428095,0.810702,0.19834599,0.22109513,-0.9423306,0.45872453,-0.7090552,0.68039906,-0.1599748
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.1859742,1.4087279,-0.034256775,-0.09701576,-0.19497925,1.3381958,-1.1696694,0.19952406,0.22214748,-0.94182247,0.4583621,-0.69875914,0.6825338,-0.14226672
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.19953081,1.2936052,0.1367488,-0.0041125724,0.17382705,1.2683023,-0.4717587,0.19883451,0.22067478,-0.94352454,0.45796078,-0.7080191,0.68109477,-0.15734023
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.05939379,1.1677622,-0.35597563,-0.022115113,-0.05467156,1.1910228,-1.0459108,0.19847968,0.21841516,-0.9425953,0.4579983,-0.7018296,0.68128496,-0.16273683
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.2105206,1.2420374,-0.054657634,-0.021155199,0.09998597,1.1452085,1.0421281,0.198435,0.22223535,-0.9421182,0.45770124,-0.70434433,0.6830864,-0.13841482
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.4899154,1.2522211,-0.27083158,-0.048725057,-0.13829404,1.2637786,-0.5816015,0.19895981,0.21805157,-0.9426336,0.45755488,-0.70395803,0.6833004,-0.14521106
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.48328722,1.3482153,0.058116242,-0.017785208,0.069074705,1.257071,-1.2276489,0.19729237,0.22048962,-0.94291365,0.45713153,-0.70397633,0.68161714,-0.16337898
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.678464,1.264396,-0.08655173,-0.03442232,0.15760349,1.1631649,-0.7008472,0.19734901,0.2215722,-0.9425698,0.45771047,-0.7030179,0.6820189,-0.15470983
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.35588628,1.1581132,0.21239074,-0.045922633,0.27578047,1.2934998,-2.0284061,0.19849344,0.21785714,-0.9426757,0.45870686,-0.70155686,0.681937,-0.14304431
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.890646,1.2716011,-0.3209963,-0.0637068,-0.143923,1.1907575,-0.011463975,0.19804287,0.21861805,-0.943162,0.45809305,-0.70124054,0.6816632,-0.14896272
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.2514023,1.2876214,-0.18778308,-0.09030446,-0.029102432,1.2880383,-0.39901412,0.19809507,0.22190776,-0.94190145,0.45881313,-0.70248634,0.6821487,-0.14425267
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.65957826,1.4033786,0.0011779119,-0.051850755,0.12256001,1.2236816,-0.58219457,0.19779661,0.21691617,-0.94178975,0.45873013,-0.703418,0.68340427,-0.1703672
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.3915706,1.3050793,-0.2884267,0.068802476,0.08969596,1.317292,-1.0948616,0.1996421,0.22115779,-0.9424194,0.4584521,-0.7056641,0.6803927,-0.15449756
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.22796537,1.3516619,-0.20756456,0.035559453,0.1491239,1.3640324,-1.0245245,0.1990277,0.22028239,-0.9427436,0.45786026,-0.70072204,0.6802294,-0.14872965
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6284544,1.2637222,-0.10165998,0.0052074776,-0.088976905,1.2473404,-0.90730125,0.19962315,0.2229137,-0.9436693,0.45760906,-0.7016071,0.68074125,-0.14189139
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.97657263,1.2178874,-0.11165114,-0.051886123,0.094001226,1.238431,-1.1193979,0.1991752,0.21978769,-0.942794,0.4577323,-0.7084321,0.6797684,-0.15266527
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.76201695,1.3128185,0.023343405,-0.04747015,0.008613913,1.1119425,-1.3720193,0.19952771,0.22123547,-0.9423309,0.45790723,-0.70977855,0.6807538,-0.15998223
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.5110813,1.3460116,0.113120496,-0.003964527,-0.16515663,1.3773712,-0.97241765,0.19874582,0.2204034,-0.94279975,0.45762345,-0.70478815,0.67988867,-0.16148044
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.6100035,1.2838564,0.034591254,-0.030239476,-0.06474412,1.1626649,-0.9592749,0.19852637,0.2198497,-0.9428905,0.45751372,-0.69441444,0.67948174,-0.15385057
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.46223125,1.4149194,-0.33395982,0.03761178,0.042437956,1.2981595,-0.9387395,0.19821541,0.21846566,-0.9422225,0.45783794,-0.70078856,0.681048,-0.14810541
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.11050532,1.2680213,0.1814722,-0.033238877,-0.029995266,1.16906,-0.42800966,0.19912672,0.21751721,-0.94242376,0.4585308,-0.70625716,0.6792503,-0.15874474
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.014233458,1.3838682,0.24454187,-0.045655124,0.06893618,1.2766495,-0.26351607,0.1978725,0.2202514,-0.94250643,0.4586767,-0.70323044,0.67938524,-0.14287318
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.631889,1.1401705,0.13558148,0.05237517,0.115384266,1.2886671,-0.6998321,0.19710144,0.21792248,-0.9424169,0.4582539,-0.7072577,0.6794041,-0.15896432
