x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0249609,1.2634277,-0.023681492,-0.004982623,0.18504414,1.2193911,1.2019929,0.43287072,0.1330169,0.11081293,0.20845412,1.154421,-1.4611955,-1.3680027
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0552057,1.166777,-0.27187157,-0.02143604,-0.16026106,1.1734643,0.61033654,0.43446288,0.13317642,0.1086754,0.23073032,0.9301604,-1.422657,1.1349585
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0577046,1.282994,-0.08475004,-0.052887417,-0.1380638,1.4572473,0.57474333,0.43571413,0.13321683,0.13028893,0.15802959,1.3189706,-1.4321148,0.36637512
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0321449,1.258157,-0.12991925,-0.00091054937,-0.052840274,1.0967742,-0.686642,0.43188283,0.13264725,0.11343829,0.19367677,1.422162,-1.434967,-0.040182345
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0350593,1.2179672,-0.068716906,-0.026595792,0.1298044,1.12691,0.7341731,0.42762884,0.1324946,0.12676498,0.13828276,1.4302213,-1.47778,0.4840999
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0104517,1.254668,0.017975802,0.033878937,0.19127277,1.2582154,2.2783184,0.4292608,0.13276406,0.1301609,0.20256667,1.5737208,-1.459058,0.37653324
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.050004,1.2502403,-0.023748176,-0.017829062,-0.22825927,1.1694559,1.9944823,0.43661124,0.13304673,0.1130751,0.2662768,1.6235013,-1.4926965,1.1433802
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0269688,1.2557913,-0.07677635,-0.067574516,-0.1631834,1.2194386,1.8769331,0.43024558,0.1320687,0.12280525,0.17305808,1.4067305,-1.427152,0.69615877
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0065069,1.2357725,0.17824139,-0.04753722,-0.23980013,1.2685903,-0.09259872,0.43144116,0.13147451,0.12414864,0.24266292,1.04955,-1.4410694,0.47120085
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0297825,1.2860143,0.13377312,-0.059487894,0.1132714,1.2601506,-0.02376354,0.4314667,0.13320401,0.10051072,0.20077698,1.2688445,-1.4984341,1.9115494
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0326519,1.2280846,0.05104769,0.01131666,-0.02058809,1.1074558,-0.14101921,0.4307655,0.13307229,0.17019849,0.14619192,1.1315596,-1.4645612,1.0751132
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0422024,1.2389497,-0.032782942,-0.030546749,-0.2842798,1.0764695,1.1423184,0.4246967,0.13265362,0.13174446,0.23674792,1.3884832,-1.466913,0.7279008
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0420128,1.3268441,-0.1264599,-0.018640246,-0.29058856,1.1297839,1.2651836,0.43193865,0.13326524,0.12501375,0.14235474,1.4065071,-1.496123,0.012817227
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0358384,1.2222031,-0.091567844,-0.07524421,-0.028126445,1.1722169,-0.5525603,0.42839184,0.13234697,0.11623145,0.17413267,1.649454,-1.4485664,0.9540232
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0353366,1.2990652,-0.14522362,-0.047076754,0.00757067,1.2776985,0.37416837,0.42752826,0.1322634,0.13800609,0.3277142,1.2582847,-1.481698,0.5750212
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0588075,1.2743602,-0.033497497,-0.033852994,0.06461308,1.1625708,0.25003788,0.43589056,0.13278927,0.17404793,0.19049042,1.2326832,-1.4800552,-0.4526474
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0334657,1.187557,-0.011898969,-0.033050943,-0.16305943,1.1755568,0.33266026,0.43248793,0.13257259,0.10463428,0.17848602,1.4724491,-1.4452126,-0.0020605142
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0457067,1.178292,-0.09046819,-0.046754256,0.017811725,1.144735,0.9524929,0.43085116,0.1321406,0.13961011,0.21710727,1.330908,-1.4512535,-0.093453124
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.045819,1.3367641,-0.014669495,-0.11238296,-0.18928914,1.3734026,-0.74979776,0.42849454,0.13244984,0.1364206,0.16693917,1.5854548,-1.4301735,0.59564036
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0415251,1.2719055,0.046563905,0.02497844,-0.0888533,1.1459267,0.907641,0.42748216,0.13337484,0.1344791,0.2938916,0.8785609,-1.4060352,0.03510794
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0485048,1.2624003,0.02835517,-0.038755704,0.15457338,1.2676101,-0.16745172,0.4244279,0.13197353,0.1257511,0.22476907,1.3689348,-1.488778,1.0446808
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0383171,1.3083886,-0.16486037,-0.055640757,-0.05522589,1.2813354,2.1431503,0.42940286,0.13364534,0.14764081,0.15659519,1.255095,-1.4368379,-0.23017125
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0393496,1.2176698,-0.22304718,-0.011575764,-0.23220368,1.2034196,-1.0623618,0.4332727,0.13274892,0.12992737,0.31120032,1.3871318,-1.4292175,0.4385549
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0304615,1.2045107,-0.1406641,-0.1503415,-0.144626,1.1894162,0.17696662,0.42683116,0.13171145,0.10019009,0.19647112,1.5345582,-1.3937509,-0.05887199
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0423434,1.3022847,-0.025504883,-0.026991883,-0.26028886,1.1995776,1.0316054,0.43220463,0.13400339,0.15618758,0.24776863,1.780748,-1.4559534,0.038039785
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0340053,1.3242862,0.17859754,-0.060929623,-0.14795682,1.2239099,0.14590386,0.43023732,0.13219102,0.11646871,0.23331423,1.1282564,-1.4071453,0.6925828
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0416659,1.2244676,-0.08603723,0.017572472,0.043304544,1.3052187,1.1355468,0.43229744,0.1328067,0.1506495,0.23565671,1.2163471,-1.4605232,0.05887224
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0412894,1.2333009,-0.33858716,0.030541435,-0.035101786,1.1891031,0.55088,0.43041065,0.1332982,0.13143976,0.26042208,1.0453008,-1.4499453,2.7933776
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0289915,1.239568,-0.0152734555,-0.1105031,-0.1470788,1.1747117,1.0569564,0.42934766,0.13195264,0.13232048,0.21836717,0.9545786,-1.4453223,0.8961236
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0309426,1.2168616,0.046137247,-0.054860912,-0.036051862,1.2349569,0.8880022,0.4329687,0.13321337,0.114337035,0.17858234,1.3900602,-1.4236847,1.7386934
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.038991,1.219887,-0.049893904,-0.026169358,-0.17205667,1.158237,0.516931,0.4288531,0.13263772,0.120590724,0.24278344,1.6838597,-1.4353714,-0.21931963
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0502911,1.2905278,0.014345658,-0.025884159,-0.020868286,1.2354821,0.7163413,0.42688105,0.13256177,0.13150607,0.24272922,1.2683945,-1.4837805,0.5908226
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0347569,1.3115495,-0.110263415,-0.025740052,-0.12367355,1.1794329,0.013284561,0.42572808,0.1314229,0.14134565,0.20971383,1.4630061,-1.4419901,1.3566456
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0157465,1.3428735,-0.21865143,-0.019647365,-0.09530776,1.3395841,0.7423725,0.42648765,0.13258639,0.11422069,0.18161473,1.1749572,-1.442968,0.24205391
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0200458,1.2772309,-0.009281369,-0.09619161,-0.23217617,1.1235883,1.0777045,0.42858836,0.13258147,0.1485392,0.23617987,1.6894059,-1.4757032,1.1924857
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.014189,1.230267,-0.25713477,-0.07690494,-0.1432412,1.092359,-1.1869937,0.4360036,0.1327015,0.08297697,0.24187532,1.6885029,-1.4272068,-0.4526382
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.01963,1.2419827,-0.04095078,-0.05147705,-0.24461956,1.1154078,-0.21239758,0.42815432,0.13365191,0.1279586,0.1738549,0.81078017,-1.4470654,0.4988324
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0408229,1.2202698,-0.033681836,-0.04261678,-0.04070448,1.1372169,-1.2022426,0.4316995,0.13206942,0.106127925,0.25456253,1.713158,-1.473872,-0.46235055
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0207833,1.2302536,0.012950628,-0.01939678,0.049896665,1.1721053,-0.73223585,0.42799628,0.13203621,0.12097007,0.18963775,1.4202329,-1.4333667,0.67583895
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0375005,1.2398374,-0.12706786,-0.045377836,-0.22355133,1.1689433,0.96201956,0.42676628,0.1324036,0.10195176,0.23914412,1.2960849,-1.4467386,0.22811614
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0344613,1.3064356,-0.054322865,-0.004585951,0.10496867,1.144809,0.095108055,0.43222132,0.13285202,0.11956839,0.24875873,1.3661577,-1.5078758,-1.0030954
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0422641,1.1651627,0.040727697,-0.06836444,-0.5359902,1.2724706,0.51122206,0.43255016,0.13283435,0.11617076,0.19148715,1.3825722,-1.4919386,-0.37655205
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0205299,1.269778,-0.05625495,-0.009788325,-0.21701594,1.3208015,0.39126462,0.43219224,0.13124451,0.14835225,0.18916409,1.5867641,-1.4561218,1.6626154
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.042991,1.2885721,0.033796817,-0.04238181,-0.17657599,1.1996697,-1.2732692,0.43116358,0.13352953,0.13519007,0.22318922,0.99660915,-1.4814425,0.8108615
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0354657,1.2986336,-0.137453,-0.008986163,-0.21701181,1.122684,0.29275617,0.43165722,0.13331248,0.12473323,0.20148608,1.1854047,-1.4653993,0.0044229613
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0402546,1.2264447,0.1255468,-0.08838341,-0.16672926,1.3393737,-0.012310264,0.42895037,0.13148716,0.12891291,0.17620547,1.2172291,-1.517849,0.52327365
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0322907,1.2692391,0.040657308,0.061627306,0.14495169,1.1647685,0.14262131,0.43012205,0.13271494,0.12345398,0.2582307,1.1732897,-1.4896955,-0.005037114
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0332832,1.2711196,-0.32847962,-0.0102626365,-0.19293071,1.3310739,-0.7830585,0.43040237,0.13179724,0.1323622,0.20745574,1.1603352,-1.4543188,0.44006523
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0484868,1.2204592,-0.14905627,-0.04561934,-0.14725547,1.2813562,-0.3125717,0.4278065,0.1324269,0.12927972,0.24864167,0.9136217,-1.3817365,0.7106894
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0482413,1.2648299,-0.016351283,-0.026004989,0.11120428,1.1884336,2.268592,0.43036723,0.1322752,0.10057339,0.31801775,1.4001621,-1.4884857,1.0478042
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0364062,1.2900698,-0.009332087,-0.01819918,-0.22006477,1.3074744,-0.42108005,0.4281912,0.13282487,0.15771925,0.19799349,1.5420367,-1.3968999,0.90950704
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0374235,1.282794,-0.015361343,0.04505024,-0.24968284,1.110605,1.208822,0.4285803,0.13237327,0.13844208,0.14599067,1.7834072,-1.454338,1.0001299
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0460911,1.286068,-0.028134353,-0.07289,-0.19631349,1.1461692,0.6449245,0.43105173,0.1308877,0.14015204,0.20141242,0.88186693,-1.4366282,0.31862107
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0347732,1.2344792,-0.36045727,0.013313039,-0.21116309,1.093248,-0.027196143,0.43026918,0.13264474,0.12956183,0.20137353,1.2240541,-1.5164928,-0.13211371
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0463461,1.243495,0.2695488,-0.010193077,0.005481204,1.1233653,-0.52932835,0.43148732,0.13299519,0.17549254,0.21020581,1.3167933,-1.4369084,0.7325103
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0358726,1.2801186,0.1421078,-0.046789978,-0.09145987,1.3078165,-0.6327729,0.42587772,0.13389643,0.118180424,0.22752276,1.3470374,-1.432509,1.0724007
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.042813,1.2567849,-0.12909873,-0.08717068,-0.25733036,1.2587006,-0.2914097,0.43204466,0.13251878,0.1294004,0.2164919,0.88226545,-1.4730388,1.0156503
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0365124,1.2908263,-0.010281355,-0.05893862,0.023818163,1.2472854,1.0857861,0.43023434,0.13285352,0.14562468,0.16249168,1.5294783,-1.4781371,0.24256767
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.054507,1.2925057,-0.13721193,-0.06262852,0.04622522,1.2047082,0.7292851,0.42960715,0.13314874,0.15647346,0.18587151,1.3347481,-1.4684867,-0.2707616
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0357718,1.2742835,0.02112691,-0.040907517,0.115097135,1.2032566,-0.13399093,0.4296702,0.13229235,0.09096075,0.22682182,1.5240259,-1.4667844,-0.01693192
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0158687,1.2352189,-0.0899472,-0.09789768,-0.15988457,1.1714126,-0.42298886,0.43077993,0.13230667,0.13261694,0.18953477,0.8859411,-1.434973,0.7142117
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0164355,1.2232591,-0.050128236,-0.089100115,-0.031505223,1.2697799,-0.025182411,0.42884353,0.13266362,0.14307101,0.22734459,1.5467929,-1.4874059,0.96802175
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0489017,1.1735235,-0.036653712,-0.09844541,0.042925995,1.2751148,-0.29037878,0.4264982,0.13334651,0.124242276,0.22639127,0.8259798,-1.4672389,-0.3183136
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0498884,1.208171,-0.058274463,-0.036498554,0.077373445,1.3054507,-1.6532162,0.43035236,0.13250862,0.14904557,0.18754412,1.2443846,-1.4452832,-0.6957942
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0147793,1.2270731,-0.16620463,-0.01936594,0.15818986,1.1359272,-0.7505028,0.42987847,0.13268435,0.13199179,0.22995107,1.5566294,-1.4666016,0.8434791
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0141004,1.2996705,0.1947318,-0.023930067,0.044610746,1.0512426,-0.20209008,0.4278343,0.13162276,0.12906145,0.18637815,1.1817833,-1.4312695,0.80392724
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0382105,1.2910652,-0.22143131,-0.039701227,-0.03578271,1.207124,0.51420623,0.4287432,0.13351662,0.1505588,0.2301452,1.5218027,-1.4027107,-0.14609492
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0273051,1.2473488,0.014276496,-0.0576308,-0.11165426,1.2671701,-0.6307149,0.42730662,0.13118455,0.15230688,0.16625044,1.630105,-1.4881543,1.2507782
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0184407,1.2010945,-0.03412863,-0.057402786,-0.24643534,1.2796794,-0.505419,0.4300549,0.13315108,0.114205,0.19764115,1.787068,-1.441773,0.45381048
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0481421,1.2078404,0.28090793,-0.007579902,-0.07648193,1.3412677,0.9838872,0.42666325,0.13222685,0.15524374,0.20857425,1.2726377,-1.4685062,0.77412874
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0470325,1.2134179,-0.12110882,-0.0818338,-0.071698725,1.1665276,0.43440396,0.42758718,0.1320455,0.1501967,0.2544261,1.3089404,-1.5259919,0.7389836
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0289092,1.3542901,-0.050105363,-0.06435773,0.08107253,1.228787,1.177864,0.4295302,0.13238646,0.14948635,0.20887639,1.4158882,-1.5055562,0.4070409
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0062599,1.2992666,-0.08869708,-0.06552826,-0.13752542,1.2084515,1.2202772,0.4306198,0.1331352,0.14695816,0.22940296,1.0418979,-1.4617468,-0.13326302
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0301601,1.3184123,-0.075295515,-0.01937839,0.1375069,1.1284215,0.13694912,0.42705518,0.13348572,0.14085978,0.25468284,1.1265252,-1.4717364,-0.9652475
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0340887,1.2264023,0.12923488,-0.06452187,0.031603664,1.2156287,0.41670287,0.42740723,0.13283543,0.1367246,0.2507988,1.1515191,-1.4376047,-0.4089992
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0336101,1.2474691,-0.19818431,-0.011625645,-0.18293507,1.2521336,1.6298543,0.42750633,0.13314502,0.13692309,0.20487331,1.3035915,-1.5153377,1.0622503
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0328516,1.2663014,-0.31283268,0.00017332943,-0.03241959,1.1008464,0.53588474,0.42448795,0.13314025,0.12532467,0.21229328,1.2276572,-1.4746104,0.11353493
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0287638,1.2624991,-0.0007896633,-0.04862501,-0.10328013,1.2362037,1.0617561,0.43218035,0.13159253,0.1249093,0.20537409,1.3660206,-1.4887254,1.1165689
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.031345,1.2935658,-0.14856504,-0.06444724,-0.166518,1.2738488,-0.17135128,0.4307106,0.13117631,0.13857767,0.28441587,1.0953707,-1.4963112,-0.20633703
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0460075,1.1911789,-0.07685249,-0.11745126,-0.15795977,1.2332735,0.17291455,0.43065774,0.13299564,0.09983673,0.25818208,1.0035449,-1.4577711,0.68009734
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0135849,1.2696962,-0.24549173,0.007188143,0.14844812,1.206043,-0.6738317,0.43244317,0.13148703,0.11722757,0.22002037,1.7377852,-1.4846753,0.15497123
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0451308,1.1794685,-0.049054533,-0.018589975,0.21497867,1.224747,1.1602389,0.4312317,0.13435568,0.1125411,0.2384356,1.6022419,-1.4717,0.5488249
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0627455,1.2745007,-0.06693373,-0.08674013,0.0264832,1.2459148,0.89666504,0.43200418,0.13137907,0.14992963,0.2024824,1.3816594,-1.4350773,0.98569924
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0221014,1.2313439,-0.22701964,-0.08368402,-0.011620554,1.1655056,0.3045395,0.4325807,0.13281548,0.14458638,0.24429476,1.3830066,-1.4316099,-0.9430517
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0355928,1.2268198,0.010630447,-0.064663954,0.0068274634,1.1942482,-0.27321592,0.4290103,0.13289347,0.13510565,0.24587324,1.0064871,-1.471857,0.015237041
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0233711,1.2474536,0.07051573,-0.08487373,-0.0559189,1.3629696,2.4092786,0.42686772,0.13243756,0.114399455,0.16500121,1.2765397,-1.4729587,0.51438206
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.055735,1.2649207,0.20801052,-0.1047019,-0.17187959,1.2042602,-0.12672217,0.42961004,0.1322383,0.13540888,0.21003228,1.3839575,-1.412294,0.3719245
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0594537,1.2695724,-0.017014878,0.030400518,-0.1335488,1.2561405,0.14163828,0.42821765,0.13178883,0.14369784,0.20626874,1.0683815,-1.531422,0.13510495
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0381918,1.1932559,0.0436369,-0.03463143,0.07146059,1.2605045,0.7120891,0.4317737,0.13247418,0.14285237,0.2617644,1.3142221,-1.4393034,0.5930735
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0366739,1.2876846,0.15704083,-0.06360578,-0.020514391,1.3441111,1.7351749,0.4386261,0.13368799,0.10465642,0.19745931,1.6668755,-1.4751782,0.67027515
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0418112,1.1952107,-0.055906765,0.04306673,-0.5103092,1.3446685,-0.41511562,0.42914623,0.13333356,0.116161026,0.19404298,1.2969946,-1.5001223,0.6772103
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0454994,1.2127147,0.13571155,-0.08949818,-0.23491487,1.1957833,0.13361251,0.43061844,0.132656,0.1660155,0.2117643,1.4422716,-1.4855261,-0.03211601
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0332203,1.2273465,-0.09894047,-0.03920521,-0.20025897,1.2018613,1.2543315,0.4336707,0.13393746,0.15921617,0.17906441,1.1866304,-1.4337229,0.51045364
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0236458,1.2023801,-0.08785063,-0.06476872,0.14187893,1.2120035,0.76364857,0.4312049,0.13261366,0.14457592,0.19907987,1.2790632,-1.4588251,0.9022411
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0185679,1.2828243,0.009580763,-0.02623152,-0.046764076,1.2289557,0.7594148,0.42949137,0.13321684,0.119388774,0.25178066,1.431437,-1.4456197,-0.47771057
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0360914,1.1604931,-0.03098624,-0.09375475,-0.24040465,1.2786477,1.0778017,0.42952335,0.13304529,0.10973064,0.18682143,1.0095927,-1.4872214,0.15291047
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0331079,1.2367901,-0.11478049,-0.031680863,0.18875894,1.2477082,0.6690112,0.43413374,0.13279155,0.08823627,0.18467401,1.5085303,-1.4602522,0.035589315
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0282276,1.2801371,-0.32573518,-0.07038474,0.031159136,1.229649,0.936773,0.43663964,0.13344812,0.16538522,0.1665724,1.6419185,-1.5151206,0.8182812
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0330904,1.2796322,0.13164972,0.07617081,0.04371308,1.2888718,0.22384155,0.43004462,0.13332863,0.13717945,0.2805342,1.4918398,-1.4925879,0.91569453
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0577426,1.2689469,-0.30319086,-0.095767304,0.10873808,1.1363949,2.0737002,0.43324408,0.13264924,0.13098034,0.18809347,1.5026848,-1.4467084,0.91457266
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0203209,1.1616766,-0.0108748665,-0.008215658,-0.08089271,1.2128481,1.3219755,0.43319073,0.13226943,0.15318035,0.18195848,1.1761965,-1.3790269,-0.3754297
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0338745,1.2415138,0.1747032,-0.014887731,-0.18537238,1.153259,0.8617132,0.43494922,0.13251625,0.1592162,0.15833983,1.0531317,-1.4302785,0.7869672
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0464759,1.2299519,0.21692511,-0.07466134,0.048798718,1.2176893,0.028748227,0.43435395,0.13261521,0.14715658,0.20273764,1.5030218,-1.536874,0.35506472
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0319397,1.25077,-0.1627776,0.017137676,0.054395042,1.1816452,0.36361504,0.43595096,0.13220078,0.12978768,0.22902675,1.5278802,-1.5012138,-0.24940383
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0343745,1.2802818,-0.01708392,-0.019735042,-0.0284086,1.1519551,0.3709884,0.4340104,0.13151261,0.12929675,0.22423908,1.3303783,-1.4667177,0.40515113
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0096989,1.2035848,0.10848295,0.017281795,-0.15098374,1.2513621,-1.3519195,0.43529645,0.13229537,0.15818837,0.21871956,1.6317642,-1.4857357,-0.26486203
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0235045,1.2259449,-0.08225383,-0.026476543,0.22059686,1.2375116,0.0681745,0.43548194,0.13217217,0.1609146,0.24872084,1.120829,-1.4562747,0.1353706
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0421563,1.3072988,-0.09393829,-0.09243667,0.18992439,1.1634458,1.0610428,0.4341385,0.13294029,0.14025319,0.18131442,1.1367475,-1.4431694,1.5879699
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0513693,1.2399218,-0.0041560438,-0.008939708,-0.19342703,1.3442239,-0.15536352,0.43519235,0.13199496,0.13867296,0.22285424,1.8822445,-1.4553286,-0.14416482
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0162706,1.242757,0.017317059,-0.06544638,-0.36919758,1.2287413,0.61125886,0.43484342,0.13271867,0.15184118,0.20591165,1.3803581,-1.5480182,0.6756183
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0361091,1.2265781,0.12704681,-0.065811895,0.0028928597,1.3531787,0.1555658,0.43810987,0.13225806,0.12081262,0.21329874,1.6547626,-1.4579438,1.1631547
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.04277,1.2708007,-0.07493091,0.007048144,0.032740835,1.2282599,0.25409204,0.43417776,0.13253987,0.11661636,0.22740649,1.6527803,-1.4424548,-0.18830581
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0495061,1.2107619,-0.18275039,-0.01681029,-0.1265356,1.1738693,0.4055876,0.43285915,0.1317849,0.16328096,0.20573983,1.2074414,-1.4636756,1.0149459
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0171089,1.2241089,-0.032057207,0.0075462023,-0.2187033,1.1503818,0.69246703,0.4356647,0.13318624,0.1120003,0.2384702,1.3773751,-1.4708582,1.4411128
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0392427,1.2191659,-0.02527844,-0.069319874,-0.33731714,1.2012109,1.1550536,0.4348966,0.13137618,0.1613847,0.26522866,1.1895212,-1.4720151,0.7032201
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0143287,1.2412363,0.053197335,0.031121235,0.02938924,1.1820943,0.61096734,0.43529215,0.13309424,0.11621065,0.16870843,1.3166094,-1.4746498,0.568559
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0363082,1.2940236,-0.04684394,-0.0059086788,-0.1900664,1.2463381,1.1267356,0.43630153,0.13207625,0.12111267,0.25111634,1.3106096,-1.4268249,0.74827904
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0385303,1.2753222,-0.03177546,-0.07554229,-0.12584797,1.1976799,1.1010897,0.43602362,0.13263726,0.15070134,0.21112995,1.2649311,-1.4509118,1.2378578
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0334325,1.2257457,-0.01183957,-0.061033968,-0.008451217,1.2095348,-0.435272,0.43839377,0.1321675,0.1065553,0.22024912,1.2535897,-1.4665743,1.4329618
