x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4210697,1.625661,0.2248087,0.22718601,0.2730449,0.6065054,0.33061966,-0.29278177,1.5615525,-0.43913576,-0.69688857,-0.27688137,1.2930583,1.3167195
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4233764,1.6287038,0.22468686,0.22721536,0.27287358,0.6049205,0.33327666,-0.29052597,1.562859,-0.4273739,-0.6978569,-0.36166206,1.2950623,1.1995528
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4269993,1.6284791,0.2279543,0.22725073,0.27039537,0.6100474,0.32541984,-0.29224387,1.5598205,-0.43371347,-0.6989852,-0.34443933,1.2893184,1.3292423
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4211191,1.6300658,0.22496499,0.22967228,0.2651258,0.60575783,0.345658,-0.29278204,1.5624696,-0.41979536,-0.6995016,-0.34705156,1.2961669,1.3088455
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4226606,1.6266187,0.22562931,0.22408009,0.2819505,0.6055115,0.32890868,-0.2944447,1.5614811,-0.4486092,-0.69938487,-0.3003827,1.2954953,1.3884885
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4136997,1.6274467,0.22622204,0.2285208,0.25804186,0.6020486,0.34363952,-0.2945037,1.5618775,-0.42887455,-0.7006219,-0.33941686,1.3009044,1.3139281
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4110417,1.624199,0.22433789,0.22795981,0.26384285,0.60708594,0.34151173,-0.29289487,1.5630486,-0.4211576,-0.69781643,-0.31444007,1.2955881,1.3834584
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4222221,1.6284976,0.22384381,0.22508526,0.26144552,0.60952896,0.34697017,-0.29389107,1.5619458,-0.41918182,-0.70097613,-0.292055,1.2969172,1.2876041
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4250215,1.6232203,0.22699042,0.2284926,0.25262576,0.6079306,0.32729155,-0.2922893,1.5629638,-0.41842645,-0.6980041,-0.37228733,1.2951581,1.3748561
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4304875,1.6267517,0.22427906,0.22645399,0.25982434,0.60551184,0.3103748,-0.2950232,1.5616701,-0.4231327,-0.70049626,-0.3597213,1.2989769,1.2057759
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4334176,1.62745,0.22830288,0.22626652,0.25759006,0.60288525,0.29780447,-0.2931939,1.561791,-0.4415255,-0.6989988,-0.28187263,1.2984542,1.4178545
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4391807,1.6258625,0.2250819,0.23080355,0.2479177,0.6027462,0.3243429,-0.2913332,1.5601554,-0.43871674,-0.69728893,-0.3964426,1.2996874,1.432581
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4379497,1.6244513,0.23039131,0.22692366,0.28250825,0.59990406,0.33736348,-0.2950289,1.5621153,-0.41337228,-0.6974025,-0.361607,1.2994522,1.2990232
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4192641,1.6309899,0.23013535,0.22507128,0.27157408,0.6038808,0.3294725,-0.2941767,1.5602562,-0.40866697,-0.69674057,-0.33636945,1.297132,1.2422823
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4201714,1.6289238,0.22635978,0.2310936,0.25473902,0.6015727,0.32507923,-0.29386935,1.5620275,-0.43887094,-0.6999383,-0.30738336,1.2955726,1.4427166
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4300961,1.6259346,0.226724,0.22698057,0.25634602,0.60854423,0.35366362,-0.29462695,1.5615171,-0.42041495,-0.69630474,-0.29999712,1.2976214,1.413459
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4165535,1.6244416,0.22284243,0.22789928,0.28146973,0.6086625,0.3613277,-0.29319063,1.5615172,-0.42829016,-0.6991334,-0.35908863,1.2956046,1.1903319
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4183528,1.6264019,0.22582236,0.22877887,0.26045206,0.6049384,0.3156978,-0.29271364,1.5616527,-0.43887183,-0.69711727,-0.27588135,1.2998286,1.4031992
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4177017,1.6298515,0.22531207,0.22918527,0.2732745,0.60716003,0.32776967,-0.29290915,1.5614676,-0.43446285,-0.6947053,-0.3103859,1.2924756,1.2506983
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4246908,1.63126,0.22021528,0.22889458,0.29916516,0.6060724,0.34046966,-0.29232123,1.5614222,-0.4360735,-0.69710267,-0.24844979,1.3009672,1.1738394
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.423562,1.6266325,0.22606137,0.22709207,0.26115435,0.6092537,0.35264412,-0.29370248,1.5612757,-0.44058087,-0.6969325,-0.3206445,1.2945352,1.2304159
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4188315,1.6270958,0.22341195,0.22775707,0.2847894,0.60466325,0.31794447,-0.29248714,1.5616499,-0.43435144,-0.69532204,-0.3576681,1.2976832,1.3291581
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4214225,1.6272261,0.22906572,0.23066777,0.24800043,0.6018772,0.3227691,-0.29183295,1.5623497,-0.4408024,-0.6963483,-0.30123594,1.2953652,1.2849263
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4238656,1.6284581,0.22605255,0.22776377,0.24765046,0.6062694,0.31254315,-0.29415488,1.5604444,-0.43103096,-0.69610226,-0.3016646,1.293765,1.5089504
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4184196,1.62526,0.22518615,0.2275658,0.25856897,0.60296,0.32020116,-0.2936235,1.5614918,-0.4290911,-0.6977866,-0.33119103,1.29893,1.2582618
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.432037,1.6286342,0.22138454,0.22831169,0.25301,0.6058135,0.33014607,-0.29136157,1.5616939,-0.424499,-0.6950595,-0.2752666,1.297866,1.2720802
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4291596,1.6283439,0.22919315,0.22923306,0.24310432,0.6022015,0.32929695,-0.2922165,1.5622859,-0.41869125,-0.6982278,-0.33458805,1.2942171,1.2951585
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4221739,1.6275797,0.22316124,0.22968097,0.2600569,0.61010236,0.33161324,-0.28943458,1.5621554,-0.4375774,-0.700112,-0.32222,1.2959347,1.3671608
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4322634,1.6332524,0.22793314,0.22791842,0.27197602,0.6070683,0.3231229,-0.2924518,1.5618753,-0.43415716,-0.69636464,-0.3258091,1.297703,1.1408545
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4279419,1.630511,0.22815152,0.22740181,0.2674247,0.60221916,0.3231061,-0.29394206,1.5613253,-0.42017388,-0.6987895,-0.3141354,1.296906,1.3921685
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4274534,1.62587,0.22599575,0.2266933,0.26336196,0.60673374,0.3482469,-0.2920351,1.5619714,-0.42566174,-0.69849986,-0.33841947,1.2895739,1.2848562
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4252313,1.6271461,0.22443818,0.22836617,0.27150455,0.6062521,0.3363949,-0.2938874,1.5608776,-0.43335605,-0.6948956,-0.32022178,1.2913215,1.332841
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4294472,1.6252034,0.22251412,0.22746266,0.27242237,0.59906965,0.31564412,-0.2932331,1.5617992,-0.41628134,-0.6984159,-0.31735626,1.2970068,1.3633407
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4183241,1.628704,0.22209525,0.22570562,0.27027503,0.61020076,0.3136678,-0.29269433,1.5596826,-0.42699638,-0.69461066,-0.2668335,1.293558,1.4247986
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4129308,1.6267334,0.22640222,0.23151278,0.2912556,0.6113274,0.35969377,-0.2916375,1.5616441,-0.43052238,-0.69823384,-0.30181426,1.2935174,1.2011324
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.423711,1.6257108,0.22881472,0.22504114,0.2659902,0.6016024,0.34335306,-0.29267678,1.5609391,-0.4453036,-0.69991714,-0.31169856,1.2980562,1.3618251
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4299493,1.6287444,0.22729108,0.23223655,0.25260913,0.6073354,0.3161363,-0.29481846,1.5601869,-0.43386942,-0.7015459,-0.2570872,1.2961473,1.2354507
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4283792,1.62925,0.22657324,0.23023555,0.26706034,0.6030372,0.32953113,-0.29168227,1.561733,-0.40816155,-0.6999374,-0.30643836,1.2968816,1.2287729
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4100525,1.625194,0.22496891,0.2311986,0.24685831,0.60699475,0.31798863,-0.29412353,1.5606447,-0.41501275,-0.7013986,-0.32609528,1.2975011,1.3322444
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4209002,1.6220688,0.22326592,0.22763488,0.26112017,0.60473937,0.32183883,-0.29095688,1.5599784,-0.4223227,-0.6994124,-0.31269282,1.2953703,1.3699503
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4264029,1.6268922,0.22483252,0.2288518,0.2644005,0.607856,0.34470144,-0.29177856,1.5636396,-0.43189508,-0.69719183,-0.37322342,1.2968056,1.2487994
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4111896,1.6274228,0.22183879,0.22892104,0.30626082,0.60919064,0.30802432,-0.2906955,1.5629958,-0.4280245,-0.6979766,-0.2844664,1.2966899,1.2134442
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4290987,1.6286668,0.22550564,0.22817424,0.28054464,0.6019412,0.34492394,-0.29088646,1.5625807,-0.42481893,-0.7005512,-0.36241877,1.3013349,1.2107817
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4331865,1.6229769,0.22619927,0.22705273,0.29341555,0.6037424,0.3231521,-0.2900824,1.5597099,-0.43884474,-0.6989499,-0.27774432,1.2942318,1.1649029
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.411251,1.627236,0.22319204,0.2246283,0.28532213,0.60988295,0.32454163,-0.2930357,1.5605791,-0.43555588,-0.70022523,-0.31370848,1.2964296,1.2750489
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4224424,1.6278647,0.2302774,0.22868851,0.2808892,0.6089483,0.31866822,-0.2931118,1.5612204,-0.42062438,-0.6942979,-0.29424265,1.2999282,1.1081558
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4196787,1.6249743,0.21990336,0.22879605,0.2629656,0.6039116,0.32690963,-0.28858334,1.5620574,-0.4259111,-0.702562,-0.34961346,1.2955301,1.3017704
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4146355,1.6284504,0.2233,0.2337932,0.22839852,0.60433614,0.31712884,-0.29118726,1.559914,-0.41465753,-0.6983775,-0.3448885,1.2993641,1.2752335
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.417633,1.6244336,0.22156566,0.23157194,0.26938164,0.60458505,0.3351609,-0.2903912,1.5611824,-0.43064594,-0.70158595,-0.29502106,1.3033755,1.3517969
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4198406,1.6278161,0.22569121,0.22208837,0.26684064,0.6016804,0.340673,-0.29053885,1.5588905,-0.43390694,-0.69688815,-0.34801874,1.2940376,1.2675296
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.41648,1.6241536,0.2276578,0.22628532,0.25688237,0.60643464,0.3373866,-0.28869373,1.561256,-0.43771228,-0.69924855,-0.307362,1.299059,1.1583612
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4189209,1.6303883,0.22675522,0.22824538,0.26132742,0.60755664,0.3176714,-0.289656,1.5631462,-0.4315949,-0.7020327,-0.27444687,1.2992308,1.2878453
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.421723,1.6280224,0.22621879,0.2261091,0.26503235,0.5969699,0.35526073,-0.29201305,1.5602466,-0.43788195,-0.7003503,-0.31199533,1.2955486,1.2501816
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4171965,1.628427,0.22439033,0.22967984,0.24845801,0.6071119,0.35140404,-0.2899184,1.5609747,-0.42764196,-0.69687444,-0.3109239,1.3012908,1.38929
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4120307,1.6282433,0.22514711,0.22973958,0.2747868,0.60260165,0.32416546,-0.2875272,1.560454,-0.44190794,-0.69886225,-0.31313634,1.2996397,1.2283868
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4189159,1.6252569,0.2282169,0.22849542,0.29199085,0.60091287,0.3259778,-0.29106465,1.560809,-0.43453068,-0.7001373,-0.349248,1.302431,1.2426575
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.425597,1.6279123,0.22298564,0.2279061,0.27112463,0.6061298,0.33505395,-0.29206786,1.5594522,-0.43544218,-0.6971504,-0.3166504,1.3008507,1.276675
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4153063,1.6299137,0.22137837,0.22589424,0.24283363,0.60521495,0.35231417,-0.29292056,1.5606365,-0.44351506,-0.69936794,-0.30427036,1.2948842,1.3607295
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4112442,1.6261683,0.22426333,0.22599545,0.26642928,0.5981666,0.34453174,-0.29147235,1.5618274,-0.43324742,-0.7032645,-0.33047274,1.2910088,1.2621937
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4120396,1.6313473,0.23230858,0.230871,0.2553702,0.605622,0.33095908,-0.29020715,1.560478,-0.44211316,-0.6972695,-0.2947106,1.2953796,1.3565897
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4295758,1.6265036,0.22615117,0.23521909,0.26699767,0.60201645,0.34859714,-0.29175472,1.5625484,-0.44445595,-0.6981113,-0.318406,1.302626,1.353092
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.416974,1.6281694,0.22789118,0.22503717,0.25921258,0.6075569,0.3501917,-0.29352534,1.5604116,-0.43509692,-0.6967591,-0.27196547,1.3004985,1.1377429
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4167752,1.627397,0.23295538,0.22441402,0.28486213,0.60662633,0.34964806,-0.29103845,1.5604336,-0.43587437,-0.69682044,-0.29261023,1.2972428,1.3814102
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4136821,1.6255041,0.22181676,0.2273368,0.23192003,0.6083849,0.33282894,-0.2930712,1.561632,-0.45866245,-0.69946045,-0.28760454,1.2944858,1.2730231
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4188584,1.6249897,0.2251277,0.22677034,0.25200558,0.6019281,0.31558573,-0.29265514,1.5619173,-0.41350847,-0.7001625,-0.3372544,1.2930808,1.2096568
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4214586,1.6275251,0.22447635,0.22232896,0.24737893,0.6008442,0.358172,-0.29255846,1.56087,-0.44350868,-0.69631326,-0.24203591,1.2980691,1.289185
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.423643,1.6281184,0.22109118,0.22842506,0.25419912,0.59778744,0.31528696,-0.29019374,1.5611643,-0.43891513,-0.69711995,-0.31273422,1.3004825,1.3574225
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4237245,1.6295681,0.2229655,0.22703078,0.27707615,0.60811996,0.33293387,-0.29101947,1.559358,-0.45203662,-0.69674724,-0.31115144,1.2968668,1.3069541
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4192317,1.6232343,0.22381441,0.22559983,0.27534807,0.6044275,0.3369552,-0.29184785,1.5587909,-0.44096148,-0.6985813,-0.30802125,1.2955502,1.2761528
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4138831,1.6265153,0.2223143,0.22818528,0.25069538,0.6112035,0.33240834,-0.28923225,1.5609503,-0.43263116,-0.69855607,-0.3212951,1.3011352,1.2870415
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4151341,1.6249813,0.22110212,0.22632816,0.25000015,0.6021739,0.3185352,-0.28998074,1.5614779,-0.4243426,-0.7024627,-0.37329075,1.2993312,1.3210121
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4129988,1.626983,0.22444771,0.22377358,0.26346993,0.60171175,0.3552646,-0.29178458,1.5607065,-0.43831044,-0.7011874,-0.31954548,1.2923802,1.278962
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4314914,1.6252971,0.22833589,0.22889656,0.2552396,0.60356885,0.35291013,-0.2924554,1.5601081,-0.4269526,-0.6955588,-0.2803792,1.2993146,1.3070134
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4155492,1.6259321,0.22892855,0.23209868,0.25648063,0.6081783,0.34888652,-0.29320946,1.5611978,-0.4521043,-0.69900274,-0.35159522,1.2954395,1.2865593
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4222213,1.6277586,0.22443755,0.22714624,0.2607892,0.60378337,0.33242363,-0.29088384,1.5605447,-0.43249118,-0.7009207,-0.32016236,1.3025327,1.328241
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.417518,1.6250625,0.22161138,0.2279334,0.27899003,0.6055726,0.34072402,-0.2909925,1.5602404,-0.4113559,-0.697126,-0.30149665,1.300247,1.1851194
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.418442,1.6234972,0.22684129,0.22588709,0.24655533,0.6077161,0.32171544,-0.28867862,1.5597281,-0.41803473,-0.6989639,-0.34167662,1.3041161,1.3169571
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4196371,1.6237838,0.2258661,0.22579256,0.26516095,0.60021687,0.33057162,-0.29360735,1.5620753,-0.41866523,-0.69940394,-0.28433666,1.2887187,1.4731992
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4200844,1.6282485,0.22935814,0.22346848,0.26604855,0.6010482,0.3396357,-0.29335803,1.5613021,-0.43496406,-0.69963324,-0.38519257,1.2955006,1.2953985
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4235542,1.6287587,0.22860485,0.22758333,0.28191775,0.60524994,0.3302147,-0.29548547,1.562544,-0.43863678,-0.6970296,-0.2625267,1.2972189,1.4012195
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4157335,1.6246337,0.22546855,0.22941257,0.2676789,0.60376036,0.32978198,-0.29514486,1.5622113,-0.43234035,-0.7001959,-0.3574024,1.3044986,1.2382274
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.424104,1.6232854,0.22834963,0.22869274,0.25604606,0.5983457,0.33803004,-0.29417303,1.5598752,-0.44617724,-0.70088726,-0.34369132,1.2971869,1.4149117
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4222113,1.625389,0.22429568,0.22957152,0.26442817,0.6060129,0.33117607,-0.29561058,1.5600884,-0.43320572,-0.6987039,-0.3363585,1.2917304,1.2940767
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4186687,1.62659,0.23052034,0.22591457,0.25981677,0.6054831,0.3318296,-0.29089236,1.5615445,-0.44206002,-0.69936574,-0.3528013,1.3027495,1.2459375
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4246774,1.6274241,0.22905529,0.22812024,0.26071694,0.60338926,0.32569668,-0.29443446,1.5632119,-0.43736163,-0.7003323,-0.354216,1.2894635,1.2049948
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4242809,1.623882,0.22278875,0.2277547,0.2639727,0.5990077,0.3417296,-0.2915885,1.5604029,-0.44585055,-0.70118946,-0.31361312,1.2993402,1.3052067
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4217396,1.6233938,0.22537342,0.22431311,0.26859358,0.6037958,0.34310773,-0.29139423,1.5613322,-0.41440627,-0.6987504,-0.3093666,1.2944756,1.2217064
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4321772,1.6253548,0.22297151,0.22767906,0.28988814,0.6072389,0.3531195,-0.29447797,1.5615255,-0.42507625,-0.6983638,-0.2985447,1.2997727,1.275448
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4274917,1.6275872,0.22835527,0.22984363,0.28541917,0.60754234,0.3543071,-0.29004115,1.560249,-0.43836665,-0.697956,-0.320009,1.2994305,1.4098079
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4244523,1.6271099,0.2238526,0.2282375,0.27927244,0.6084886,0.30206403,-0.29372692,1.5583234,-0.44428644,-0.6964761,-0.32683578,1.2983427,1.2672229
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4317521,1.6295449,0.22623268,0.22681145,0.27522212,0.60915685,0.31495237,-0.29283285,1.5601027,-0.4397323,-0.7013988,-0.31054834,1.2996804,1.2527858
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4134959,1.6247668,0.22546175,0.22789548,0.25832313,0.6079953,0.34093755,-0.29440397,1.5600839,-0.43394488,-0.69828004,-0.36903998,1.2982526,1.3816487
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4108777,1.6285486,0.22609659,0.22803918,0.26267457,0.6094541,0.34111333,-0.2949634,1.5614592,-0.42144305,-0.6998613,-0.32392958,1.2984669,1.3647143
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4252287,1.6237057,0.22838748,0.22873105,0.26944155,0.6035046,0.34943637,-0.2955637,1.559796,-0.4423116,-0.6984844,-0.29365212,1.3025281,1.3413243
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4318722,1.6215721,0.22843687,0.2269669,0.2536989,0.60847974,0.32624432,-0.29181963,1.5610197,-0.44776386,-0.69884217,-0.32244343,1.2981052,1.3642079
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4211318,1.6252517,0.22682065,0.22875792,0.27009398,0.6052901,0.3394763,-0.2927198,1.561191,-0.45788223,-0.6982457,-0.32059333,1.3008198,1.268996
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4171147,1.6251495,0.22901183,0.22643836,0.25846848,0.60657644,0.36088222,-0.28778115,1.5612787,-0.44257683,-0.6996193,-0.37849593,1.2935413,1.3971912
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4161614,1.6275982,0.223894,0.22675507,0.27474722,0.6036044,0.31306696,-0.29363573,1.5612329,-0.43361917,-0.701964,-0.35986388,1.2907201,1.2418929
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4194691,1.6255975,0.22209238,0.22650114,0.24280949,0.6025237,0.32776952,-0.29229152,1.560377,-0.43739855,-0.6980973,-0.29797423,1.2965653,1.1335572
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4077134,1.6285906,0.2272345,0.22935462,0.24234426,0.60444915,0.31531662,-0.29131892,1.5607557,-0.4353535,-0.6981471,-0.29945463,1.2984558,1.3639557
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4329486,1.623577,0.22395381,0.22711837,0.2661972,0.6042954,0.33969128,-0.2926192,1.5621883,-0.4048473,-0.6961963,-0.29398537,1.2992573,1.3311129
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4207436,1.6266257,0.22500625,0.22562823,0.2619538,0.6057399,0.35594827,-0.28794688,1.5593715,-0.41769737,-0.6966371,-0.33517426,1.3031061,1.4492712
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4238356,1.6250184,0.2265022,0.22491562,0.2727205,0.602983,0.32684886,-0.29195365,1.5603167,-0.43244594,-0.6996902,-0.32068518,1.2989602,1.3391932
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4214463,1.6250299,0.22279467,0.2261439,0.29777506,0.6092489,0.3295418,-0.2931366,1.5611346,-0.43709782,-0.6979939,-0.3185262,1.299217,1.3621203
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4308009,1.6245797,0.2186066,0.23203851,0.26953733,0.6011349,0.33475316,-0.2941833,1.5638303,-0.41800863,-0.6980976,-0.35892162,1.3027579,1.1703081
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.429982,1.6252917,0.2261318,0.22630617,0.25306642,0.6027471,0.33567286,-0.2931401,1.5613605,-0.4235586,-0.6998369,-0.35449782,1.2961453,1.2104504
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4147787,1.6287606,0.22681846,0.22829092,0.27344307,0.60915864,0.3258471,-0.29363528,1.5614953,-0.45603788,-0.70145625,-0.35138392,1.2981918,1.4338903
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4191064,1.627408,0.2233161,0.22630194,0.27498665,0.60200524,0.33071545,-0.29130653,1.5614312,-0.44681045,-0.6998347,-0.27105585,1.2999194,1.1310344
