x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63379544,-0.13625987,1.0709791,0.66899735,-0.6764667,-0.43932563,-0.67667675,0.26861677,-1.4899707,-0.12128634,-0.029768273,-0.16673653,1.0345532,-0.17495033
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6339998,-0.14699079,1.0750455,0.6698453,-0.6597661,-0.4460492,-0.2186129,0.27887267,-1.4921476,-0.11206746,-0.0015412464,-0.2777846,1.0212117,-0.61798996
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6296893,-0.13546292,1.0639036,0.6725396,-0.6458454,-0.45119855,-1.1910881,0.2948402,-1.4908549,-0.12418505,-0.0331211,-0.036368478,1.1236073,-0.5453624
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6296911,-0.13572153,1.0654881,0.6708331,-0.6551406,-0.44850922,-1.4330993,0.28164202,-1.4917748,-0.12956442,0.026962996,-0.13901791,1.0986991,-0.5720314
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6376858,-0.14081022,1.0690666,0.6734991,-0.6662105,-0.44474897,-0.954325,0.27922788,-1.4924306,-0.116135456,-0.033237673,-0.014305213,1.0734181,-0.20968455
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6380928,-0.14116691,1.066338,0.67103136,-0.677835,-0.43875328,-0.5559675,0.2746995,-1.487166,-0.13989379,-0.023703467,-0.15004091,1.0086324,-0.4223104
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.637593,-0.13427775,1.0700747,0.6723716,-0.67839587,-0.4210279,-0.5719591,0.26893497,-1.492528,-0.1329869,-0.02189166,-0.35375842,1.1027923,-0.42230222
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.633111,-0.13578981,1.0676239,0.67023075,-0.65170723,-0.46281895,-0.7767686,0.26721853,-1.487338,-0.12242803,-0.027911725,-0.25646383,1.0143015,-0.14246422
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6392206,-0.1393714,1.0654225,0.67333657,-0.66311616,-0.45003077,-0.45966235,0.2792588,-1.4877759,-0.14411682,0.005377191,-0.13195394,1.1508285,-0.31179965
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.633658,-0.13614924,1.0659448,0.670774,-0.6660503,-0.44360986,-0.61231065,0.28049314,-1.4930274,-0.13525392,-0.0811331,-0.20395713,1.028087,-0.19249678
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63620454,-0.13235193,1.0704404,0.6739697,-0.6736165,-0.48171714,-0.9795752,0.2640105,-1.4920362,-0.12022385,0.01659354,-0.045666058,1.040166,-0.5019488
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.632436,-0.13403203,1.0664464,0.6696561,-0.67288435,-0.43534237,-0.9064553,0.27861705,-1.4894556,-0.12536973,-0.014171649,-0.114879414,1.0716197,-0.24181792
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6347546,-0.1421862,1.0643898,0.6711634,-0.66124684,-0.4644491,-0.4668853,0.27905285,-1.4912796,-0.1287636,-0.05185719,-0.043145537,1.0094107,-0.0048235287
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63674957,-0.13445304,1.0683235,0.6753854,-0.6781938,-0.524169,-0.5948148,0.2934069,-1.4868996,-0.12687919,-0.007028541,-0.30246457,1.0517933,-0.13146335
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63650507,-0.14352237,1.066978,0.6702788,-0.6587599,-0.44517636,-0.46541968,0.27593854,-1.4917974,-0.11487236,0.015797291,-0.020530095,1.1177851,-0.30471522
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63509905,-0.13493069,1.0679561,0.6733886,-0.6650545,-0.46189195,-0.9071955,0.27670878,-1.4896753,-0.13416438,-0.048760984,-0.06776905,0.9968771,-0.15136154
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63406765,-0.132326,1.0656886,0.6707942,-0.6573801,-0.44352216,-0.40533286,0.28165698,-1.4960637,-0.1315973,-0.071294986,0.063525185,1.0638689,-0.6133986
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63632363,-0.13947392,1.0682034,0.672,-0.6645879,-0.46141115,-0.4898831,0.26966676,-1.4903017,-0.1322609,-0.07767344,-0.20598283,0.8697629,-0.08103712
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6371115,-0.13756078,1.0722147,0.67184085,-0.66961515,-0.4255595,-0.31208342,0.27550048,-1.4913974,-0.13280386,-0.01972494,0.118588656,1.1335577,0.081035316
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63561165,-0.13747916,1.070664,0.66922426,-0.67576,-0.45752668,-0.56778914,0.28585842,-1.491741,-0.12669095,-0.016076023,-0.058969967,1.1776223,0.16356806
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.632429,-0.13663977,1.0696853,0.6728704,-0.6656231,-0.4325333,-0.625912,0.28803623,-1.4910823,-0.14665689,0.028060868,-0.30794334,0.9524334,-0.94727445
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6323891,-0.13546486,1.0688279,0.6707842,-0.67262477,-0.48318365,-0.6649432,0.27559868,-1.493223,-0.12707354,0.018808821,0.07641714,1.0868512,-0.067565024
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6346483,-0.14286157,1.0672328,0.6704037,-0.66476184,-0.47507736,-0.7184526,0.27851444,-1.4888575,-0.13805734,0.012218881,-0.13544239,1.0545667,-0.34476745
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63531756,-0.14146481,1.065975,0.67105305,-0.65724826,-0.48296615,-0.6165357,0.2703941,-1.4896829,-0.14223239,-0.10764226,0.1042999,0.96795475,-0.2889513
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6356742,-0.14050002,1.0736923,0.6711078,-0.6633367,-0.44922552,-1.2471274,0.27516922,-1.4897597,-0.13972323,0.023686469,-0.112134546,1.0618577,0.3530343
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6344729,-0.1354395,1.0660982,0.670171,-0.67554325,-0.44695452,-0.59004164,0.26931405,-1.4962782,-0.12656341,0.015814548,-0.10098165,0.9664556,-0.08697291
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63316864,-0.14355195,1.0671139,0.67285925,-0.6826794,-0.47534758,-0.61610293,0.28683344,-1.4902984,-0.13244651,0.0011876959,-0.07113987,1.087925,0.508149
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6352495,-0.1398926,1.0683287,0.670231,-0.69028324,-0.5355962,-1.036357,0.28009725,-1.4890169,-0.12070357,0.047552202,-0.10076416,1.0035125,-0.27815914
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6365549,-0.13721599,1.0698937,0.672727,-0.66240996,-0.440814,-0.6842068,0.2808662,-1.4912152,-0.11648231,0.010960512,-0.2723571,1.0544398,0.19772133
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6342069,-0.13144156,1.0663786,0.671587,-0.6604801,-0.45619503,-0.78617066,0.2712281,-1.4959415,-0.12280963,-0.004624782,-0.21515913,1.0605704,-0.3080056
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63316447,-0.1458354,1.0650901,0.66822773,-0.6821924,-0.44932038,-0.66425264,0.28368908,-1.4905014,-0.11944512,-0.048673995,0.004855441,1.0120357,-0.6383606
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6346678,-0.14245191,1.067105,0.6668342,-0.6515081,-0.43049288,-0.8272949,0.27801242,-1.4917367,-0.1367858,-0.12440163,-0.1328839,0.9663587,0.1355412
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6326713,-0.14347847,1.0719559,0.67110264,-0.67505604,-0.45578936,-0.26634243,0.27694237,-1.4894452,-0.13605712,0.036621224,-0.033533953,1.0393186,0.4161757
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6366852,-0.14034441,1.0676928,0.67299294,-0.6710564,-0.4847988,-0.77157867,0.25853294,-1.4944178,-0.1358639,0.014039909,0.047670126,1.1470144,-0.530353
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63655216,-0.14421365,1.0649667,0.66988146,-0.6470773,-0.460778,-0.8462164,0.27572632,-1.490899,-0.135917,0.030961957,0.0447996,1.1866087,0.17776991
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6380965,-0.13814804,1.0661618,0.6696447,-0.6721501,-0.43735912,-0.6817054,0.2772532,-1.4898582,-0.1327601,0.0038391643,0.12634186,1.0334834,-0.41627812
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6347982,-0.14171475,1.0629996,0.66864645,-0.6763912,-0.4720177,-0.7713723,0.2808137,-1.4917247,-0.1440862,-0.052144803,0.117621526,0.83590287,0.09431631
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6352551,-0.1421229,1.0681033,0.6705275,-0.6706261,-0.4585166,-0.34360832,0.28310472,-1.4907752,-0.12822448,0.06918585,0.0069246627,1.047944,-0.6383827
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6357261,-0.1327376,1.0678147,0.6680182,-0.6860136,-0.47640544,-0.68258923,0.27871454,-1.4945817,-0.12916207,-0.02672446,-0.16959544,1.1491356,-0.16375707
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63077337,-0.14044091,1.0683589,0.66967607,-0.693489,-0.49291652,-0.6644111,0.27610084,-1.4927616,-0.1277421,0.058260497,0.15689485,0.9630866,-0.460956
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6348374,-0.15080984,1.071119,0.6702751,-0.6690196,-0.4262532,-1.0393342,0.27046382,-1.4922477,-0.13019438,-0.014277787,-0.030427897,1.1160619,-0.5002655
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6304519,-0.14841437,1.0710349,0.6711541,-0.6676314,-0.47808394,-1.0057323,0.27419153,-1.4905065,-0.118780926,-0.011102939,-0.16324773,0.9622197,0.094810635
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6379233,-0.13762431,1.068225,0.66869885,-0.66457164,-0.4660966,-0.94035184,0.27160046,-1.4904538,-0.12282773,-0.021576071,-0.0427676,1.1370093,0.73514163
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63387424,-0.1434912,1.0704881,0.6691611,-0.6602361,-0.48406523,-0.84588397,0.26755434,-1.4927926,-0.13160442,-0.08064009,-0.16072276,1.0714167,-0.45196852
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63739455,-0.14091544,1.0675818,0.6704463,-0.66183776,-0.4546399,-0.6604621,0.26032883,-1.493861,-0.12497283,-0.041027714,-0.0759654,1.166973,-0.3028037
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63465685,-0.13525632,1.0674946,0.67012644,-0.67263275,-0.47241214,0.08619201,0.25864962,-1.4934373,-0.13216907,-0.021853913,-0.22917259,1.1458479,-0.39872238
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6377914,-0.13751012,1.068884,0.6703414,-0.6538232,-0.44956735,-0.8697886,0.28259903,-1.488923,-0.13294132,0.00085233414,-0.14396776,0.9135293,-0.120970026
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6359459,-0.14016257,1.0686673,0.670968,-0.6658567,-0.48657206,-0.54191315,0.278611,-1.4912261,-0.13422522,0.049005058,0.28597245,1.1030673,-0.40114355
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6363565,-0.13913013,1.0694542,0.6722897,-0.67832303,-0.49642152,-0.95492893,0.27003026,-1.4907826,-0.12378652,-0.012380488,-0.25008398,1.1711569,-0.5684174
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63540816,-0.14081918,1.0687236,0.67088217,-0.6590835,-0.4567239,-0.40526864,0.28384528,-1.4915354,-0.12587525,-0.0556314,-0.0017000427,1.1055603,-0.0024751634
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63531387,-0.13974997,1.0646932,0.6715503,-0.65314007,-0.44791073,-0.40775433,0.28926942,-1.4959913,-0.12061285,-0.025021177,-0.21215102,1.2251142,-0.3365422
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6349182,-0.13888247,1.0705596,0.6711728,-0.6583648,-0.48449504,-0.2209706,0.2763529,-1.4901489,-0.14074232,-0.033187795,-0.18773375,0.9649657,-0.62074697
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6344672,-0.1347148,1.0649239,0.6734841,-0.67774177,-0.4872284,-1.0784258,0.27862027,-1.4945409,-0.123348705,-0.05223983,-0.3870263,1.0421118,-0.07915588
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63369083,-0.14013983,1.0706475,0.6715449,-0.6676308,-0.470489,-0.5677822,0.2705008,-1.4864819,-0.13923417,-0.05312682,-0.17879182,1.1552844,-0.33056256
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6378579,-0.1337052,1.0715516,0.6703109,-0.6591609,-0.45941907,-1.0378482,0.279515,-1.4921889,-0.12665714,-0.059687458,-0.09990332,1.0783521,0.0019330473
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63703185,-0.14007974,1.0719736,0.6672993,-0.6757158,-0.43497822,-0.9816451,0.26675314,-1.494136,-0.12290053,-0.11391518,-0.10016005,1.1301672,-0.06268059
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6329845,-0.14126521,1.0679586,0.6751781,-0.6796432,-0.46004912,-0.8371412,0.29557127,-1.4889487,-0.1344519,-0.02017218,-0.040580895,1.0359753,0.17651708
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63255644,-0.14314812,1.067496,0.67059696,-0.6701365,-0.47706926,-0.6742176,0.27068833,-1.4916383,-0.14740613,-0.04617054,-0.071182914,1.0713357,-0.2549457
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6346149,-0.14315294,1.0683525,0.6670221,-0.6823599,-0.47642395,-0.48734275,0.28385487,-1.4914335,-0.12368873,0.028741382,-0.06495142,0.9952564,-0.3194043
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6344631,-0.14137332,1.0638294,0.6730922,-0.67184645,-0.48500353,-1.162258,0.28678402,-1.4946615,-0.13415326,-0.06886345,-0.061950225,1.1008763,-0.075819634
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6348592,-0.14031748,1.0665427,0.6719594,-0.67176795,-0.46078122,-0.55579364,0.27651608,-1.4947616,-0.13286953,-0.055474408,-0.020212876,1.0635765,-0.34494057
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63755256,-0.1345041,1.0714254,0.66953844,-0.66880107,-0.47280678,-1.0802472,0.27310258,-1.4890492,-0.13494241,-0.027901364,0.07225514,1.0467222,-0.34563568
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6378215,-0.14272168,1.0662366,0.6714604,-0.6625924,-0.44824976,-0.1291792,0.2598096,-1.4920099,-0.121516384,-0.011594894,-0.15722844,1.0706741,-0.4254905
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63084453,-0.13858394,1.0703002,0.67138845,-0.6708294,-0.48567435,-0.71948284,0.2630895,-1.4929557,-0.13695872,-0.042006988,0.058330856,1.1569542,0.14969867
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6311406,-0.14548917,1.0673456,0.673218,-0.6634174,-0.45451894,-0.18083765,0.2727788,-1.4926755,-0.13175687,-0.032549042,0.30423474,1.1303607,0.19752248
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63384545,-0.1374388,1.0659057,0.6738557,-0.6556682,-0.44379953,-0.20259319,0.281131,-1.4896889,-0.13443503,0.0078055128,0.048858665,0.95441777,-0.39049295
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63992727,-0.13547085,1.0673448,0.67087823,-0.6686682,-0.47338435,-0.3422243,0.28185478,-1.4892414,-0.13690624,-0.00055667793,-0.08185126,1.1088237,-0.51926774
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6346323,-0.14132613,1.064902,0.67228115,-0.6814354,-0.4568138,-0.452091,0.28554618,-1.492518,-0.12381331,-0.036806393,-0.14366369,0.94577324,-0.6721304
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6334967,-0.14574751,1.0651411,0.6698087,-0.6779627,-0.47609958,-0.7657925,0.27604336,-1.4912919,-0.12943971,0.057141207,0.02975444,0.94046634,-0.58638346
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63341856,-0.130742,1.0686811,0.67038554,-0.6540349,-0.5001535,-0.47848237,0.285042,-1.4904839,-0.13154595,0.037593763,0.050131664,0.943524,-0.42310914
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63929963,-0.140756,1.0660688,0.6722196,-0.66196954,-0.41943046,-0.20702723,0.29431894,-1.4921978,-0.12530954,0.044692144,0.038294125,1.1511148,-0.22672567
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63503295,-0.14728439,1.0650611,0.6712245,-0.6855649,-0.44649982,-0.07803582,0.288393,-1.4932858,-0.13965411,-0.0593164,-0.086103626,1.0648856,-0.43270102
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63703525,-0.13465676,1.0649649,0.6725838,-0.6558046,-0.4510889,-0.77535284,0.27556762,-1.4908819,-0.1338402,-0.020854019,-0.08672584,0.8606164,-0.36367843
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63406336,-0.13886483,1.0707604,0.6730404,-0.6665973,-0.44251966,-0.73515403,0.28589126,-1.4905587,-0.14732721,-0.05318264,-0.19823316,1.0697845,-0.02013514
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63578355,-0.13278134,1.0702076,0.67036015,-0.6685968,-0.43939093,-0.4717807,0.26508224,-1.4923497,-0.12187583,-0.03971352,-0.1443907,1.2311796,-0.805071
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.634967,-0.14375974,1.0667349,0.6730627,-0.67956835,-0.46464723,-1.2135922,0.28258538,-1.4891407,-0.141842,-0.059223704,-0.14543687,1.1515703,0.3812101
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63338596,-0.13732375,1.0672039,0.6708389,-0.68138075,-0.4652421,-1.0536008,0.27123085,-1.4896661,-0.14705567,-0.07741235,-0.04842024,1.0281496,0.6631393
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63715345,-0.14177968,1.0693518,0.6738023,-0.6750539,-0.44128898,-0.45826316,0.27138686,-1.4874281,-0.13812375,-0.0035071012,-0.21582633,1.0779537,-0.57667613
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63674134,-0.13304262,1.0682379,0.67014843,-0.66965246,-0.47562587,-1.0449193,0.2691823,-1.4923491,-0.13145287,-0.10217065,-0.26857117,1.0092027,-0.33329308
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6334377,-0.13711026,1.0663375,0.6708166,-0.6591975,-0.4894322,-0.49153134,0.2767534,-1.4926751,-0.12853764,-0.009344078,0.05073896,1.1330539,-0.49727648
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6337762,-0.1370709,1.0707937,0.66799897,-0.66763616,-0.49614215,-0.4297457,0.29046053,-1.4928008,-0.1127508,-0.058755457,0.1089334,1.1222908,0.82730085
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6367987,-0.13297717,1.064793,0.6682845,-0.6656119,-0.44492495,-0.2336667,0.27738318,-1.4914846,-0.1453252,0.018242631,-0.24524143,1.0085689,0.35562256
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6351045,-0.13759375,1.0686349,0.6713524,-0.6622312,-0.43104795,-0.8411286,0.2723578,-1.4931762,-0.121796444,-0.011751104,-0.20213997,1.1050057,-0.36430013
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63436973,-0.13665651,1.0689647,0.6685615,-0.66325355,-0.44892287,-0.49228397,0.27047607,-1.4931078,-0.120421104,0.0042154966,-0.032057192,1.0647445,0.37228042
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6325541,-0.13547692,1.0679713,0.67252356,-0.6599102,-0.4859744,-1.0397621,0.2715941,-1.4930223,-0.12989,-0.058731195,0.0372448,0.9947289,-0.54691166
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63544315,-0.13647097,1.070454,0.67192686,-0.6643297,-0.44379032,-0.5710953,0.27867296,-1.4871535,-0.13724752,-0.045346465,-0.23276617,1.0308777,0.51876223
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63582987,-0.13949914,1.0642511,0.670206,-0.6820003,-0.47865626,-0.5909111,0.27459285,-1.4940068,-0.12332337,-0.13027649,0.16518354,1.0161489,-0.21702528
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6325185,-0.13860662,1.0670474,0.6694386,-0.6722001,-0.44273698,-0.2927159,0.27334476,-1.4936628,-0.12819321,-0.0131029,-0.030909335,1.2121993,-0.37823954
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6364892,-0.14170839,1.0665027,0.6714953,-0.66624683,-0.4589105,-1.103681,0.26728526,-1.4894625,-0.12375762,-0.05606051,0.09376552,1.08895,0.36458677
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63616717,-0.14378852,1.0670847,0.66859484,-0.68543583,-0.49928844,-0.5616168,0.2838817,-1.4959092,-0.11242702,-0.09316113,0.029481865,1.1321068,0.011556755
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63616365,-0.14376558,1.0668194,0.67338437,-0.662111,-0.48371416,-1.1509016,0.28624994,-1.4891108,-0.1286705,-0.016688094,-0.25141987,1.0904243,0.20064071
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.62941223,-0.13500339,1.0678005,0.67268634,-0.67557853,-0.42378,-0.6404992,0.2835617,-1.4891593,-0.13184956,0.025737967,-0.3569585,1.0660981,-0.18933702
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6316925,-0.13633145,1.070456,0.6761637,-0.6468838,-0.48273796,-1.1725335,0.26936257,-1.4885141,-0.1367989,0.0040939418,-0.31557658,1.0039026,0.28893852
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6374018,-0.14456004,1.0686402,0.670604,-0.66701615,-0.4426087,-0.7769848,0.26860708,-1.4915442,-0.122717135,-0.046465807,0.005003176,1.0448525,-0.1661052
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6301741,-0.13897748,1.0707048,0.6765166,-0.6667755,-0.47522265,-0.41731742,0.2736193,-1.4897578,-0.117932536,-0.07211984,0.028229764,1.1002218,-0.18837819
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6373206,-0.14060293,1.0653371,0.67158526,-0.65946805,-0.46588275,-0.8029669,0.2943903,-1.4924521,-0.11472943,-0.028341642,-0.14327131,1.0748688,-0.2694637
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6314982,-0.14119662,1.0713443,0.67204636,-0.6674263,-0.47163025,-0.89248836,0.28379828,-1.4862548,-0.13068192,-0.051539574,0.12486914,1.0830098,-0.0455817
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6355902,-0.14257376,1.0700324,0.6715544,-0.6675012,-0.44770393,-1.0978523,0.26946527,-1.4866763,-0.1271138,-0.019879853,-0.17941853,1.0728143,0.05105647
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6374154,-0.13496955,1.0674713,0.6708445,-0.6863279,-0.45945615,-0.45039514,0.2909077,-1.492345,-0.12015705,-0.040516973,0.011319414,1.0643804,0.27564752
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6337473,-0.14258748,1.0697606,0.6686617,-0.65698004,-0.47816524,-0.41319573,0.27824345,-1.4896882,-0.11567178,-0.047683455,0.08267616,1.0632055,0.41744238
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63629204,-0.13713935,1.0708427,0.67316335,-0.66811764,-0.46757498,-0.085850984,0.25639758,-1.4911247,-0.13631207,-0.007693832,-0.33931965,1.0861326,-0.53643125
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63412464,-0.13715523,1.0678703,0.66966057,-0.65238917,-0.46025476,-0.7655237,0.27854478,-1.4937027,-0.12226417,0.015636291,-0.21940978,0.96566164,0.13060354
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6317798,-0.13850632,1.068418,0.67210025,-0.657247,-0.47698644,-0.7451751,0.26951966,-1.4924277,-0.12840906,-0.056049224,0.097821444,1.1432025,-0.64557326
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63163745,-0.1427743,1.0689507,0.67114604,-0.6723294,-0.47166374,-0.48165807,0.27344063,-1.4920489,-0.12392649,0.027238993,-0.34642738,0.99027956,0.023972321
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6352007,-0.14015499,1.0615177,0.67379206,-0.67268527,-0.45206004,-0.64305073,0.28287452,-1.490721,-0.13191849,-0.020882992,0.017675076,1.2607049,0.3219586
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6311989,-0.13763167,1.0704192,0.6737384,-0.6852274,-0.48028728,-0.31299305,0.26609263,-1.491461,-0.1344035,0.025744362,-0.22557247,1.0064747,-0.40671048
