x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3469328,0.46536747,0.76294565,0.3474642,-0.1820323,0.10526011,0.6223848,-2.0803845,-1.1933411,0.18151645,-0.021483075,-0.22228934,1.0697433,0.17423631
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3452442,0.45761973,0.77263993,0.3489436,-0.18173346,0.11277154,0.6574956,-1.0795071,-1.2368305,0.8241014,-0.05899341,0.050525893,1.0422196,-0.29801026
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3461394,0.4615036,0.7680698,0.34870058,-0.17441429,0.11227906,0.6415624,-1.2206572,-1.4489673,-0.57490396,0.21281648,-0.04978432,1.2541206,0.38842827
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.345244,0.45795044,0.77648413,0.35021052,-0.19090094,0.10068472,0.67064214,-1.1185498,-1.1431965,-0.39360204,-0.07277849,-0.037240908,0.9055875,-0.55634904
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3453637,0.46618807,0.7671899,0.34561253,-0.1660612,0.111898355,0.6463161,-0.93542075,-1.186054,1.1498169,-0.047243774,-0.43167695,0.9544938,0.72769237
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3475435,0.45711654,0.76663125,0.34906763,-0.17087783,0.1116669,0.6399779,-1.7700883,-1.246726,0.51740974,0.057668094,-0.22784777,0.83494365,0.539911
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3468257,0.4635549,0.7681219,0.34732062,-0.17648618,0.1052653,0.6669328,-1.5133789,-1.3323032,1.1661009,0.2701856,0.26806965,0.9554295,-0.43175545
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3454906,0.45880672,0.76386297,0.34845755,-0.17979164,0.11523934,0.61232007,-0.86453664,-1.280722,-0.07607533,0.046655774,-0.3143901,1.1998633,-0.77153903
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3435336,0.45958146,0.76791775,0.35014978,-0.18214494,0.11377549,0.6223347,-0.8172842,-1.2717676,-0.53972685,0.13996741,-0.39915672,0.9675115,-0.21851136
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3459747,0.46230584,0.7663543,0.35072356,-0.18757856,0.11393304,0.60239905,-0.5152566,-1.3123951,0.4995206,0.0035288297,0.2858529,0.91689306,0.51527494
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3465005,0.45840213,0.7709577,0.34519997,-0.16874301,0.11501791,0.63570863,-0.94156736,-1.2284634,-0.47565502,-0.040591776,-0.1680384,1.0687083,0.47247052
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.346955,0.4579112,0.7690364,0.34857184,-0.17199478,0.10444656,0.6502436,-2.3467057,-1.3424699,1.6631446,-0.038557194,-0.49721608,1.1069562,1.1893839
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3446727,0.46585625,0.7673413,0.34800056,-0.17961612,0.12118901,0.6460795,-1.8435736,-1.4193134,-0.2805922,-0.08760864,-0.35878628,0.85997164,-1.2872264
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3433794,0.46187755,0.76768047,0.3459703,-0.17397867,0.11627416,0.64769053,-1.9067487,-1.2430382,0.8451274,-0.16573922,-0.10472512,1.1612216,0.24124166
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.34625,0.45665455,0.76528543,0.34963226,-0.19090855,0.11495615,0.6628382,-1.4669106,-1.1830204,-0.15666649,0.18523926,0.10013608,0.65703505,-0.37802088
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3472005,0.46039334,0.76759845,0.34846652,-0.17851618,0.105044544,0.680253,-0.7426664,-1.2672125,1.6328492,-0.030010002,-0.3475472,0.97893953,-1.120711
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3454291,0.46648598,0.7670502,0.3487934,-0.1763205,0.103728004,0.6424087,-1.3141131,-1.3496406,0.9670303,-0.14073287,-0.11361107,1.118443,-0.73609394
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3446106,0.4651282,0.76822877,0.34468484,-0.17642531,0.10909575,0.6303332,-1.2941414,-1.3150777,0.20788418,-0.006722025,-0.45322824,0.8549647,-0.22406122
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3460449,0.46386337,0.76799214,0.3468722,-0.19645138,0.120691314,0.66419363,-0.80903095,-1.2552873,0.5924184,-0.08835216,-0.24674004,1.2549018,0.6144
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.345665,0.46063212,0.7674398,0.3489279,-0.1650612,0.11605077,0.5748732,-1.7141407,-1.1360832,0.75092655,-0.086429365,-0.13203858,1.1485997,-0.6180068
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3464833,0.45179287,0.76590234,0.34985945,-0.18366975,0.119869284,0.6574424,-1.3278844,-1.0981911,0.5028527,-0.01028101,-0.26472813,0.9843568,0.29392847
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3476973,0.458339,0.7667346,0.34769,-0.16528937,0.10526188,0.6576848,-2.0363975,-1.3639468,-0.29817408,0.05523707,0.32078192,0.9920609,-0.013389158
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3480852,0.4616695,0.76873046,0.34727058,-0.15918504,0.108810134,0.6637695,-1.7755159,-1.2575424,0.68138105,0.036710653,-0.018131254,1.0759741,0.39793262
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.346076,0.46455032,0.77001476,0.34944463,-0.16875488,0.105520114,0.57654315,-2.2098842,-1.2537397,1.4002699,0.1389867,-0.038272925,1.1486493,-0.5564026
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3464428,0.46501803,0.76473546,0.34777996,-0.15639894,0.10944331,0.64859223,-1.844765,-1.332123,-0.19017315,-0.09613114,0.2103892,0.87455934,-0.1407637
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3497101,0.46092248,0.7701522,0.34665775,-0.18707877,0.12053258,0.65445036,-1.990661,-1.3436399,-0.53390193,0.033323903,0.22535262,0.7942614,-0.25417557
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3440522,0.4616485,0.76658416,0.3489876,-0.18080485,0.10417488,0.65497065,-1.6761874,-1.3253917,-0.058606625,0.13526946,0.26782432,0.9902007,1.0963576
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3447292,0.45758536,0.76817703,0.349629,-0.1716578,0.111831784,0.62845576,-0.93777865,-1.3591552,-0.15097493,-0.19196379,0.3472672,0.9653439,0.36842927
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3434907,0.46210745,0.7657698,0.34815815,-0.19939613,0.10407066,0.6882176,-1.8206153,-1.49075,0.53450865,-0.08558268,-0.28714725,0.9529096,-0.2854464
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3464509,0.46236724,0.76641303,0.34461752,-0.15427794,0.11122,0.66868114,-1.5899771,-1.3147901,1.9019079,-0.0408779,-0.11434993,0.79181516,-0.16079086
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3458469,0.46053544,0.765421,0.3493675,-0.15764903,0.11377253,0.634975,-0.82579255,-1.2394669,-0.11133221,-0.031496298,0.037173282,1.216449,0.5382363
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3436764,0.46045715,0.7672097,0.34535936,-0.1903498,0.111317314,0.62329876,-0.5740251,-1.3372307,-0.5334798,0.05128538,-0.107925065,1.0708727,1.2821875
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3467478,0.46597615,0.76640224,0.34755796,-0.18709797,0.11185971,0.65082306,-1.2998829,-1.2376848,0.61610425,0.07349177,-0.061633617,0.92479074,-0.1879113
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3443394,0.46040908,0.76919043,0.35009223,-0.18713205,0.10731886,0.70432544,-1.6870772,-1.1944783,0.99578714,0.06380398,0.03883985,0.90790135,-0.7604883
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3446194,0.46949238,0.7696725,0.34700096,-0.17403845,0.10122924,0.6407718,-2.4195096,-1.1877774,-0.8208945,-0.0066643,0.17622522,1.0163028,-1.253171
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3442978,0.46079266,0.76985097,0.34654656,-0.15378337,0.1078417,0.6374418,-1.2071089,-1.4248841,1.4010383,0.12800801,-0.23130164,0.9892687,0.9244241
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.346978,0.46315378,0.76934385,0.35032842,-0.17609994,0.091251664,0.6522036,-1.2501192,-1.2516993,0.38679373,-0.13435353,-0.024702717,0.85780364,0.5281164
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3444238,0.46304324,0.7685471,0.34783205,-0.18242897,0.10857544,0.6746708,-2.335548,-1.4008034,-0.07387298,-0.015533869,0.10278416,1.01918,0.43235773
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3482082,0.46559697,0.76582766,0.3467118,-0.17523302,0.111761235,0.69376504,-1.0526958,-1.1882896,0.6154481,-0.0457993,0.1471908,1.0334746,0.98075885
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3469088,0.46511063,0.7708863,0.34874538,-0.18471342,0.11021849,0.66594213,-1.5597522,-1.3145299,0.08947418,0.048957378,-0.5666021,1.1273613,-0.40139624
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3458835,0.46487603,0.76559484,0.3467049,-0.16738106,0.111925595,0.66911685,-2.0681038,-1.2863884,0.48346454,-0.10769819,-0.15597989,0.92544234,-0.45036617
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3460331,0.46740007,0.76952523,0.3493155,-0.16300157,0.108989865,0.6149995,-2.497845,-1.3893446,1.334359,0.16309096,0.33357212,1.0334501,0.7709002
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3493093,0.45965084,0.76323354,0.34644338,-0.17720166,0.10428892,0.6551977,-2.1470704,-1.2486583,1.1434919,-0.11595592,-0.10015575,0.90873146,-0.8656759
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3448422,0.4610173,0.76573724,0.34624135,-0.18836041,0.10963127,0.68860185,-1.761598,-1.3546262,0.12380019,-0.024382118,0.35944584,0.93719786,0.33865532
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3464048,0.46659243,0.771078,0.34841922,-0.1827753,0.10469718,0.6226498,-1.3008838,-1.2070897,1.9225658,-0.2465777,-0.07928634,0.75271946,0.7160043
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.34321,0.46324307,0.76755303,0.34644836,-0.17827511,0.115652665,0.65776116,-1.1566211,-1.2236298,-0.78011423,0.07542057,-0.28167632,0.8451311,0.3182403
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3465447,0.4672937,0.76543456,0.34661245,-0.172531,0.09931922,0.68416595,-1.109432,-1.2480208,0.8278757,-0.09967058,-0.2738745,1.1585896,-0.031964283
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3455867,0.46642467,0.77001345,0.3515358,-0.17376846,0.11089472,0.5656541,-1.8362316,-1.1821061,1.2700655,-0.11266992,0.1450098,1.2831639,-1.1451473
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3483014,0.46728593,0.7708268,0.34716263,-0.18370636,0.10718145,0.66211236,-1.6219945,-1.2001821,-0.026213596,0.10968398,0.05198767,0.8859878,0.41141757
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.345422,0.46457273,0.76960945,0.3480028,-0.17751904,0.1099057,0.62538767,-1.8464501,-1.1903762,0.929996,-0.01590423,-0.11387557,0.74299103,-0.81324095
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3462783,0.46384928,0.7677916,0.34961253,-0.16872694,0.10470176,0.6852006,-0.38840953,-1.2432029,-0.19030236,0.11056378,0.17511362,1.08335,-0.26959816
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3450193,0.4639648,0.7657109,0.34673187,-0.19066171,0.11378654,0.67654955,-1.6399333,-1.2413182,1.2705634,0.061421324,0.011083137,0.91412127,-0.17972158
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3448529,0.46283495,0.7705391,0.34769773,-0.1676061,0.11348031,0.66668457,-1.9861249,-1.3720716,0.25007635,0.017081799,0.32891694,0.78187376,-0.53675693
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3474021,0.46036622,0.76536256,0.34952277,-0.17425266,0.10224841,0.70952547,-1.2555141,-1.100125,-0.5352715,0.07886714,-0.18165612,1.0813007,0.29637462
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3480581,0.4624587,0.7656738,0.34796655,-0.15385765,0.10565275,0.68276095,-1.3617517,-1.3763926,0.7651627,-0.08069538,0.17502183,1.0339198,0.6980002
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3465743,0.46254748,0.7661229,0.34545553,-0.17821328,0.12386168,0.6621825,-1.4001981,-1.3652166,1.0279092,0.060778763,0.015200868,1.0153934,0.1993799
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3453785,0.4634753,0.76337475,0.34838024,-0.18491678,0.1108993,0.68906134,-1.0265654,-1.1424593,0.8520253,0.07848861,-0.06000035,0.9479747,-0.6420853
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3477008,0.4653251,0.7654134,0.34839046,-0.1822599,0.10422285,0.63692385,-2.4811316,-1.3861232,-0.14525719,0.037580203,-0.024667589,0.73468643,-0.21685453
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3454136,0.467476,0.7679136,0.34860656,-0.19799072,0.11612951,0.6293714,-0.74797755,-1.2662073,0.012646877,0.0053032706,0.011046815,1.1704584,0.6171242
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3472205,0.4581365,0.7754001,0.3485142,-0.18986315,0.104350895,0.68299294,-2.254295,-1.3322741,0.11834944,0.011744409,0.10691542,0.99277455,-0.29524586
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3465664,0.46316686,0.7718441,0.34792346,-0.15052804,0.11520419,0.6435815,-1.636253,-1.1304818,-0.53726155,-0.074868165,0.06824299,0.8663312,-0.041179143
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3442284,0.46409592,0.7674054,0.34995025,-0.15656742,0.10188329,0.7138186,-1.0502187,-1.2502156,0.29834512,-0.07765121,-0.17747933,0.9286295,-0.22409436
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3462743,0.46436143,0.7679102,0.34961998,-0.183471,0.10521189,0.6405419,-2.1015007,-1.213824,0.973264,-0.087852426,-0.3456094,1.0270805,0.62388045
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3471428,0.46325102,0.7675378,0.34973326,-0.190141,0.10493331,0.7190631,-1.556211,-1.276942,0.03563069,-0.037665103,-0.0022643982,1.2330089,-0.783117
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3435133,0.46201158,0.7702833,0.34693125,-0.1791821,0.11415019,0.6884302,-1.6402128,-1.2602456,1.3100816,0.11688297,0.1834584,1.1339252,-0.56624913
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3445711,0.464176,0.76506627,0.34652513,-0.18008246,0.11303086,0.6545416,-0.70896983,-1.3306661,-0.1502156,0.029610766,-0.4551513,1.0457164,0.723054
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3471563,0.46547922,0.76780534,0.3489313,-0.16369037,0.114995375,0.62060916,-1.5632224,-1.2909514,0.42468578,0.08561234,0.30922827,1.1164417,0.6699638
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3459738,0.464966,0.76241565,0.34918,-0.17590535,0.12131861,0.618009,-1.6231713,-1.3090352,-0.14420572,-0.04000997,-0.33116105,0.83832353,-1.1476902
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3469826,0.467306,0.7683263,0.34775132,-0.17072342,0.10489382,0.6822757,-1.4220442,-1.1904368,0.17692253,-0.049979147,0.25778806,0.64067864,0.38350314
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.343343,0.46734896,0.76766104,0.3490687,-0.17738764,0.09793472,0.667607,-1.1445605,-1.3028182,0.66986257,0.06231064,0.1538609,0.92030853,-0.43483636
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3459555,0.46154016,0.7699649,0.34979987,-0.19008322,0.118011214,0.6439046,-1.4957923,-1.2016393,-0.92390597,0.056435034,-0.67714614,1.0930624,0.51516193
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3467386,0.46393418,0.7693434,0.34787327,-0.19192404,0.104054414,0.65935755,-1.6537758,-1.3653439,-0.6920646,0.009021229,-0.10516977,0.7077547,0.53798556
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.346899,0.46345416,0.7663949,0.34956148,-0.20795894,0.12489014,0.6000685,-1.0089554,-1.0942454,-0.4369847,0.042950302,-0.37921637,0.9999267,-0.7015706
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.344413,0.4655092,0.77163833,0.347836,-0.17823473,0.10343925,0.64403075,-1.8177948,-1.4344274,1.125035,0.01564992,0.39048198,1.1266804,-0.068156004
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3474796,0.46640182,0.76958853,0.34774125,-0.17941329,0.10443907,0.6266928,-2.1310241,-1.3004643,0.04092771,-0.06088094,0.10152464,1.0650343,-0.27959847
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3443952,0.46731862,0.76652735,0.34974447,-0.18194479,0.12239206,0.62210584,-2.0111914,-1.258607,-0.2789277,0.13325764,-0.41704214,1.4294868,1.0630864
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3466427,0.464985,0.7661904,0.3469407,-0.16783844,0.11447591,0.6598344,-1.3162577,-1.4141345,-0.38463014,-0.029814074,-0.40026158,0.97713345,0.03492406
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3472842,0.46367764,0.7684809,0.34949172,-0.16804226,0.10816523,0.6200277,-2.3630693,-1.2588582,0.12640569,0.030408127,0.00825993,1.1515393,-0.522713
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3475734,0.45871872,0.7664247,0.3521577,-0.1753524,0.11299756,0.63369626,-1.3271297,-1.3147105,-0.21686065,0.045864817,-0.2500072,0.863175,0.067429826
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3476924,0.46445423,0.76814544,0.34685132,-0.17760742,0.113965616,0.605921,-1.9118763,-1.4550403,0.68800306,-0.036290843,-0.08580607,1.1741266,-0.7016363
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3454772,0.4654056,0.7714307,0.34929204,-0.17551085,0.11564802,0.5924182,-1.5902303,-1.1579129,1.4751205,-0.103293374,0.5944979,1.0055939,-0.5659438
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.34586,0.45869058,0.76753956,0.35054055,-0.15705092,0.12366901,0.61062944,-1.4489037,-1.302253,-1.3882649,-0.15084155,-0.30377045,1.2810549,0.53647876
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3459197,0.46434042,0.7709085,0.34854013,-0.18833366,0.10928207,0.66781354,-1.9948404,-1.2264372,0.0704686,0.21315323,-0.41673398,0.9856819,-0.7542864
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3449078,0.46002436,0.7691751,0.34867224,-0.17647552,0.106777266,0.68779683,-1.19332,-1.348945,0.40618727,-0.114396624,0.001763216,0.97265524,0.4644636
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3485321,0.46478185,0.76955825,0.34811682,-0.18848318,0.115949534,0.6899168,-1.2870214,-1.3096042,0.21761025,0.11509115,0.040398844,1.1147704,0.19470051
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3435154,0.46689564,0.7645011,0.34756255,-0.18027464,0.11442915,0.6428195,-1.0359039,-1.305589,-0.035558295,-0.07722157,0.009287121,1.0893852,-0.6401268
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3451744,0.4617069,0.7638285,0.34578407,-0.15525198,0.107130244,0.68084705,-2.0442934,-1.3474855,0.40044442,-0.069028966,-0.20060402,1.069667,0.31570396
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3485348,0.4664133,0.7673759,0.34727466,-0.1729278,0.104850836,0.6152932,-2.14264,-1.2645568,1.5955418,-0.028029503,0.08874625,0.97784096,0.00022320623
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3463286,0.46937636,0.7688889,0.3479643,-0.1667973,0.11609076,0.632275,-1.4007584,-1.099113,1.0317974,-0.05812289,-0.0024929794,0.9420523,-0.30629233
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3475392,0.46864134,0.7676995,0.3464736,-0.17917232,0.12061656,0.62042886,-1.9145385,-1.3367978,1.682606,0.05652441,-0.15513565,1.1741673,0.287102
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3452623,0.45962664,0.7678791,0.34930632,-0.18320014,0.11434881,0.68965137,-1.7825934,-1.37614,0.18679723,0.037532356,-0.24199802,0.7563171,-0.12437461
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3479416,0.46360064,0.76834685,0.34826866,-0.17051406,0.10853366,0.6845605,-1.8551381,-1.30833,0.8712641,-0.28525257,0.09670825,0.8669545,-0.83257157
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3491397,0.46413857,0.7666255,0.34775114,-0.19673112,0.112793915,0.64130557,-1.4058081,-1.2923819,-0.024291482,0.024685841,-0.47822037,0.9460985,-0.020130219
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3462852,0.4619589,0.7662584,0.35106853,-0.1882774,0.10962493,0.59428066,-1.7934692,-1.3370978,0.89139473,0.033549245,0.31726423,1.1876435,0.49253517
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3475968,0.46367586,0.7693526,0.34679064,-0.18547288,0.11517359,0.65214443,-1.3944447,-1.3739967,1.1904328,-0.11139403,-0.25457165,0.733283,-0.618705
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3474281,0.4629349,0.7684884,0.3504656,-0.19029394,0.10721733,0.6649465,-1.6368212,-1.0987755,0.2021631,-0.03892991,-0.25004742,0.9269911,-0.2448203
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3449376,0.4671744,0.7719797,0.34610116,-0.18595874,0.112391956,0.67602485,-1.859802,-1.164096,-0.52439255,-0.032167412,-0.22957835,1.02461,0.14091046
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3447059,0.4630532,0.7689572,0.34741533,-0.17736353,0.11867858,0.69609815,-1.7160556,-1.4101163,-0.06692739,0.066957586,-0.4258611,1.0371737,-0.7546723
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.348126,0.4683066,0.76513666,0.34905717,-0.17502452,0.114271566,0.61140925,-1.218674,-1.1533625,-0.8577614,-0.18555333,-0.19641382,1.1605633,-0.011190684
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3466058,0.46575373,0.7707865,0.34970748,-0.19106206,0.111844584,0.65746623,-1.4258687,-1.3475289,0.2742058,0.07130067,0.13245702,0.93054855,-0.56246394
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3493918,0.4635137,0.7687986,0.34675092,-0.17291184,0.11081623,0.64195323,-1.9547788,-1.3703221,0.013455746,-0.16945721,-0.13542198,0.8384257,-0.7592818
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3455478,0.46558756,0.7678149,0.34759423,-0.18709496,0.10668212,0.6640834,-1.0790129,-1.3137394,-0.29685053,-0.019284636,0.0019481494,0.9140773,-0.21057631
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3453592,0.46454892,0.7701628,0.35001305,-0.18852007,0.1066808,0.666525,-0.7931768,-1.5107937,-0.11811668,0.06090154,0.6344444,0.9622644,0.49316397
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3458389,0.46714744,0.76486707,0.34889397,-0.18611337,0.11571373,0.66645575,-1.5945859,-1.3272418,-0.004145417,-0.033008434,-0.056402903,1.041058,0.32250476
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3476825,0.46177375,0.7668215,0.34479174,-0.16779768,0.11277599,0.6737568,-1.2301447,-1.1885502,1.1437913,0.0040075355,0.24152477,1.1936173,-0.5422431
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3446468,0.46217218,0.7714083,0.35023066,-0.15581462,0.119397596,0.6734601,-1.0033898,-1.3452398,0.77860487,0.11300751,-0.25816783,0.9938493,-0.5889088
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3478572,0.46559903,0.76589334,0.34804627,-0.17109449,0.11718803,0.60283613,-1.8854076,-1.1735983,0.14308645,-0.08003597,-0.15190263,1.2354705,-1.3828217
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3453841,0.46493945,0.769704,0.34662545,-0.1733022,0.11657942,0.6707683,-1.4302287,-1.3521773,1.5261765,-0.07900655,0.22950798,1.3339654,-0.58922756
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3449801,0.46373752,0.7767495,0.3494317,-0.17191388,0.10525729,0.64100766,-2.2889857,-1.3478142,0.6575261,-0.04765296,0.17828374,1.2756658,-0.6095822
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3461393,0.4663503,0.7682803,0.34662628,-0.17954221,0.11058768,0.6563397,-1.8682034,-1.4475731,0.48437503,-0.102705464,-0.08994699,0.9380301,0.16487433
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3470879,0.46885437,0.7668464,0.34843072,-0.19008455,0.10807188,0.69394165,-1.7120583,-1.4097584,-0.07385706,-0.22891092,-0.054236274,1.2054095,-0.40642393
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3470861,0.46484807,0.768035,0.3490114,-0.16747674,0.12370236,0.63759214,-1.2382774,-1.1571033,-0.091855034,0.044490147,0.08095303,1.0396191,0.45478615
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.348571,0.4657611,0.76883596,0.34788623,-0.17330496,0.12585282,0.6323603,-1.5554196,-1.2220749,0.308774,-0.061096825,-0.32722858,0.9650744,-0.46407172
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3477999,0.46165356,0.7667806,0.351322,-0.18668067,0.106247045,0.6819904,-1.5271431,-1.4597732,0.6078186,0.0713036,-0.34711826,1.0120541,-0.54417074
