x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28482816,-0.19641082,1.2502044,0.53256494,0.44321954,0.922285,-0.40690708,-0.03621184,0.046859168,0.09078115,0.22494091,-0.7634,1.3778067,-1.9383131
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29090372,-0.18940553,1.2494788,0.53083485,0.45173818,0.9149156,-0.35517734,-0.036887396,0.048133187,0.17238043,0.16353738,-0.30253854,1.2520925,-0.019569568
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2893732,-0.20809734,1.2487137,0.5271774,0.4389432,0.9187214,-0.37727594,-0.030456007,0.045605395,0.12526807,0.27511686,-0.59271795,1.3535883,-0.4355772
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28944927,-0.22548142,1.2506611,0.525493,0.44890186,0.9158227,-0.43894422,-0.032114726,0.047598116,0.15092169,0.25745133,-0.6984676,1.2443186,-1.0979959
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29061958,-0.22031417,1.2501755,0.5271933,0.44610757,0.9166843,-0.35986176,-0.033494156,0.049585685,0.078000315,0.23370309,-0.60901433,1.4172448,0.38213027
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2879825,-0.20607029,1.250622,0.5259877,0.4449043,0.9198638,-0.2941499,-0.03609009,0.046684593,0.10202467,0.12648809,-0.31600392,1.3391469,-0.85264385
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2874557,-0.19756551,1.2493342,0.5266033,0.45609936,0.91698015,-0.37471545,-0.03659599,0.04861958,0.11638904,0.16778386,-1.1131711,1.3766899,-0.68588305
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29006863,-0.21437411,1.2489165,0.52531123,0.45333788,0.9162279,-0.40904537,-0.030628217,0.046540346,0.12947793,0.033985417,-0.683262,1.4375606,-0.9052296
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28419182,-0.19763304,1.2487491,0.5319184,0.44377896,0.92719716,-0.40233788,-0.03108937,0.047258038,0.12702078,0.091510646,-0.5630987,1.4042954,-0.9949534
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29274812,-0.2083358,1.246955,0.5296084,0.45163518,0.92236626,-0.41895127,-0.03801001,0.045130197,0.11677392,0.17107934,-0.5618062,1.3702328,-0.34890723
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28828254,-0.2075489,1.2487614,0.5296635,0.45340872,0.91853946,-0.48172548,-0.031432297,0.045793395,0.119620934,0.26151296,-0.47105694,1.3396193,0.38587442
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28969043,-0.19298969,1.2498178,0.5290907,0.4407265,0.9208266,-0.32928488,-0.034402113,0.046447888,0.090489745,0.18699427,-0.84762216,1.3264467,-1.2496084
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28742367,-0.21242338,1.2469712,0.52765363,0.4415849,0.91672176,-0.4117086,-0.033729542,0.04676675,0.1618844,0.23157974,-0.4875255,1.3962001,-0.103503674
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29097816,-0.20661706,1.2490586,0.52689695,0.4466882,0.920005,-0.43749556,-0.032771558,0.04563341,0.08400538,0.27535394,-0.9500496,1.3965611,-0.104261376
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29214874,-0.1888539,1.2489185,0.52946806,0.4381092,0.92309815,-0.41375467,-0.032135032,0.04530232,0.065728806,0.21795794,-0.25944752,1.5174065,-0.81341314
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28481317,-0.19963405,1.2472904,0.5278377,0.4432483,0.9209033,-0.41668385,-0.030088518,0.047013078,0.15372102,0.099259734,-1.0441912,1.5116581,0.054779563
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28924364,-0.2078055,1.2463487,0.5317915,0.45441565,0.9143776,-0.43393776,-0.037193645,0.04783741,0.16359995,0.1559444,-0.485659,1.4263047,-0.9930477
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2899153,-0.20082909,1.2507349,0.526914,0.4462041,0.91591126,-0.33124292,-0.037522964,0.04655773,0.10185298,0.13944355,-0.92986363,1.3662931,-0.019602753
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29198575,-0.19900225,1.2496728,0.52986026,0.44730327,0.91751504,-0.3808904,-0.033597518,0.045498878,0.11041521,0.26471996,-0.16690403,1.3829079,-0.76469845
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29266658,-0.20857935,1.2476147,0.5286191,0.4490615,0.92023736,-0.39019787,-0.029088626,0.047400672,0.14917158,0.18357964,-1.0705614,1.3378798,-1.1740692
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28594247,-0.20637468,1.2495714,0.5248448,0.4402676,0.91934836,-0.3620972,-0.033939347,0.046006992,0.16878323,0.28412712,-0.71451217,1.315637,-0.56111914
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28929222,-0.225816,1.2468926,0.52717704,0.45134193,0.920455,-0.4112023,-0.035054628,0.0484231,0.15592057,0.07642893,-0.5713496,1.4122311,-1.4697348
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28872383,-0.2258322,1.2480059,0.52694684,0.44075677,0.9153338,-0.37051618,-0.03224699,0.045206502,0.23064493,0.1600636,-0.104651056,1.4628565,-1.1575361
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2900245,-0.20102799,1.2480571,0.52981055,0.4541052,0.9211557,-0.3643248,-0.03409356,0.045027927,0.13179058,0.013386733,-0.16020498,1.3788449,0.24488045
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29013914,-0.18641287,1.2491225,0.5285804,0.44627723,0.9206617,-0.3579893,-0.034870874,0.047235675,0.17780939,0.24798237,-0.61363953,1.3285767,-0.74531215
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28876647,-0.19603515,1.2495629,0.5254047,0.44836178,0.92013246,-0.4075895,-0.033980064,0.04817462,0.11502994,0.11410533,-1.1282328,1.3723274,-0.12822296
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2906809,-0.18493241,1.2501093,0.52889746,0.44334006,0.92221695,-0.43961847,-0.031269334,0.04718715,0.09464797,0.17982449,-1.2273283,1.4829535,-1.3007565
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28968742,-0.19520216,1.2474331,0.5310052,0.44214353,0.9188902,-0.3518803,-0.03330781,0.045872647,0.11399654,0.24450208,-0.65008235,1.5609894,0.95392305
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28600454,-0.21415578,1.2465142,0.52769417,0.4461828,0.9201461,-0.44983333,-0.035617016,0.047243014,0.18458986,0.10969757,-0.45927295,1.4105147,-0.88997966
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2886858,-0.19903849,1.2490166,0.52530897,0.43821892,0.92279375,-0.3923863,-0.033296105,0.04457286,0.16433811,0.16662526,-0.25653264,1.3016092,-0.29149196
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2863626,-0.22967061,1.2496458,0.5303957,0.45727098,0.9192195,-0.38051876,-0.033766747,0.044023577,0.13154972,0.08073642,-0.1270458,1.392976,-1.1523744
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2871938,-0.1980137,1.2486355,0.5260744,0.4511584,0.91761017,-0.33854368,-0.036686826,0.04784145,0.12362892,0.09590623,-0.7883778,1.3866115,-0.5041439
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2895954,-0.21519053,1.247307,0.5287655,0.45235834,0.9161866,-0.41819167,-0.038185883,0.044660874,0.13527715,0.15610273,-0.82052314,1.3695077,-1.5641519
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28820053,-0.19044952,1.2501539,0.532962,0.4275837,0.9156375,-0.41657925,-0.03650441,0.04483534,0.24573237,0.16487622,-0.46935943,1.3280171,-0.33465397
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29031357,-0.1833282,1.2488364,0.52927995,0.46099365,0.9210815,-0.3832054,-0.035413146,0.046486843,0.122030444,0.13010253,-0.44467753,1.3274246,-2.6858532
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28875569,-0.19649464,1.2494245,0.52455014,0.44347763,0.9206438,-0.33083683,-0.03352123,0.04802575,0.16190821,0.19952577,-0.87707675,1.323206,-1.174894
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29168946,-0.20854917,1.2491245,0.52552146,0.43854338,0.9252947,-0.38538933,-0.032604724,0.04663127,0.10272653,0.29666314,-0.5961874,1.3660761,-0.68922836
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29039624,-0.20744793,1.2476962,0.5263087,0.45478138,0.91709894,-0.40072703,-0.032509305,0.046229325,0.07142536,0.27743894,-0.86348194,1.4929669,-0.6007631
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28904253,-0.20575811,1.2484854,0.5304956,0.44294253,0.917469,-0.42566794,-0.032926593,0.04746491,0.09272728,0.26810333,-0.74973166,1.4367208,-0.60306895
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29021508,-0.20323993,1.2487804,0.5279762,0.4657997,0.91535395,-0.39120242,-0.033772204,0.048811868,0.08744895,0.18952021,-0.85285777,1.4068042,-0.1270083
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2894491,-0.2010731,1.2487823,0.52887166,0.44901124,0.92375666,-0.41774446,-0.033495404,0.04612307,0.09152461,0.22530101,-0.59410846,1.40862,-0.57758445
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2895605,-0.20443334,1.2497028,0.5284157,0.43973428,0.9199736,-0.44248217,-0.032227706,0.044258535,0.09501911,0.13450831,-0.69810635,1.3924391,-0.771784
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29016295,-0.20288284,1.2489537,0.5271836,0.45306832,0.924091,-0.39892086,-0.03660429,0.044250324,0.11141637,0.12715043,-0.5781319,1.4021914,-1.4499832
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28826442,-0.21721533,1.2470647,0.52910924,0.44326442,0.9211824,-0.44441536,-0.029139962,0.04599147,0.12983707,0.2415616,-0.5464532,1.385164,-0.67584985
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28882998,-0.19883828,1.246409,0.52847874,0.4517041,0.92067474,-0.39116168,-0.038529288,0.047427434,0.031508286,0.20719641,-1.0037719,1.3175945,-0.566146
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28701115,-0.20240249,1.2479758,0.52533126,0.4540679,0.920766,-0.47803888,-0.03746044,0.045703135,0.1711428,0.07379528,-0.19900015,1.4003382,-0.14921203
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28867084,-0.2073682,1.246041,0.5266224,0.4511601,0.9251878,-0.48732236,-0.03587858,0.04747135,0.07889116,0.18943976,0.03454798,1.4801975,-1.390412
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28780943,-0.21341042,1.24625,0.53043467,0.44442374,0.9196247,-0.3652993,-0.040321436,0.04740623,0.12555815,0.09623475,-0.58620495,1.3781966,-1.3871564
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2893417,-0.19802299,1.2495009,0.5273332,0.44321924,0.920549,-0.42244774,-0.031418443,0.04479279,0.10022326,0.14823888,-0.90261376,1.4166662,-1.1162565
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29007098,-0.19696172,1.2467439,0.53179085,0.45430577,0.9189242,-0.43539026,-0.033328243,0.047481593,0.26753685,0.18615617,-0.5206432,1.2722456,-0.37692365
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2894709,-0.1892227,1.2476052,0.5285662,0.4394662,0.9203471,-0.32308608,-0.03619322,0.050255228,0.1811332,0.15435359,-0.6337486,1.3328277,0.50930446
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29122227,-0.21018775,1.2469904,0.5283125,0.43667606,0.92442507,-0.37743545,-0.03431606,0.045155257,0.08392256,0.21124905,-0.8203425,1.3829453,-0.79055095
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28816548,-0.18894352,1.2490177,0.5300524,0.44702446,0.9147395,-0.36494854,-0.03488698,0.04624001,0.1516653,0.17326131,-0.7100745,1.4029461,-0.9867246
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28958926,-0.20552583,1.2493292,0.52973086,0.44102827,0.91626906,-0.43537214,-0.031545475,0.045707494,0.1233731,0.24478582,-0.5814306,1.426422,-0.7776953
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2863794,-0.20225507,1.2476981,0.5268821,0.4384936,0.9168203,-0.45601848,-0.035368044,0.044991378,0.08435676,0.12243336,-1.1411564,1.3445532,-0.12615316
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28971276,-0.20288886,1.2469943,0.5271133,0.4499388,0.9239652,-0.43889028,-0.038523085,0.046701793,0.14537914,0.15447198,-0.8907792,1.4543412,-0.080872625
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2897611,-0.19232664,1.2470834,0.5281549,0.45136964,0.9270822,-0.46299818,-0.029907957,0.046640728,0.15450682,0.29512414,-0.6917066,1.3435886,0.21643087
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28849274,-0.1998926,1.2478552,0.52752453,0.44737017,0.92751205,-0.3134867,-0.034406602,0.044968612,0.12568872,0.14738235,-0.5121927,1.41841,-0.9385349
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28631422,-0.20953113,1.2492713,0.5260179,0.44210577,0.92302865,-0.37659255,-0.035383537,0.048647176,0.10792707,0.18587817,-1.1109226,1.269779,-0.395498
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28930366,-0.2056695,1.249187,0.5326144,0.43935004,0.91504383,-0.35743237,-0.032304328,0.0468628,0.13236003,0.21898997,-0.2483961,1.3239527,-1.3725381
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28706,-0.18173562,1.2473549,0.5282796,0.44454956,0.92053014,-0.36899415,-0.030395832,0.047582574,0.15027581,0.19695264,-0.72175485,1.3170813,1.3914844
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28729454,-0.21291764,1.2487463,0.52309066,0.4523171,0.918202,-0.40636346,-0.028144747,0.04610545,0.18302478,0.250873,-0.4285089,1.3422295,-0.892367
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2907231,-0.20787787,1.2490337,0.527559,0.4403625,0.9261485,-0.43971285,-0.03395225,0.045532282,0.14528044,0.2560725,-1.1285404,1.3948563,-0.9554618
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28542593,-0.19166784,1.2461857,0.52774745,0.44558212,0.9209504,-0.3179455,-0.033639546,0.045598086,0.10353875,0.18270181,-0.8523807,1.4581622,-0.59764177
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29000223,-0.19991173,1.2506173,0.52795154,0.45302674,0.9220492,-0.4292561,-0.03326563,0.047551576,0.09728228,0.11901269,-0.23884697,1.4079213,-1.6546258
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28743064,-0.21861067,1.2489967,0.5257002,0.44138113,0.91472405,-0.41896605,-0.03336422,0.048158795,0.11452101,0.17675084,-0.44155467,1.3110707,-0.5482041
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29078317,-0.1922987,1.2477852,0.5307899,0.45662114,0.9171641,-0.42687085,-0.033094622,0.043977957,0.097315185,0.23802458,-0.8002229,1.4278443,-1.0877986
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28911847,-0.1969272,1.2501577,0.532586,0.43575096,0.9163777,-0.49374,-0.03600899,0.04663435,0.11491047,0.20049521,-0.8712304,1.4059036,0.2694452
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28763995,-0.19747399,1.2487376,0.52334416,0.44732052,0.9257484,-0.44415802,-0.034409538,0.04785503,0.15181603,0.1129843,-0.7995849,1.345392,0.16426769
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28940699,-0.19792368,1.2471412,0.5282994,0.45189935,0.920841,-0.3961757,-0.03447442,0.046179697,0.14224167,0.25496122,-0.5006737,1.3978488,-1.0761232
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28990868,-0.19544227,1.2477595,0.52911466,0.43618116,0.92575574,-0.39039606,-0.032643568,0.047005475,0.11289885,0.17119588,-0.64000887,1.2878355,-0.91729915
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2922597,-0.208257,1.2489388,0.53166586,0.44486117,0.92293257,-0.5043521,-0.03683649,0.047155954,0.06727751,0.059157442,-0.5064883,1.491598,-0.30461824
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29173866,-0.19840233,1.2511803,0.5310532,0.44175735,0.9236253,-0.39357102,-0.033703104,0.044628784,0.12532389,0.19063075,-0.269351,1.3737881,-0.62056905
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28886503,-0.20290951,1.249064,0.5274167,0.43483737,0.9236916,-0.3659621,-0.035017557,0.045123085,0.13743316,0.16818063,-0.5365211,1.4647741,-0.5896597
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29061526,-0.21431531,1.2475282,0.52742356,0.44025698,0.92094004,-0.39049575,-0.03437138,0.049353037,0.15389372,0.20524275,-0.55956316,1.378608,-0.18937887
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28769052,-0.1992078,1.2474538,0.52754796,0.45968634,0.918119,-0.30419675,-0.036157332,0.046287864,0.12480648,0.19119263,-0.68146294,1.4206338,-0.5724028
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2873171,-0.20926872,1.2465129,0.52894366,0.44673255,0.9214466,-0.39484024,-0.036644258,0.0454016,0.13658933,0.20226704,-0.264198,1.395336,-0.6074607
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2934337,-0.20497796,1.2489244,0.53166646,0.44445527,0.92343074,-0.38035387,-0.037965003,0.047015257,0.11214822,0.18590353,-0.45279586,1.2793293,-0.121279806
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28603697,-0.19152021,1.2481542,0.5308545,0.44235247,0.91435206,-0.35387892,-0.035210837,0.046568517,0.08246511,0.29846507,-0.469535,1.444842,0.22721775
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2906536,-0.1925645,1.2497222,0.52839124,0.4522419,0.9239641,-0.45427513,-0.04138093,0.047750738,0.07789459,0.15207525,-0.77239895,1.3733704,-0.54888535
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28657842,-0.19184569,1.2511336,0.5297068,0.4404776,0.91347903,-0.4332734,-0.035476398,0.04651471,0.18251815,0.29053485,-0.8836734,1.43194,-0.31719163
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28717488,-0.19504297,1.2491325,0.5296898,0.4432538,0.91633606,-0.39698473,-0.03403002,0.045609612,0.08273521,0.15662706,-0.4117373,1.2869172,-1.3362639
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2876522,-0.20266862,1.2473952,0.52521473,0.44355,0.9238309,-0.41435984,-0.03485177,0.047653913,0.16890323,0.1519993,-0.55378675,1.3953546,-1.5751914
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28901464,-0.20267555,1.2470125,0.5288567,0.44513237,0.9230012,-0.36916387,-0.040397756,0.045820326,0.095115334,0.19792111,-0.38474354,1.4025893,-0.92811626
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28902918,-0.19462958,1.2490976,0.5307875,0.4382992,0.91955936,-0.3965532,-0.03641671,0.046103913,0.121679366,0.26730368,-0.24848145,1.4628077,0.55924654
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29072824,-0.20090911,1.2500837,0.526538,0.46092618,0.91802603,-0.33802328,-0.03330547,0.046770874,0.13823868,0.15376915,-0.35023347,1.3611877,-0.48626506
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.291815,-0.20945139,1.2484088,0.53027695,0.446997,0.92081225,-0.44146913,-0.034357395,0.047168493,0.18011944,0.18427637,-0.51407963,1.2945672,-1.0953052
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29044417,-0.18183553,1.2474761,0.5317305,0.45115718,0.91844714,-0.41646448,-0.029270215,0.045971435,0.11172251,0.19429281,-0.11297177,1.4248309,-0.4697908
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2901284,-0.19311334,1.2522355,0.52841556,0.44789574,0.9184697,-0.43359306,-0.035797432,0.048057813,0.09177411,0.2168017,-0.5900548,1.3978201,-0.94576067
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2881092,-0.20941111,1.2473673,0.53148025,0.44047368,0.92053324,-0.33588022,-0.03504707,0.045630082,0.14045674,0.14394905,-0.17793874,1.4237201,-1.806771
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28947443,-0.21271186,1.249749,0.5266936,0.43592605,0.92268395,-0.48337346,-0.034648538,0.048369043,0.1490097,0.25219753,-0.3337213,1.3490233,-0.07360873
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2875628,-0.21073124,1.2484291,0.52532953,0.44749925,0.9218317,-0.4107995,-0.031746384,0.04615351,0.101231776,0.24394034,-0.30859968,1.4708121,-1.2326273
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28885806,-0.19664645,1.2504925,0.5285544,0.44197446,0.9170109,-0.39948776,-0.032625806,0.04705852,0.18977524,0.09121297,-0.1786372,1.3457143,0.16491996
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28922808,-0.21169631,1.24847,0.5332089,0.45199797,0.9275013,-0.3423266,-0.035233673,0.04523514,0.10128597,0.20777754,-0.74270576,1.3568584,-1.5616891
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28841016,-0.19725105,1.2486429,0.53220266,0.4444949,0.91723365,-0.47782028,-0.03482679,0.047007818,0.12511632,0.11278202,-0.7421362,1.3558507,-1.7896857
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28772247,-0.19838038,1.2483581,0.52893907,0.4345492,0.9209289,-0.42041206,-0.03605614,0.048792105,0.12581126,0.28521565,-0.7624391,1.3299887,-1.2087214
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2875253,-0.21388456,1.2472864,0.5242915,0.46130806,0.91536576,-0.4137219,-0.035118088,0.0475412,0.12491643,0.20268315,-0.4251689,1.3355463,-0.99893963
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28969032,-0.20764181,1.2484045,0.52602094,0.44259676,0.92415404,-0.35098705,-0.034212187,0.045318328,0.09529084,0.11554384,-0.43288773,1.4031925,-0.5616721
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28798863,-0.2026203,1.2469563,0.5281945,0.45606238,0.9190945,-0.47220743,-0.03718552,0.046377037,0.11368694,0.1377323,-0.07736622,1.3217677,-0.8562171
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29024982,-0.21467294,1.2486402,0.52732855,0.45004138,0.91541594,-0.44057733,-0.030442288,0.047806505,0.10002721,0.21931973,-0.53479475,1.3242149,-0.8555833
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28582603,-0.19046596,1.2514616,0.5256202,0.43892807,0.9240211,-0.42193675,-0.037978414,0.047373302,0.13156985,0.15115313,-0.28968883,1.35231,-0.053558167
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28986683,-0.21251163,1.2492933,0.52726495,0.4441114,0.9194536,-0.4090247,-0.036037948,0.046336364,0.15485999,0.22264425,-0.27482516,1.4563204,-0.9839594
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28989357,-0.20071226,1.2466946,0.52928585,0.44839758,0.92312354,-0.41944307,-0.034225147,0.047487523,0.15386687,0.08688847,-0.7452369,1.335143,-0.84177977
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28807622,-0.22070532,1.2478056,0.52868044,0.44487578,0.9198301,-0.45028105,-0.03501583,0.04601455,0.11918458,0.17693518,-0.47176903,1.4051152,0.21727924
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29099873,-0.22257026,1.2464552,0.52883786,0.44713742,0.92144555,-0.42407975,-0.03836297,0.048691154,0.05781163,0.21689102,-0.27274144,1.293582,-0.5767698
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28914675,-0.22022733,1.2477793,0.5309649,0.44994983,0.9171378,-0.44355682,-0.031007165,0.04506123,0.11332012,0.16419247,-0.73970455,1.4810625,-1.3357619
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28637215,-0.20545682,1.24888,0.5291685,0.43778968,0.91807204,-0.41688046,-0.036874324,0.046560034,0.04936197,0.19684634,-0.3797299,1.3923714,-1.1198676
