x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4926218,1.0650496,-0.56360805,0.7330144,-0.60019565,1.0379131,-2.2860017,1.9061105,1.4101267,-0.17889246,-0.12458021,0.31465143,1.2083261,-0.38678965
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920688,1.0658109,-0.56199616,0.733785,-0.6013243,1.0338535,-2.3766508,1.9035412,1.3557416,-0.06472963,-0.10560865,-0.031539667,1.1797171,-0.1013991
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921716,1.0658001,-0.5613898,0.7344852,-0.59942293,1.0350033,-2.3299203,1.9219538,1.3394083,-0.10239623,-0.05160692,-0.2505807,1.2023332,0.61962473
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.492473,1.0639447,-0.5636119,0.734008,-0.6000707,1.040239,-2.403993,1.9675434,1.3505452,-0.062452145,-0.062645994,0.18913001,1.2678446,0.56649023
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4942077,1.0640267,-0.5620668,0.7333554,-0.5986176,1.0392721,-2.3471358,1.8955106,1.4584223,-0.12577502,0.020108428,0.2646561,1.2905728,0.6244918
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.492189,1.0645695,-0.56323826,0.7318949,-0.59121174,1.0361726,-2.3354993,1.9069029,1.4471107,-0.27388382,-0.113185935,0.2571626,1.2833841,0.7814077
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.493673,1.0649844,-0.56306005,0.73373485,-0.59713745,1.0421598,-2.4471462,1.8872095,1.4248945,-0.021773972,-0.07615119,0.01846295,1.2224785,-0.84908926
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4940066,1.0653319,-0.5627906,0.73396796,-0.59245414,1.0399892,-2.3954098,1.9368302,1.380581,0.013127872,-0.08913964,-0.19790433,1.2121674,0.15810747
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.493087,1.0654191,-0.5635433,0.73340714,-0.5992591,1.0340354,-2.4661846,1.904308,1.358696,-0.076842494,-0.15909587,0.096430816,1.143099,0.706312
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920427,1.0664835,-0.56177443,0.7328644,-0.60146993,1.035441,-2.2761729,1.859281,1.4024816,0.0065340744,-0.031612184,0.34101194,1.1585939,-0.03811917
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4934543,1.0647167,-0.5633963,0.7333776,-0.60325074,1.0376242,-2.329646,1.8818707,1.3960391,-0.026879855,-0.06427061,0.17650926,1.1162544,1.0348568
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923909,1.063239,-0.56213516,0.73249346,-0.5968343,1.0383497,-2.3934193,1.8977959,1.4094627,-0.07303039,-0.0757763,0.2685299,1.2082454,1.1339395
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921033,1.0643232,-0.5627835,0.7332226,-0.5987168,1.0380843,-2.2905989,1.914957,1.468046,-0.02949628,-0.08857394,-0.086096816,1.095364,0.9307991
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923954,1.0629256,-0.5633478,0.73365504,-0.59566164,1.0415819,-2.3718321,1.8986834,1.4109577,-0.11226491,-0.13704203,0.10591698,1.1436517,-0.24465428
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4926817,1.0628551,-0.5638659,0.73270357,-0.5946911,1.0381145,-2.388289,1.9269444,1.456436,-0.1770499,-0.15180837,0.114026666,1.2477236,0.07582047
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923893,1.064151,-0.56380504,0.7338302,-0.6002318,1.0350167,-2.3243704,1.9026409,1.4197558,-0.34474385,-0.13999799,0.5049822,1.2338926,0.11250463
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4928622,1.0631258,-0.5620925,0.7327671,-0.6012866,1.042797,-2.4196138,1.9561542,1.4203176,-0.2502784,-0.11391399,-0.20959812,1.2772223,0.4391199
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4932063,1.0642033,-0.56335384,0.7342619,-0.5968161,1.0410296,-2.3965485,1.9137572,1.4454755,-0.3173861,-0.17536929,-0.0017566744,1.2899017,0.11926034
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4932362,1.0650526,-0.5625489,0.733798,-0.5924518,1.0347722,-2.4163494,1.9102825,1.4652946,-0.15647513,-0.14316282,0.06633802,1.1895756,0.12800112
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4937196,1.0651903,-0.5628231,0.7326802,-0.5960245,1.041326,-2.3697488,1.9043919,1.4036899,-0.11894059,-0.14685562,0.18098898,1.2002786,0.8991177
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.492859,1.063815,-0.5619144,0.7332827,-0.5937747,1.0347345,-2.39942,1.9265388,1.4071254,-0.14612165,-0.052024107,0.2701144,1.0966842,0.30042914
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4934186,1.0647259,-0.5612275,0.7342628,-0.5953033,1.035394,-2.3045185,1.8598925,1.3950737,0.19393723,-0.038922794,0.41405335,1.2476532,0.97817
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921385,1.0665174,-0.56228065,0.7333923,-0.6035316,1.0345408,-2.4426832,1.9504758,1.394412,-0.17957374,-0.071288735,0.09238045,1.2670825,-0.02723029
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4936384,1.0641638,-0.56171685,0.7330226,-0.59642094,1.0338473,-2.3448272,1.8999604,1.3126558,-0.11442056,-0.15689035,-0.06933012,1.1304194,-0.5293977
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.493676,1.0648794,-0.56213987,0.7324186,-0.5973721,1.0438317,-2.3691623,1.9523729,1.3922399,-0.26900133,-0.032006223,0.04630638,1.2211308,-0.1188417
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4936873,1.0630156,-0.56288666,0.7329774,-0.5961133,1.0377442,-2.3755007,1.900154,1.3980266,-0.24222831,-0.054988485,0.2713679,1.1342475,0.4451823
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923767,1.0650148,-0.56312495,0.73316294,-0.59780806,1.0353931,-2.3437474,1.9109167,1.399221,-0.040432665,-0.058781657,-0.16773108,1.1649611,1.0462149
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4933509,1.0633194,-0.56297886,0.7334574,-0.59673905,1.0411792,-2.391163,1.9312909,1.4179323,-0.14105655,-0.08164535,0.40162963,1.2479576,-0.14498703
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.49314,1.062894,-0.5636979,0.73399514,-0.59427524,1.0394301,-2.4450004,1.9377952,1.3554312,-0.06209119,-0.062291875,-0.12380071,1.3265531,0.7310314
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4926555,1.063387,-0.5636179,0.7331777,-0.5995997,1.0381949,-2.3543725,1.9257643,1.3994436,0.0050287107,-0.080355,0.20208773,1.30195,0.6571402
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4929796,1.0647386,-0.5631534,0.7333207,-0.5974712,1.0388614,-2.338857,1.9178386,1.3756659,-0.24979515,0.0063238284,-0.10925804,1.2605611,0.13826855
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4927385,1.062971,-0.56356364,0.73396343,-0.5967611,1.0371287,-2.2928505,1.9186945,1.436997,-0.1386746,-0.03792832,0.16780102,1.2153621,-0.48957992
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.494023,1.0640321,-0.56205297,0.73275816,-0.5959999,1.0367843,-2.4006703,1.9243616,1.4082972,-0.13061042,-0.056574427,0.059232194,1.2970858,0.46986258
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4915664,1.0611552,-0.56364864,0.73462725,-0.5992942,1.0382996,-2.3508744,1.9325722,1.4447899,-0.10828315,-0.015167369,0.07974654,1.2633009,0.8984233
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4931016,1.0623046,-0.56285805,0.7342112,-0.59648466,1.0404958,-2.3891034,1.929195,1.4035597,-0.35049513,-0.09909097,0.06866262,1.2312255,0.34243813
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4928105,1.0650377,-0.56319505,0.7328338,-0.60292464,1.0406725,-2.4389687,1.9581321,1.3558671,-0.185216,-0.026588134,-0.34852177,1.2610892,0.7388704
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4936514,1.0663024,-0.5627317,0.7326748,-0.5983994,1.0329733,-2.3205419,1.9451089,1.4191606,-0.02974626,-0.12498831,0.17426951,1.2044065,0.67771196
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.493663,1.0639753,-0.56287736,0.73311514,-0.5996573,1.0379319,-2.427877,1.9297546,1.4344379,-0.26285714,-0.023140134,0.024714662,1.1231233,-0.11273991
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923708,1.0631574,-0.5633937,0.7338375,-0.5978734,1.0377159,-2.3214388,1.9407133,1.3852514,-0.48831692,-0.051752817,0.04630064,1.084033,0.11006564
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.49184,1.0656054,-0.5628443,0.7316337,-0.5938493,1.0403768,-2.4275327,1.9687788,1.3990111,-0.058414318,-0.13582133,0.2769204,1.373791,0.42329594
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4926732,1.0624028,-0.5625507,0.7339898,-0.5977559,1.0361648,-2.3895738,1.8892163,1.387228,0.08061918,-0.03998307,0.22415571,1.1391789,0.020927463
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491879,1.0641049,-0.5631095,0.73271996,-0.59517753,1.0418448,-2.4429736,1.9073021,1.37119,-0.20286837,-0.0721715,0.029774552,1.2285298,-0.24000521
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4934332,1.0668012,-0.5629201,0.7332701,-0.5958138,1.0382358,-2.3074026,1.9289317,1.3993492,-0.014742288,-0.06851974,-0.3412141,1.1719172,-0.2858728
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922436,1.0674465,-0.5630336,0.7319698,-0.5937726,1.0354531,-2.3902528,1.8890003,1.343514,-0.1944731,-0.059753682,0.06460043,1.1216501,1.035748
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4930038,1.0670952,-0.56219137,0.7318194,-0.59822184,1.0392553,-2.3021946,1.8722649,1.3912851,-0.05192252,-0.034181867,0.1989117,1.1447105,0.68956065
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919015,1.0651711,-0.5624148,0.7325316,-0.598956,1.038508,-2.4513333,1.9468694,1.4561143,-0.026014175,-0.12880771,-0.089052655,1.2120465,0.54365003
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922539,1.0648394,-0.56306165,0.7333008,-0.5933441,1.0399913,-2.224737,1.9106535,1.3833435,-0.01448818,-0.0395628,0.0060998774,1.2309228,0.5907362
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919382,1.0634108,-0.56273097,0.73237437,-0.59738964,1.0379411,-2.368483,1.9282529,1.4125863,-0.26345557,-0.056671157,0.30438566,1.2495239,1.2945936
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922076,1.0639243,-0.5617534,0.7331255,-0.6005578,1.039188,-2.4018314,1.8970958,1.3697227,0.0300058,-0.045964427,-0.3344774,1.128224,0.14768717
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920156,1.0639462,-0.5625192,0.73222923,-0.5970458,1.0379232,-2.338949,1.8864514,1.4156828,-0.25246957,-0.08144828,0.1965266,1.2457266,0.12161544
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4907278,1.0647333,-0.5628757,0.73271555,-0.5975028,1.0373607,-2.4100509,1.9094588,1.419114,-0.11996349,-0.10659401,-0.14547008,1.1906753,0.9469044
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4903933,1.0646921,-0.5633939,0.7333896,-0.6028623,1.0370574,-2.4206767,1.8966249,1.3969377,-0.07050032,-0.04133384,-0.3441855,1.1408106,-0.3042015
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4908278,1.0671564,-0.5609186,0.7347817,-0.5992802,1.0393265,-2.399408,1.9040003,1.3605561,-0.009457988,-0.06211438,-0.11936457,1.2254858,0.781185
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4912711,1.0630019,-0.56281793,0.73160774,-0.5945498,1.0375535,-2.3745441,1.8711641,1.4672719,-0.0044086454,-0.090631545,0.11922818,1.330436,0.15139422
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921618,1.0648589,-0.56250364,0.73233676,-0.59655744,1.0377817,-2.4330704,1.8921262,1.4101254,-0.22938925,-0.06756726,0.07335319,1.1830178,-0.11242686
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4905484,1.0658482,-0.56202865,0.7320432,-0.5985501,1.041592,-2.466332,1.9158442,1.4483742,-0.32524613,-0.097238116,0.26715398,1.2585728,1.2750013
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920158,1.0651932,-0.56249785,0.7338916,-0.60228264,1.0389729,-2.321549,1.9491713,1.408903,-0.3615545,-0.062721774,0.37950927,1.3179975,0.26612288
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922947,1.0669938,-0.56322813,0.7348294,-0.5974147,1.0394691,-2.3043175,1.947785,1.4178876,-0.05729278,-0.10186537,0.43423495,1.1618918,0.83235556
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4929771,1.0616074,-0.56282586,0.73208404,-0.594825,1.0371011,-2.3205585,1.88668,1.3370427,-0.13306634,-0.06597919,-0.0860138,1.2438012,1.3760569
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919801,1.0621692,-0.5625999,0.7328383,-0.6016319,1.0372202,-2.3870142,1.9443752,1.4018184,0.022416953,-0.042657863,-0.11984844,1.3494081,0.38012102
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4911013,1.064517,-0.56224364,0.7329611,-0.59693646,1.0382982,-2.3119566,1.919063,1.3574665,-0.078509845,-0.045755267,-0.299282,1.2800255,-0.31354582
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4915601,1.066166,-0.56248564,0.7332353,-0.5956981,1.0354311,-2.4757445,1.9098973,1.4854579,-0.17215303,-0.098109245,0.12693849,1.2012484,0.7533035
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914253,1.0647836,-0.5621507,0.73194367,-0.5979277,1.0368333,-2.3870976,1.8777969,1.3813229,-0.23764452,-0.15324596,-0.40742767,1.2781087,1.4448301
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919463,1.065359,-0.56170523,0.7320516,-0.5977417,1.0355493,-2.383158,1.9037596,1.3696082,0.11823898,-0.03457669,-0.120190874,1.2894462,0.5622066
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4907963,1.0659658,-0.5630488,0.73121774,-0.59919906,1.0397836,-2.2890763,1.9079053,1.3568094,-0.009758215,-0.086865425,-0.012187842,1.1993248,0.6270117
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4943898,1.0673115,-0.5619467,0.7325084,-0.59689593,1.0385256,-2.2826748,1.9293668,1.4483713,-0.077644885,-0.028013099,-0.13387786,1.2371813,-0.15828477
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4912915,1.0643322,-0.5616839,0.73315096,-0.60186493,1.034883,-2.3940158,1.863401,1.4401838,-0.13027948,-0.03968794,0.4422688,1.1488483,0.19251719
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4933287,1.0649426,-0.5620899,0.732663,-0.59301037,1.0389097,-2.4595716,1.9265878,1.3547246,-0.19543722,-0.04975065,0.033743795,1.3099395,1.0684167
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4931519,1.0658023,-0.5612633,0.73249567,-0.5946793,1.039418,-2.3479676,1.9159197,1.4642528,-0.13808928,-0.09180354,-0.08480869,1.1574756,0.44058198
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4917277,1.0632948,-0.5628305,0.7343553,-0.5935699,1.0360775,-2.3518126,1.8867012,1.481812,-0.16476667,-0.05743186,0.06667154,1.3378432,0.20946223
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4896283,1.0635415,-0.5622633,0.73354584,-0.60140127,1.0372643,-2.3258214,1.9266787,1.350249,-0.051514503,-0.12193441,-0.16424033,1.2751659,-0.5725214
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920015,1.0645111,-0.56187826,0.73328894,-0.59975463,1.0375396,-2.3258111,1.8925778,1.4541364,0.02894319,-0.07090874,-0.1131466,1.170465,1.0292952
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922652,1.0657836,-0.56266457,0.7322121,-0.595223,1.0381088,-2.3734634,1.8983351,1.431794,-0.10674923,-0.051515423,-0.08012103,1.1306059,0.46837616
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.492035,1.0637889,-0.5622928,0.7336246,-0.598359,1.0394665,-2.3749418,1.9155083,1.413057,-0.15622671,-0.100542404,0.30538058,1.3298569,0.2566114
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919847,1.0663139,-0.56116843,0.7331059,-0.5978852,1.0397016,-2.3616352,1.9250865,1.4173005,-0.11851799,-0.05652095,0.009816544,1.2073807,0.40091917
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4928648,1.064153,-0.56244755,0.733963,-0.59604263,1.0369339,-2.3427546,1.9611859,1.4459077,-0.119376406,-0.07726743,0.26274496,1.2846069,0.45822477
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4909942,1.063202,-0.56289756,0.73366123,-0.60311687,1.0370569,-2.3731422,1.9228269,1.3483205,-0.06080779,-0.042713493,0.11062492,1.2381755,0.56573397
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920273,1.0641108,-0.5622535,0.731872,-0.5952295,1.0404392,-2.3592253,1.8978424,1.4013896,-0.23856246,-0.11301843,0.17106612,1.3624352,1.2534283
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914016,1.0626067,-0.5637479,0.7332781,-0.59835684,1.0335518,-2.3817518,1.9096305,1.3807845,-0.2109959,-0.06871432,0.38002613,1.3029652,-0.014366955
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919081,1.0648767,-0.56255364,0.7327009,-0.59537554,1.0393022,-2.3991437,1.9313834,1.4288869,-0.38233092,-0.040872775,-0.18315648,1.1391505,0.5403167
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921198,1.0624567,-0.5621878,0.7335946,-0.59567875,1.0336798,-2.3148384,1.9362159,1.4238076,-0.04551647,-0.100926146,-0.1102548,1.2222803,0.16316554
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.492231,1.0656946,-0.5625938,0.7342123,-0.6010907,1.0357265,-2.392936,1.9095358,1.4174924,0.023393674,-0.06612623,-0.15105392,1.3005395,0.9445008
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.489694,1.0637996,-0.56204045,0.7329153,-0.6013812,1.0380874,-2.3628519,1.9479383,1.3479337,-0.18328463,-0.092834495,-0.005441322,1.157517,0.99286944
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914602,1.0655687,-0.56236786,0.7344458,-0.59654313,1.0442339,-2.364531,1.893452,1.4050672,-0.27689922,-0.02746117,0.03900294,1.281434,1.5272305
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4917598,1.0653187,-0.5618664,0.73299116,-0.59839064,1.0364196,-2.3673215,1.9373546,1.3849851,-0.08727455,-0.1245754,0.06326551,1.1883385,0.52828676
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4933865,1.0615367,-0.561865,0.73279005,-0.5961799,1.0321453,-2.4149933,1.8805685,1.4419019,-0.070101276,-0.08840981,0.059466816,1.3443773,0.6427832
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4930326,1.0657648,-0.5629634,0.732924,-0.6015033,1.0364301,-2.420002,1.9133056,1.4390328,-0.3315673,-0.015623961,0.043392617,1.207945,-0.19148786
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4924124,1.0661429,-0.56225485,0.73440534,-0.5978874,1.0352676,-2.4702902,1.9016274,1.4466673,-0.16332461,-0.038509667,0.5284277,1.2805731,1.0919679
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4913832,1.064902,-0.56385005,0.73363775,-0.5967856,1.0345739,-2.3406327,1.9320971,1.4696338,-0.41634962,-0.06695405,0.2565469,1.2073356,-0.05464537
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4918863,1.0659547,-0.563587,0.7331062,-0.6007686,1.0318303,-2.4005795,1.8853909,1.40535,-0.28898183,-0.04773231,0.17834663,1.2129555,0.7369738
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914911,1.0633426,-0.5621219,0.7334301,-0.6037973,1.036958,-2.2846093,1.922386,1.4295932,-0.3096528,-0.08252636,-0.30717114,1.2128016,-0.54701394
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4940187,1.0644189,-0.56289667,0.7328628,-0.60119647,1.0450443,-2.390974,1.8785082,1.3711003,-0.03662243,-0.017489532,-0.007841014,1.2724316,0.73150295
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4933552,1.0649083,-0.5621591,0.73334605,-0.6011023,1.0339545,-2.4318433,1.9056425,1.408719,-0.0266379,-0.023047695,0.10885747,1.292128,0.61051434
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4931234,1.0659941,-0.56315845,0.73220485,-0.5981457,1.0400921,-2.4108286,1.9136345,1.3692127,-0.28840762,-0.09606912,-0.5379161,1.1895748,1.1310258
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4931439,1.0658259,-0.56208277,0.7336397,-0.5918243,1.0383313,-2.429493,1.9236176,1.4459455,-0.22306485,-0.008845637,-0.04910649,1.2750113,2.3464923
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921803,1.0658716,-0.56307787,0.7314937,-0.5966469,1.0366565,-2.427475,1.9212233,1.3580489,-0.015241482,-0.05070648,-0.16458806,1.1800098,0.2311488
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4936676,1.0675035,-0.56287056,0.73279136,-0.5977124,1.0422144,-2.3753839,1.9036807,1.4485749,0.11947399,-0.016318107,0.1518654,1.2848146,0.8574419
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4937307,1.0640205,-0.56274414,0.7334115,-0.60368437,1.038186,-2.3880453,1.939829,1.465555,-0.038425315,-0.03435372,0.006937812,1.2034822,0.6195484
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4911032,1.064244,-0.56262577,0.7332199,-0.6004371,1.0363797,-2.3255363,1.9381286,1.432465,-0.143628,-0.053654008,0.073346734,1.1970745,-0.16350201
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4932883,1.0637966,-0.56213456,0.7331139,-0.5956724,1.0381896,-2.3330817,1.9584433,1.3405392,-0.1157119,-0.054624587,0.36025003,1.2651929,-0.3494439
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4915361,1.0649078,-0.5633444,0.7343878,-0.5981902,1.0371186,-2.3498807,1.8812796,1.4274985,-0.019369027,-0.08726094,-0.17524809,1.2177782,0.60642993
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4929686,1.0643618,-0.56387764,0.73406184,-0.5997534,1.0386657,-2.3499703,1.8747146,1.4117246,-0.27253115,-0.115396425,0.02447255,1.2711737,1.1243489
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4931823,1.0651635,-0.56256384,0.73391235,-0.598864,1.038991,-2.4078186,1.9260978,1.3993155,-0.10771115,-0.13182892,-0.12398229,1.2394683,0.5935722
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4911057,1.0647507,-0.562569,0.7323482,-0.59813297,1.0382682,-2.3684752,1.8698056,1.4238733,0.0848078,-0.12380406,0.10557244,1.1243634,-0.33571026
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491336,1.0636948,-0.56407416,0.7323047,-0.59930736,1.0369968,-2.4323125,1.8993686,1.3819649,-0.18919876,-0.118522204,-0.06189412,1.2606322,1.1200516
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491453,1.0622029,-0.56219625,0.7333608,-0.59533906,1.040778,-2.3824975,1.9326404,1.4045793,-0.1644846,-0.07850303,0.4282497,1.2519125,0.4777671
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4908143,1.0647211,-0.56142145,0.73417896,-0.6013886,1.0403688,-2.3684788,1.9204669,1.4653578,0.022006951,-0.059757657,0.0044292617,1.0985715,-0.29434144
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4911054,1.0658485,-0.56236553,0.7339447,-0.59603107,1.0421944,-2.3935905,1.9172233,1.4338758,-0.11032553,-0.011508375,-0.22247878,1.2796394,0.84010273
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4928256,1.065128,-0.56168056,0.7324812,-0.5946806,1.0342742,-2.403605,1.9436435,1.3888472,-0.11597592,-0.12438548,0.14316663,1.277791,0.26618126
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914231,1.06436,-0.5634359,0.7337296,-0.5962948,1.0412363,-2.368464,1.916399,1.4143773,-0.21165167,-0.01695806,0.24090293,1.3024272,1.2954894
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923276,1.0647063,-0.56152594,0.7332133,-0.5947487,1.0356917,-2.2927306,1.9266132,1.4551767,-0.25964808,-0.052635174,-0.03708619,1.2471075,0.377612
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4910376,1.0650256,-0.56312495,0.73292094,-0.5995341,1.0395814,-2.3337998,1.8867404,1.4418434,-0.2040561,-0.0979048,0.0788985,1.2034525,0.387934
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919832,1.064594,-0.5616062,0.7328725,-0.594653,1.0389869,-2.492819,1.9025675,1.3715175,-0.124392964,-0.0044098333,0.14510037,1.1508307,0.6669802
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.49213,1.0646806,-0.5634742,0.73472834,-0.6001506,1.0362705,-2.4308906,1.9418203,1.3888192,-0.16934524,-0.07333719,-0.11614097,1.2367507,0.40225923
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4929494,1.0621792,-0.56154746,0.7317612,-0.6001102,1.0427116,-2.3364882,1.8984778,1.4178228,-0.34710836,-0.08106812,-0.034476463,1.1969199,0.20712395
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919744,1.062491,-0.56208646,0.73301363,-0.5965792,1.0373266,-2.3595583,1.9223409,1.3691789,-0.14929983,-0.02707515,0.18545854,1.1426474,0.46804306
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4928317,1.0640769,-0.56174713,0.73283964,-0.59699184,1.0356605,-2.4305441,1.9475865,1.3769634,-0.17670856,-0.09610534,-0.09524815,1.1476963,1.6509826
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4918977,1.0651764,-0.5615902,0.7331972,-0.5972949,1.0388323,-2.279986,1.9134488,1.4104308,-0.074285455,-0.119578734,-0.1463425,1.1562804,0.6942104
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920814,1.0654694,-0.5628757,0.73272127,-0.59267104,1.0322778,-2.4116902,1.8846848,1.4326708,-0.22824949,-0.12232377,0.064438224,1.2538294,0.66053337
