x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5340469,1.3978832,-0.79854333,-0.02195626,0.084332,1.0981388,-0.60918766,-1.3727866,0.58875674,0.22658254,-0.6464927,-0.038005065,0.08829205,0.3275068
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5503786,1.4132912,-0.77606773,-0.052219838,0.0080976505,1.0769608,-0.48596594,-1.3878733,0.4159166,1.3020046,-0.63090223,-0.22527725,-0.274792,1.0927948
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5354865,1.3969697,-0.7794903,-0.03591843,0.059164874,1.0548428,-0.5922946,-1.4100173,0.95043886,0.7046882,-0.5057871,-0.12546055,-0.54216903,-0.71415746
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5449076,1.4010979,-0.80693847,-0.06783459,0.045514915,1.0886521,-0.47641465,-1.396191,0.70221734,-0.42953908,-0.24145459,0.047043946,-0.27762198,0.3367476
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5390782,1.3967273,-0.81824374,-0.038309015,0.05527986,1.085128,-0.37202805,-1.3828453,0.5303031,-0.7382918,-0.4772658,-0.25038671,-0.26701954,1.7010597
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5292748,1.4318378,-0.82208747,-0.04962708,0.047909785,1.1239785,-0.43354538,-1.3765591,0.18052974,-0.029274095,-0.42568812,0.32632688,-0.77169615,0.93911266
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5284823,1.4057353,-0.8022359,-0.042515174,0.011464298,1.0787263,-0.5956012,-1.3824153,0.6582886,0.18295218,-0.46066067,0.3347282,-0.8345226,0.60072756
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.518504,1.4272926,-0.84699786,-0.05004064,0.057588287,1.0783393,-0.4823556,-1.4030387,0.40903485,0.18946812,-0.11187124,0.5248123,0.59206706,1.5999266
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5396479,1.397807,-0.7941792,-0.034151558,0.052881356,1.0916727,-0.68402255,-1.3823965,0.5065887,1.2292228,-0.4661473,0.24172735,-0.15933785,0.8712576
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5360607,1.4097888,-0.8224038,-0.02735159,-0.024165655,1.1364355,-0.46717322,-1.380059,0.6621127,1.4573745,-0.45109248,-0.13958514,-0.3677933,1.0079005
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5305077,1.4247591,-0.8101911,-0.032011442,0.014254871,1.087366,-0.48822138,-1.3714237,0.5410013,0.2825818,-0.2339241,0.51131386,-0.43225896,1.3723855
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5431353,1.4027082,-0.7954105,-0.052903295,0.008268852,1.1049719,-0.58865833,-1.407724,1.3645735,-0.12710805,-0.3016536,0.7891595,-0.3598096,-0.48241732
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5420792,1.4071997,-0.80193007,-0.057901736,0.065814525,1.0749224,-0.48214686,-1.3839633,0.80279607,1.1933048,-0.2806185,0.09812601,-0.61416864,1.0678244
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5516487,1.4015696,-0.7989703,-0.060189772,0.01896327,1.0918789,-0.39050967,-1.3820548,0.45082083,0.8676151,-0.4381092,0.22014283,-0.57522243,0.0076867975
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5371388,1.3939346,-0.81214845,-0.03950676,0.06434147,1.0860237,-0.46212283,-1.4273747,0.8709431,1.3204863,-0.5994333,-0.011614013,-0.64106375,0.20653148
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5526242,1.4109435,-0.79147065,-0.039055724,0.06344214,1.1114249,-0.61766994,-1.3778462,0.7150259,-0.5135473,-0.42318356,-1.2336395,-0.31779954,0.88806283
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5325937,1.4062196,-0.8270703,-0.037922386,0.060752094,1.0898457,-0.4680645,-1.3804743,0.99995387,0.37123433,-0.44456103,-0.07571462,0.11714333,0.8963543
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5595099,1.3931952,-0.82389116,-0.048311673,0.0026569571,1.0856022,-0.6341367,-1.3679568,0.4748229,1.1419272,-0.73840064,0.18476954,-0.006337872,1.127167
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5230979,1.4180573,-0.8216698,-0.027938204,0.06889094,1.1197038,-0.713814,-1.405046,1.0036112,1.1647677,-0.060310777,0.043994095,-0.19608991,0.9625452
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5435139,1.3903623,-0.7942209,-0.039582863,0.082780205,1.098132,-0.4957307,-1.4043658,0.8849955,-0.31062362,-0.3891312,-0.7498282,-0.4719511,1.2949913
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5523672,1.4048277,-0.7975158,-0.029357307,0.068412736,1.0790802,-0.54230565,-1.4071108,0.69258225,0.86144084,-0.5842718,0.13285409,-0.29336616,2.5759535
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5428846,1.4005296,-0.8127957,-0.032531306,0.018628208,1.1013834,-0.51174504,-1.4019698,0.9131149,1.4822502,-0.23492868,0.26465118,-0.12664315,0.687036
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5673451,1.3915517,-0.79026693,-0.040795695,-0.03958194,1.1404637,-0.42634657,-1.3837949,0.5655499,1.4179046,-0.61632556,0.100585364,-0.5969346,0.90565765
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5434339,1.4262643,-0.80351317,-0.05279341,0.0725777,1.0980294,-0.683115,-1.4233414,0.91533256,1.4352133,-0.50874186,-0.60224926,-1.1863167,-0.090056285
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5586587,1.4163187,-0.7877829,-0.046699125,0.04212198,1.1000068,-0.65727,-1.3894948,0.6786748,0.43935373,-0.5210221,-0.5818493,-0.4931441,0.5260402
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5473211,1.3993745,-0.81791055,-0.030093186,-0.012108779,1.0852215,-0.626425,-1.4149826,0.6020731,-0.5342127,0.040455684,-0.68900675,-0.35874128,-0.027136102
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5561197,1.4024991,-0.8013726,-0.026022153,0.061866257,1.0755634,-0.5043169,-1.4177581,0.86450535,2.1835384,-0.57254213,-0.79093915,-0.14053944,0.50301033
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5608034,1.409879,-0.8309921,-0.05852488,-0.031309135,1.0895466,-0.6910989,-1.3996202,0.37821674,1.3749151,-0.1399878,0.086987786,-0.17118765,-0.08242866
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5756643,1.4092723,-0.7811266,-0.052072633,0.021483887,1.0926517,-0.6293183,-1.3770949,0.3556984,0.1530222,-0.46777177,-0.13998087,-0.3313932,-0.92069787
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5492604,1.3969951,-0.8130651,-0.038296364,0.014112076,1.0936762,-0.4172587,-1.4144543,0.5462002,0.6547516,-0.07412012,0.19115154,-0.6448099,0.19558173
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5664413,1.3953291,-0.7959566,-0.04950646,0.03192224,1.0797682,-0.49146628,-1.4520031,0.6319716,0.54376674,-0.31079677,-0.080382146,-0.15737897,0.45080805
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5679549,1.3684757,-0.77955127,-0.036912125,0.09944234,1.0722144,-0.43484616,-1.4169968,1.3708593,-0.099760026,-0.16145726,0.84471285,0.09107689,-0.27107784
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5601763,1.4169512,-0.8106684,-0.03321998,0.072683945,1.0835792,-0.68385965,-1.4119493,0.509398,1.0527285,-0.22744705,-0.04731317,-0.49251708,1.746289
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5628374,1.4206504,-0.8131814,-0.040753532,-0.03448337,1.0943549,-0.63604325,-1.4313674,0.669572,-0.58119684,-0.5991048,0.047030613,-0.58754385,0.6012879
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5575709,1.3995278,-0.8096435,-0.05216922,0.077155,1.0817716,-0.70492125,-1.361777,0.9724438,1.0096345,0.32156974,0.93673706,-1.159007,-0.35081732
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5530982,1.4458272,-0.83538055,-0.038938705,0.038432844,1.0776418,-0.19697662,-1.4089382,1.0910512,1.234853,-0.3685888,-0.20633703,0.04873234,0.006907131
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6070398,1.3850474,-0.80489093,-0.062567756,-0.039191134,1.0630369,-0.39252636,-1.4032048,0.17794222,0.78976387,-0.008795539,1.1155688,-0.16998753,1.3024112
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.580097,1.4057999,-0.8081143,-0.024027383,0.07227256,1.0737562,-0.5181674,-1.4173036,0.10839856,0.4457177,-0.1216963,-0.25301287,-0.49636954,1.3736049
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4985739,1.4075271,-0.7965898,-0.026250144,0.06458557,1.1180025,-0.55195326,-1.3875366,0.33082837,0.012277328,-0.43399033,-0.21766588,-0.22355524,-0.7312727
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5325407,1.3785009,-0.79473037,-0.067512795,0.053725842,1.0959129,-0.43081403,-1.407612,0.42093208,-0.8076821,-0.36223575,0.9982619,0.14506301,1.1192394
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.52142,1.4339931,-0.8297105,-0.06610746,0.034989476,1.0572,-0.4013532,-1.3993044,0.4954859,0.77698255,-0.1452576,0.28498465,0.08930813,0.72085667
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5288529,1.4131072,-0.7889914,-0.033277977,0.0321338,1.0617924,-0.45304486,-1.3841774,0.6352291,0.7727791,-0.045352325,0.24373963,0.21030742,0.059620623
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5288826,1.404225,-0.8032563,-0.04434309,0.04959743,1.0746902,-0.53249156,-1.4161868,0.80073124,-0.6837531,0.07242661,0.24969608,-0.60972047,0.8635588
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5563759,1.4051483,-0.79261816,-0.035823185,0.009874683,1.0788807,-0.51821697,-1.3777577,0.44242698,0.06300481,0.014457759,0.741584,0.005479826,0.4495098
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5476794,1.4103956,-0.8166929,-0.03604874,0.038682085,1.0941392,-0.3794338,-1.3947878,0.2670734,0.3439486,-0.2980868,0.3931234,-0.35830376,-0.44638336
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5436709,1.4068567,-0.7837085,-0.047291066,-0.08035096,1.062599,-0.62745327,-1.3875748,0.8659455,1.277079,-0.11284572,0.9958171,0.004908291,2.118415
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5484267,1.4019636,-0.8024605,-0.05785793,-0.0024998027,1.0878749,-0.4567882,-1.3948015,0.77994233,0.91461813,-0.046826247,0.16235954,-0.2651961,0.65291363
