x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.025009483,-0.8987328,-1.8513286,-0.0024722149,0.056086868,0.7351889,-0.7352545,-0.020751668,-0.94650704,0.012261424,0.072666235,-0.06729823,1.1032612,-1.0713892
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04392206,-0.8984472,-1.8453146,0.007494457,0.077659756,0.7607291,0.2809448,-0.030026793,-0.94700384,0.04018292,-0.0013342833,-0.13044749,1.1354476,-0.24895853
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.056399334,-0.8984853,-1.8362207,0.012516818,-0.0281039,0.75633687,-0.31236228,-0.041532498,-0.9471559,-0.008271166,0.054061852,-0.09159603,1.1193104,0.10480085
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04603593,-0.8983872,-1.8384309,0.015624478,-0.044248562,0.7487111,0.13199908,-0.033957504,-0.94699883,-0.016404659,0.036804307,-0.026709907,1.0734204,-1.3294739
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.059658602,-0.8985292,-1.8368098,0.012964722,-0.01831681,0.74121946,0.20928343,-0.017936343,-0.94659793,0.06502614,0.054242563,-0.0056281453,1.1028551,-0.0079004355
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.035903927,-0.8982398,-1.8204937,0.029088642,-0.004447857,0.77097106,-0.14848179,-0.015639838,-0.9476184,-0.014019128,0.026841275,0.014478312,1.1454619,0.3897976
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03914363,-0.898328,-1.8337497,-0.002306891,0.08906835,0.72974366,-0.057170805,-0.041616645,-0.94681543,-0.0070797317,0.029337863,-0.027316231,1.0986065,-0.70550066
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.045717005,-0.89882946,-1.8507779,0.046686325,0.030864427,0.7506653,-0.4113282,-0.026215214,-0.94683546,0.030970475,0.0387243,-0.048593543,1.1223981,-0.2344397
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04056964,-0.89807343,-1.8618909,0.048200596,-0.061519388,0.74690956,-0.47551262,-0.03261299,-0.9473058,-0.00012212934,0.030620532,0.017578183,1.1921448,-0.5582501
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.038658764,-0.8984332,-1.8425196,0.014427336,-0.09971522,0.7440768,-0.09338809,-0.0026144714,-0.94693434,-0.03416678,0.044637293,-0.12520403,1.1241192,0.12624428
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05497805,-0.8986474,-1.8380495,0.003176308,-0.024370287,0.7640406,-0.34224954,-0.018809116,-0.94687504,0.038248107,0.044637464,0.037457507,1.1479647,-0.3785614
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.048255626,-0.898434,-1.8110442,-0.0029981849,-0.04197573,0.7779092,-0.45798597,-0.020192936,-0.9473299,-0.0066752313,0.04417554,-0.083438754,1.0619549,-0.96560705
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04916871,-0.8985162,-1.8399397,0.021614298,0.017329406,0.7477703,0.8654506,-0.05737699,-0.94662243,0.048334725,0.037304442,-0.121633105,1.1019207,-0.7319203
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.055462375,-0.8981882,-1.8143283,0.01565826,0.0054574353,0.7642192,-0.7004229,-0.006896324,-0.9463743,-0.07059086,0.0054853344,-0.024941452,1.1219041,-0.072168045
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04697232,-0.89821064,-1.8553839,-0.0026547357,-0.085385926,0.7433693,-0.45362332,-0.016363405,-0.9467345,0.016336963,0.04037651,-0.080859765,1.0990055,-0.01598914
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05387128,-0.8988747,-1.8436117,0.011847502,-0.0934033,0.76261497,0.24224108,-0.037692785,-0.9471166,-0.008254793,0.034637015,-0.029801562,1.1114651,0.41425782
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.054540496,-0.89834094,-1.8265401,0.020134201,0.004174228,0.76394254,0.2585076,-0.046710182,-0.947344,0.016061746,0.016770003,-0.107658945,1.1313059,0.31056806
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.025222922,-0.8977413,-1.839602,0.004689675,-0.02809726,0.74278635,-0.41052663,-0.032556284,-0.94657433,0.026341362,-0.0019437881,0.010368272,1.0922955,-0.088048846
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.048079107,-0.89832634,-1.8259153,0.009745447,0.029901328,0.7683084,-0.22494677,-0.029351825,-0.9466884,0.025387883,0.048267245,-0.054287747,1.1727915,-0.7296442
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.034809686,-0.8985392,-1.8435296,0.024667542,-0.013472925,0.77243924,-0.63483226,-0.044771302,-0.94665563,0.021718562,0.028368793,-0.04368539,1.1067724,-0.48921648
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.061669894,-0.89872384,-1.8418049,0.0146963615,-0.020780021,0.7820848,0.32543725,-0.021236844,-0.94644415,0.049895715,0.0063419705,-0.0062206616,1.1189532,-0.4568313
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.051466558,-0.89862347,-1.8296787,0.0018908189,0.063477814,0.756046,-0.22425418,-0.051313482,-0.94769156,0.05981184,0.036990784,-0.09761282,1.1721888,-1.0531601
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.0652539,-0.89828545,-1.8399041,0.0032680433,-0.090289794,0.7222056,-0.40362886,-0.049203683,-0.94728196,0.08523362,0.054423634,-0.05238413,1.0673792,-1.0594054
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.052278154,-0.89887935,-1.8242304,-0.017796485,-0.035627827,0.7554128,-0.2834392,-0.0019957558,-0.94683313,0.041214626,0.042740274,0.04238749,1.1465988,0.45029116
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.02830273,-0.8985847,-1.839829,0.024458915,-0.03340107,0.7544585,0.10397246,-0.040475883,-0.94684094,0.02372206,0.015505853,0.01534575,1.0811055,-0.059602957
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.057741106,-0.8983196,-1.810723,0.005285004,0.15658857,0.74958843,-0.42288086,-0.02616563,-0.9472511,0.0047633476,0.019681113,-0.037026,1.1564287,-0.5181211
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.044191588,-0.898276,-1.8219069,0.042829495,-0.02275105,0.752292,0.61419344,-0.024350666,-0.9473972,0.0066460613,-0.018710151,-0.11062115,1.0606318,-0.1304504
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05582114,-0.8984077,-1.8051125,-0.01570729,0.018552441,0.75358534,-0.32103115,-0.02305437,-0.94698167,0.0064224564,0.08053443,-0.09066251,1.031648,-0.6474962
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.038602773,-0.89850146,-1.8105175,0.004847565,0.041047603,0.7349548,-1.1343764,-0.015223081,-0.9465713,0.007308711,0.06709445,-0.11743046,1.1477146,-1.4494983
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05027039,-0.8984756,-1.811354,-0.010635301,0.15812969,0.73728055,-0.3077636,-0.023886807,-0.9477943,-0.04599191,0.02946129,-0.07325913,1.1408019,-0.732894
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03730696,-0.89863473,-1.8302246,-0.016791351,0.03267099,0.76031274,-0.6679664,-0.006045294,-0.947096,-0.006859604,0.009184042,-0.04125715,1.1195458,-0.8702122
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04919077,-0.8986237,-1.8116516,-0.014522928,0.06669665,0.75675917,-0.5176885,-0.043398254,-0.9466659,0.035458382,0.029442405,-0.0126811145,1.0984477,-0.21457984
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.036140557,-0.89885813,-1.8234277,0.017933026,0.032705005,0.7451001,-0.25479746,-0.03203355,-0.9471756,0.050063815,0.02975963,-0.08139514,1.1620035,-0.757032
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03271705,-0.89843345,-1.8308939,0.034809384,0.05816757,0.7607766,-0.71052086,-0.040431324,-0.94763243,0.047301307,0.029241296,-0.13109899,1.0990645,-0.73649204
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.032147348,-0.89870626,-1.8049904,0.0032631643,0.013028695,0.7664921,-0.82025236,-0.03208304,-0.9473629,0.060570907,0.053620074,0.046394005,1.1224288,0.30152318
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.035313647,-0.897964,-1.8165671,0.008252093,0.085776545,0.7476127,-0.03079099,-0.027351521,-0.9470617,0.07820926,0.0861369,-0.0677986,1.0804026,-0.123755
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.030418865,-0.89845717,-1.8267312,0.02488036,0.12162146,0.75811136,-0.4783516,-0.0465626,-0.9474028,0.06876495,0.0356451,-0.016867464,1.1744088,-0.12396016
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.050501753,-0.89840806,-1.8134011,-0.007365089,0.10319208,0.7365209,0.13965629,-0.023070177,-0.94714487,0.06461708,0.04360291,-0.15902513,1.1176625,-0.13813289
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04241545,-0.89865476,-1.8299322,-0.0034929176,-0.03885463,0.7606894,-0.2544393,-0.037722766,-0.9469689,-0.020914545,0.038287606,-0.030674934,1.0431042,-0.73717415
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.033432905,-0.898364,-1.8277289,0.01681701,-0.0016168988,0.73446083,-0.93244433,-0.04849406,-0.94707286,0.030155377,0.06497392,-0.0061909114,1.1479969,-1.6134343
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.077124074,-0.8989174,-1.8461387,-0.014616523,-0.033229023,0.7406919,0.51308686,-0.024091998,-0.94669145,0.034334153,0.041800227,-0.051997352,1.190685,-0.47527945
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.029106257,-0.8986074,-1.8346071,0.015111258,-0.038151287,0.7405887,0.3391935,-0.028553244,-0.94772065,0.0032285147,-0.0045765718,-0.020852346,1.1764088,-1.0652106
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.041956626,-0.89805543,-1.837317,0.017586857,0.08210582,0.746249,0.18860377,-0.02531667,-0.9470284,-0.070577316,0.08751341,-0.09338972,1.0588796,-0.14843597
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.041618526,-0.8982312,-1.8375329,0.01515452,-0.004061925,0.72788334,-0.20927723,-0.026414126,-0.94717205,0.0039058274,0.0001369681,-0.08466464,1.1303447,-1.0317333
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04562986,-0.89859563,-1.824619,-0.00062449154,0.018447977,0.7301987,0.05540672,-0.042337056,-0.9477161,-0.007681414,0.028282633,-0.12600988,1.0191005,-0.84715766
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04218492,-0.8985935,-1.808948,0.0114635285,-0.112533756,0.78090566,0.26717746,-0.0066112247,-0.94692475,0.0019698872,0.0734374,-0.07043097,1.0847088,-2.0037775
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.037907906,-0.89873993,-1.8444659,0.019771222,0.049973935,0.72710496,-0.38128012,-0.02950761,-0.9467891,0.016948327,0.06788139,-0.029881556,1.1538686,0.26746365
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.046307337,-0.89839745,-1.8290249,0.030187508,-0.093576364,0.69866455,-0.8628353,-0.01808272,-0.9470376,0.012903219,0.045791127,0.019922446,1.0626307,-1.4020078
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03889434,-0.89895797,-1.8426151,0.00015028364,0.012181137,0.75248545,-0.41684994,-0.020171672,-0.94663817,0.0046921377,0.021037754,0.01916641,1.06331,-0.83121514
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.026194567,-0.898496,-1.8381841,0.0077136345,-0.029986383,0.7409455,-0.81478053,-0.023780279,-0.94698876,0.05657079,0.031930447,-0.019759279,1.1391523,-1.1015048
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03600115,-0.8985328,-1.8370528,-0.014459679,0.036609914,0.7536072,0.26161554,-0.041196197,-0.94723094,0.014879864,0.061817225,0.00034322916,1.1743171,0.0032536865
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03595839,-0.898729,-1.8347635,0.02427526,-0.0855589,0.7742336,0.3780017,-0.03948188,-0.9474895,0.07900569,0.030063082,-0.053497232,1.0730724,-0.6070306
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.039418817,-0.8985089,-1.8403856,-0.021148387,0.14880592,0.7512996,-1.0331163,-0.03472048,-0.94790894,-0.026863996,0.004028932,-0.015247902,1.0753715,-0.60590863
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.02446304,-0.89836496,-1.8572209,0.034994625,0.004533256,0.7757498,-0.2820507,-0.015117233,-0.9471729,0.007736646,0.030600289,-0.07559723,1.0628906,-0.14185034
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03898924,-0.89853996,-1.8694596,0.022982886,0.023290277,0.7636355,-0.18288015,-0.034604058,-0.947108,0.027702386,0.08153619,-0.010660892,1.1138223,-0.08797078
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05187667,-0.8984739,-1.8193477,0.030376809,0.08768872,0.777952,-0.6504795,-0.027469978,-0.94743055,0.038411647,0.07205151,-0.08378546,1.1222745,0.044385977
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.046565406,-0.89906126,-1.836863,-0.019286567,0.046732914,0.7540786,-0.5526235,-0.04041398,-0.9468759,0.029690199,-0.011116231,-0.054921657,1.0844868,-0.6183775
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.049946047,-0.8983775,-1.8436184,0.019431133,-0.005764862,0.73974067,0.48153904,-0.030919502,-0.94702613,-0.0052300836,0.045923237,-0.029948132,1.0372093,-0.78420186
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.050210502,-0.8987533,-1.859283,0.00623005,-0.066827215,0.75351477,0.06756506,-0.0520202,-0.94704,0.041692954,0.085525505,-0.1656534,1.1384897,0.14703551
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05028183,-0.8984349,-1.8268608,-0.02209116,-0.03481113,0.73897827,0.80197155,-0.020529617,-0.947161,0.1086784,0.02792446,-0.0085483,1.0573406,-0.31199944
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.049909715,-0.8982173,-1.8386226,0.02663173,-0.04137325,0.7425991,0.21367787,-0.032619264,-0.94731724,0.038433652,0.08440409,-0.18194906,1.1097455,-0.7003678
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.051088214,-0.89835024,-1.8264767,-0.0017463864,-0.032997664,0.7446774,-0.62484825,-0.022567125,-0.94750226,0.018374005,0.06059464,-0.040139142,1.1442207,-0.20566697
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.048112113,-0.8983025,-1.8359338,0.03001285,-0.0033783116,0.75180894,-1.1700319,-0.026920658,-0.9473229,0.0064454186,-0.01223145,0.020783091,1.191724,-0.15725745
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.052113723,-0.89875376,-1.8464359,-0.009895708,-0.05402449,0.7487441,0.25766173,-0.018365264,-0.9468273,0.029103039,0.07036196,-0.17764482,1.1476687,-1.0777671
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05807126,-0.898402,-1.8186184,0.021907618,-0.0014350933,0.76877874,-0.21833344,-0.044827797,-0.9473103,0.00043440645,0.0020778594,-0.03523005,1.1175435,-1.2506088
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.049722996,-0.8984309,-1.8238367,0.026002167,-0.06007482,0.7508659,-0.65090597,-0.025304902,-0.9467611,0.032386117,0.023100512,-0.07486413,1.13928,-0.66409504
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.050429996,-0.898301,-1.8307203,0.01732381,0.04966173,0.7270119,-0.57128555,-0.02645609,-0.9474089,0.055344388,0.058138072,-0.0788195,1.1154785,-0.021570968
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.041043844,-0.8985165,-1.8625418,0.032610573,-0.095517196,0.7560831,-0.2337494,-0.03433611,-0.9468907,-0.032567997,0.050383806,-0.057807982,1.0973878,-0.5648394
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03708506,-0.89874107,-1.8550247,0.045585122,-0.010911813,0.77295136,0.034003478,-0.016873755,-0.94683594,-0.0136345215,0.039793015,-0.014181656,1.1437263,-0.74785143
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05567757,-0.89834654,-1.8293169,0.01687476,0.06985273,0.74787974,-0.023529736,-0.036560535,-0.9469817,-0.008085609,0.06589439,-0.059371516,1.104187,-1.4688337
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04519557,-0.89868313,-1.8386071,0.04780472,-0.10859321,0.7425556,-1.5169537,-0.0322756,-0.9479223,-0.030481001,-0.0015172535,-0.042747397,1.0605162,-0.19639479
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.052651484,-0.898401,-1.8585103,-0.005770498,0.02481974,0.7629222,-0.09099369,-0.0019537318,-0.9473108,-0.0003644156,0.060969774,0.07566605,1.1229668,-1.2565045
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05552293,-0.89819545,-1.8229127,0.0065746177,-0.10121543,0.73168653,0.11011943,-0.020761056,-0.94699115,0.013164972,0.016495967,-0.007979196,1.0924925,-0.13879016
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05754294,-0.8980927,-1.8163878,0.017177157,-0.04188882,0.753171,-1.1725789,-0.027316824,-0.9471823,0.083844624,-0.0020481634,-0.08785384,1.0556834,-1.3076475
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05185299,-0.89850116,-1.8269061,0.023245035,-0.00065488066,0.761848,0.16519377,-0.03507782,-0.94679666,0.063816555,0.03511388,-0.06060322,1.1592617,-0.75676334
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05639544,-0.8982427,-1.8261783,-0.0004304421,0.056487937,0.7742681,0.051297512,-0.020594379,-0.94682384,0.049551893,0.06198836,-0.078640886,1.1328378,0.11361521
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.055911515,-0.8984683,-1.8391788,0.029285612,-0.0042755757,0.7459453,0.25840813,-0.032181647,-0.9479441,0.016970105,0.040540084,0.0415547,1.1356947,0.54322463
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05817495,-0.89823574,-1.8388262,0.02198242,0.02580932,0.74794406,0.8818515,-0.05004885,-0.94732356,0.026320837,0.050274365,0.018250834,1.1027197,-0.21380444
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06293801,-0.8982726,-1.8530062,-0.009901603,-0.09416798,0.72388756,-0.40097737,-0.02075043,-0.9472822,0.07170044,-0.0040657357,-0.02441385,1.1572838,-1.0795692
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05212958,-0.8985696,-1.8206868,-0.0069276122,-0.05872777,0.74255145,-0.3668796,-0.016910724,-0.94735557,-0.010585389,0.021285547,-0.00088959525,1.1275356,-0.993792
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05867016,-0.89849,-1.8230762,0.030230518,0.0020100202,0.7297768,0.3324416,-0.021878611,-0.94766265,-0.0030997815,0.054725684,-0.013849267,1.0614787,-0.8850052
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.050348017,-0.8980865,-1.8272812,0.0137916645,-0.0326922,0.7411423,0.18151487,-0.022976184,-0.9474891,0.12041792,0.02549986,-0.07518301,1.2007663,-0.6393717
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06489195,-0.898924,-1.8244367,0.023438172,0.010160707,0.7499677,0.06783432,-0.015411343,-0.947362,0.096356235,0.03406498,-0.16106404,1.0842688,0.053757146
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.07343699,-0.89851594,-1.8210728,0.008363942,0.01637049,0.7826504,-0.38482344,-0.041270934,-0.9475214,0.063801445,0.028579155,0.029373761,1.1937175,-0.58683103
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.07284059,-0.89893615,-1.8275421,0.032896213,-0.045673754,0.7510855,-0.120525554,-0.039343506,-0.94731987,0.035813216,0.040231813,-0.080795504,1.033904,-0.47527125
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.058201514,-0.8989069,-1.8247149,0.02873394,-0.021699004,0.74714816,-0.9290614,-0.044027578,-0.9482841,-0.043343298,0.044240627,-0.1266963,1.1032683,-0.7426538
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06564999,-0.89821553,-1.8250297,0.023922112,-0.06337032,0.7492931,0.23360267,-0.045232847,-0.9470769,0.012991505,0.057017855,0.03395376,1.113687,-0.6546246
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.050778322,-0.8980951,-1.8280437,-0.013937671,0.015906466,0.7272343,0.100855835,-0.024171175,-0.94665265,0.014131272,0.015074431,-0.0617933,1.0759779,-0.633
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.057603754,-0.89874935,-1.8341944,0.0503288,0.07144387,0.7709974,-0.49655008,-0.040080663,-0.94760066,0.0090374965,0.042032894,-0.007871777,1.0972015,-0.35997286
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04576551,-0.8984727,-1.8446662,0.0057527972,0.06485297,0.7784102,-0.09403239,-0.056017973,-0.9474386,0.008528454,0.050521012,-0.030253792,1.0935553,-0.32401145
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04528091,-0.89828086,-1.8381605,-0.0040634437,0.028187998,0.73856616,0.02833632,-0.014583819,-0.9473451,-0.015155098,0.042153377,-0.023798028,1.0149144,0.52449226
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.034821022,-0.8984036,-1.8389933,0.020015882,-0.011442157,0.76364446,-0.10468378,-0.03518671,-0.9475447,-0.09834622,-0.007843027,-0.0234133,1.1547844,0.92074114
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.060817037,-0.89850056,-1.8101083,0.014493258,0.0037093037,0.72930175,-0.05441591,-0.05523677,-0.94789004,0.07026216,0.06855868,-0.08452006,1.15733,-0.5453474
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.07384864,-0.8987033,-1.8468462,0.034059662,-0.00035038663,0.7378713,-1.1329646,-0.029218055,-0.9471697,0.054962557,0.02381022,0.047025405,1.1015762,-1.0102328
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.061085105,-0.89827454,-1.820686,0.004277676,0.02577632,0.7682888,0.56134176,-0.04474367,-0.94704115,-0.039096538,0.028776268,-0.030551983,1.180182,0.15552057
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03722844,-0.8983328,-1.8497455,0.050396297,-0.020585205,0.7572408,-0.19233413,-0.02890252,-0.9470591,-0.011302892,0.044296335,-0.03852132,1.155096,-0.335576
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.055146538,-0.8987463,-1.8340862,-0.005179355,0.007882055,0.7647686,-0.8422299,-0.0133879995,-0.94695896,-0.03322503,0.03512854,-0.07176424,1.0922837,0.43894377
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.048491966,-0.89899427,-1.8432015,0.042902783,0.0041223955,0.7491307,0.19304597,-0.016402492,-0.9469682,0.06223758,0.07956604,-0.08897535,1.0399091,-0.4782396
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.060686752,-0.8985078,-1.8118614,-8.984428e-06,-0.10097689,0.7715164,0.022249328,-0.020740233,-0.9470549,0.04586021,0.06319789,0.008372477,1.1309991,-0.58050054
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.043276124,-0.8983508,-1.8212755,0.011917965,-0.061044917,0.7520136,0.22260386,-0.007983875,-0.9476452,0.042579237,0.07864711,-0.008041565,1.0990545,-0.7358313
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04829464,-0.8982774,-1.8390212,0.02778089,0.045052137,0.749823,0.05237572,-0.03488739,-0.94687796,0.00036201603,0.0107382145,-0.0076369643,1.0504972,-0.40460575
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04858495,-0.89843976,-1.8200903,-0.001273991,-0.011307486,0.75968903,0.38724002,-0.049474772,-0.94732213,0.032227967,-0.0069950647,-0.024122693,1.1131754,-0.07394409
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.044407338,-0.898229,-1.8316656,0.005106869,0.13132076,0.7487011,1.038906,-0.032028068,-0.9464394,0.06731115,0.025643656,-0.031048762,1.1040428,-0.7310474
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.041377634,-0.89827853,-1.8184048,0.0035722945,0.022829311,0.7586469,1.133485,-0.026835503,-0.947037,0.04006896,0.0002965325,-0.03113447,1.1331682,-0.2653181
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.046362463,-0.8982551,-1.8444707,-0.0121989995,-0.035747558,0.770539,0.7877699,-0.022663414,-0.9475993,-0.037509296,0.011045448,-0.066607095,1.0685986,-1.2815561
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05479264,-0.8984735,-1.8312109,0.03986342,-0.014605376,0.75333065,-0.19925068,-0.037774168,-0.9474315,-0.0423307,0.039741367,-0.14169642,1.056686,-0.32150608
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.051172115,-0.8986354,-1.8422055,0.039599366,-0.076620504,0.727316,0.022609437,-0.036781285,-0.947259,0.018133469,0.05052684,-0.05951314,1.1153799,0.24437489
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05571099,-0.8981158,-1.8234844,0.036768135,-0.117508166,0.70823216,0.30403966,-0.04140075,-0.94733834,-0.016389241,0.056634244,-0.09311101,1.0889189,-0.88081896
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06815961,-0.8990582,-1.8482105,0.010506002,0.02026586,0.7677598,-0.690383,-0.046030086,-0.94714504,0.08060739,0.062069304,-0.05784948,1.0854127,-0.21275143
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.049551804,-0.8987101,-1.8302717,0.015774507,0.009434546,0.7361541,-0.8979738,-0.02108453,-0.9475376,0.034337945,0.0771425,-0.08026445,1.1376153,-0.7078183
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.047361303,-0.89859694,-1.8368945,0.045601808,-0.02195347,0.7490702,-0.18276075,-0.04908796,-0.94767475,-0.0033801675,0.05837924,-0.048524246,1.1393696,-1.1532689
