x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21634033,0.32132912,2.4065652,-0.015189326,0.03278978,1.393836,2.0666041,0.05474711,-0.6746222,-2.9358983,0.21691781,0.5935101,-0.37719235,-0.21458268
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18837161,0.3585286,2.4014504,-0.041208588,0.17720985,1.3351822,1.6725632,0.05405174,-0.7265549,-2.7254286,0.19281529,1.1201762,-0.6657153,-0.42912182
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1490786,0.33131284,2.4601088,-0.02916401,0.33649555,1.4995553,1.6403538,0.08691885,-0.7810276,-2.9182909,0.03856409,0.3395829,0.16722332,1.5112834
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23227797,0.3048404,2.5900848,-0.009435292,0.1074906,1.352334,1.3725305,0.016807187,-0.6678985,-2.7535164,0.24726929,0.38940188,-0.113438815,-0.035289664
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22623707,0.3885948,2.295249,-0.03532643,0.24602751,1.3619803,1.2481842,0.32407317,-0.7090645,-2.9683719,0.22805926,0.812767,0.28700322,0.3809084
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20051704,0.34739113,2.4966247,0.00097156374,0.25820926,1.4205303,1.6645619,0.21002813,-0.7189996,-2.8406413,0.17944531,0.5141192,0.17439575,-1.1242884
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.29552934,0.34684592,2.5515869,-0.08190319,0.337134,1.4178562,0.95287544,0.18587609,-0.69035697,-2.8175724,0.20493083,1.1051174,0.15108012,-0.117444485
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20575722,0.32348457,2.5640132,-0.091785185,0.12682262,1.5350803,0.51302534,0.2502116,-0.7179248,-2.859852,0.29554772,1.1782751,0.055346977,-0.82288456
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22471653,0.36145934,2.470416,0.040237654,-0.06822499,1.3174394,1.744958,0.16543533,-0.75122213,-2.9144,0.12820539,0.38004097,-0.054410543,0.27956632
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.27441466,0.32639366,2.4311538,-0.04253994,0.18707323,1.4126459,1.2248664,0.27125028,-0.727835,-2.8546128,0.2367445,1.7387439,-0.12195244,-1.4369665
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18396169,0.25665575,2.3528914,-0.081883326,0.17778037,1.4188144,0.8800725,0.1629531,-0.6085113,-3.0147183,0.13661446,0.23841964,0.12756278,0.21107678
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24898848,0.3680672,2.3804066,-0.0011532274,0.37759012,1.2986645,0.81651556,0.1453634,-0.70364076,-2.7867522,0.22773176,-0.20330003,0.20737976,-0.0070522213
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20128733,0.30673546,2.3349023,-0.02330439,-0.054033495,1.3440942,1.3593168,0.08462285,-0.54852206,-2.8545496,0.3472988,0.786543,0.46997213,-0.8423736
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.15613496,0.3631374,2.5332227,-0.00066735933,0.40803987,1.4600079,1.7123069,0.30071524,-0.6867054,-2.918107,0.2584351,1.268535,0.072272666,-1.4955105
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20174251,0.29392877,2.6354735,-0.011502378,0.12221833,1.3429691,1.6968675,0.3041014,-0.6815104,-2.902474,0.26643258,0.6938625,-0.11829011,0.71220946
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17857164,0.30546403,2.484167,-0.009786537,0.031845924,1.4454973,1.7398773,0.12759745,-0.6682646,-2.8959367,0.16952544,0.39213094,0.2742289,0.07827462
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23656797,0.3708725,2.5603862,-0.023732312,0.28461674,1.5146708,1.507091,0.22162884,-0.78951186,-2.6683068,0.3875652,0.5488551,0.35492617,-1.7484283
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16165534,0.28267998,2.6058705,-0.0693588,-0.08200444,1.4679524,0.98570734,0.06654928,-0.6472845,-2.8239665,0.20775881,0.08681662,0.056441203,0.21837406
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2322775,0.380299,2.3563178,0.008697378,0.24278185,1.4490689,1.8367293,0.25616407,-0.72170734,-2.8889642,0.21362145,1.136442,0.31342947,0.5041624
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24675803,0.3152157,2.5064702,-0.021044567,0.1058108,1.307289,1.6283817,0.0026733403,-0.6779452,-2.9791026,0.24966706,-0.3712051,0.26463377,0.53248066
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17351517,0.3411778,2.3539503,0.04281108,0.12734364,1.3963072,1.3299031,0.10704942,-0.6633573,-2.83338,0.12178158,-0.19215058,-0.01282751,-0.019612372
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23002659,0.3538995,2.6624448,0.07181574,0.1327672,1.3839809,1.7003175,0.28607094,-0.7634268,-3.0417733,0.1540948,-0.55563444,-0.2355925,-0.852872
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1787953,0.3710916,2.3550243,0.059686765,0.10922992,1.4096254,0.99147063,0.15191613,-0.70289713,-2.919656,0.3682679,-0.01437274,0.1845849,-0.5179183
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2562882,0.3437925,2.4553142,0.059456483,0.20923923,1.4011081,2.1031017,0.17092921,-0.68143713,-2.8747766,0.2854548,0.35457212,0.11468112,0.7384174
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20021072,0.30019903,2.4790347,-0.010261742,0.21270527,1.3738661,1.0879359,0.27436095,-0.59026843,-2.8892794,0.3561311,0.8939317,-0.09733887,-0.9367376
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22239098,0.35705465,2.515325,-0.026885604,0.18333304,1.2951497,1.2476184,0.20777896,-0.6828827,-2.8520393,0.3613866,0.48031726,0.4382139,0.10221705
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1797243,0.3206684,2.524029,-0.0153104635,0.22893703,1.4293995,0.86135125,0.35275063,-0.73680276,-2.755987,0.15996504,-0.5481507,0.5317096,-0.39377153
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24141149,0.28902242,2.4276695,-0.018294644,0.24677216,1.3773882,1.6494473,0.38455248,-0.7185916,-3.0385613,0.18405409,0.87835836,0.05433619,-1.0843971
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20024838,0.33343488,2.5856535,-0.05903525,0.3557815,1.3475357,1.9854534,-0.0094862655,-0.67160195,-2.7280335,0.2687293,0.6066469,-0.031057177,0.5247654
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20372748,0.3424232,2.6374972,-0.09961249,0.1699471,1.4207598,1.1958796,-0.014893679,-0.69245213,-2.9702103,0.16320166,-0.23857719,-0.07967589,0.046024155
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23681682,0.32268965,2.5228758,-0.063175514,0.30000606,1.5140903,1.1254035,0.2407159,-0.6702639,-2.7434123,0.2973152,-0.23010537,0.45289513,-0.67271245
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2400928,0.31032208,2.3955014,-0.08640658,0.1920697,1.5018265,1.4956415,-0.018009717,-0.6129685,-2.7803056,0.122017056,0.3204561,0.33902505,-0.57722247
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22103657,0.28939492,2.6647518,0.009407101,-0.04095666,1.3317282,1.7783448,0.16164877,-0.73157024,-2.8114007,0.15057705,1.7354842,0.063001804,0.23275425
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21306898,0.35561234,2.4811502,0.07921989,0.46540642,1.3596057,2.320661,0.36324024,-0.661547,-2.838625,0.36831832,1.2220905,-0.014786609,0.7761334
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22991301,0.31172645,2.4854257,-0.0045858994,0.18617676,1.4006948,1.3174603,0.14632642,-0.5948445,-2.8343918,0.23315884,0.092076756,0.20609853,0.53543365
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17570361,0.34098357,2.4759853,-0.051295955,0.019453717,1.3603421,1.4158076,0.051692937,-0.6840281,-2.944206,0.114437655,-0.34550014,0.15186016,-0.13506976
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17657398,0.32642728,2.6854746,-0.08645104,0.18282679,1.4747969,1.3201342,0.20471098,-0.6187427,-2.929005,0.21714129,0.051707115,0.16150133,0.17600022
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24360299,0.3306534,2.4446523,-0.02238361,0.18624736,1.4386177,1.006607,0.21384935,-0.6454312,-2.94547,0.2901017,0.80213326,0.8123873,-0.084892
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20391421,0.32135412,2.6183822,-0.06389821,0.28726172,1.3246138,1.4307442,0.16193111,-0.67045105,-2.9534698,0.3171673,1.8277985,0.44021025,1.139381
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19636928,0.3477137,2.5661583,-0.056338694,0.285999,1.3527125,1.7188846,0.26332396,-0.7508534,-2.9807732,0.05957138,0.807867,0.48357353,-1.117719
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.30178016,0.34569037,2.306225,-0.0308893,0.17462572,1.3152946,1.558536,0.016450744,-0.7113381,-2.721862,0.22743267,0.42323712,-0.12654291,0.5646677
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22576894,0.31085742,2.5535538,-0.0030335821,0.23020749,1.3298749,1.1620735,0.18061976,-0.72592366,-2.7757313,0.21725294,0.5717383,0.25557354,-0.24016207
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23414356,0.32047155,2.6574996,-0.0090129,0.2053323,1.2563374,1.5510029,0.2776469,-0.69115984,-2.910994,0.34874958,-1.3797075,-0.1933232,-0.17182535
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16918781,0.34743643,2.4519093,0.007006664,0.038489092,1.4264354,1.5028247,0.23948713,-0.68755716,-2.8384838,0.28538385,0.18533644,0.19333725,-0.19957964
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1977658,0.34385124,2.4371226,-0.03866084,0.27424636,1.4629565,1.3694733,0.06556027,-0.66414094,-2.924665,0.115911596,0.87708473,0.3736676,-0.19188756
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1817635,0.31709045,2.5889666,0.05080001,0.19836329,1.3367976,1.0592322,0.16995008,-0.7216996,-2.888409,0.15308358,0.6453161,0.29505244,0.14646505
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22407445,0.3515745,2.352324,-0.0027496475,0.15496802,1.4401861,1.5722572,0.123919584,-0.68133706,-2.9678953,0.15574092,0.4899115,0.008658351,-0.2052165
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20564166,0.31671593,2.3868968,0.08470698,0.40828198,1.3354175,1.261011,0.13903174,-0.69412047,-2.9118686,0.13696274,-0.085331604,0.13233517,0.28692916
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21758126,0.3164725,2.4818892,-0.009627532,0.08482665,1.400809,1.6552259,0.24643497,-0.6976706,-2.8677235,0.2670704,1.542443,0.11112395,0.09205376
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22425723,0.35736972,2.57933,-0.054214306,0.15597077,1.3977329,1.1394238,0.27569404,-0.703041,-2.920626,0.2816599,0.2840087,-0.09948952,1.2365592
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23246755,0.2954218,2.6354482,0.012503242,0.19253843,1.3249596,1.3942279,0.14520438,-0.66394186,-2.7247531,0.28272796,-0.03207284,0.07851525,0.07744442
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20410848,0.33463722,2.5033088,-0.017204944,0.018137163,1.4294579,1.0909956,0.2133474,-0.66425437,-2.9497502,0.22465493,0.92205805,0.29290512,-1.6114587
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23264663,0.29335544,2.5805078,-0.0027465168,0.13980907,1.3542101,1.4896073,0.25355226,-0.7766823,-2.7915864,0.34476689,0.33256418,0.33261535,-0.21051875
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18547104,0.36997184,2.4766345,0.011056684,0.29113993,1.3957198,1.4397324,0.29339033,-0.7172319,-2.8328238,0.30015978,1.6616697,0.10083799,0.64522076
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21608533,0.33570153,2.5714333,0.0002493579,0.17814654,1.2429272,1.5894933,0.25868627,-0.6881661,-2.8749266,0.24987116,0.6360647,0.3617523,0.7468298
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21954344,0.34569857,2.466023,-0.016623085,0.11927193,1.3761014,1.0628668,0.10158686,-0.69862723,-2.8001952,0.20917,0.08224135,0.052598584,-0.5149493
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2284511,0.37333697,2.432372,0.0067078695,0.14467172,1.3634199,1.330353,0.2255933,-0.69480234,-2.8048916,0.27304932,0.26218888,0.12168754,-0.8239714
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20097408,0.34465715,2.6540549,-0.06893029,0.06537557,1.4954561,1.3050563,0.07735132,-0.5803319,-2.931076,0.2830512,1.7894411,0.03236971,-1.7973783
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16760004,0.29847762,2.2791123,-0.03475792,0.11909386,1.3937793,1.8937916,0.18842107,-0.62414956,-2.9089653,0.28803748,1.0361117,0.06969532,-1.1555699
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20771302,0.3347613,2.724521,-0.06092617,-0.062774345,1.402744,1.4611509,0.12985495,-0.55911756,-3.0074754,0.29382885,0.90513146,0.06614741,1.6735656
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19591571,0.35332003,2.569919,-0.045257546,0.092099965,1.3442546,1.8507187,0.23796226,-0.6463576,-2.8506794,0.31303337,-0.6286427,0.05496071,0.16118458
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20566921,0.36774337,2.5785332,-0.019024014,0.21288079,1.3614745,1.6496772,0.23306714,-0.6867559,-2.9155097,0.16296537,0.649382,0.30091432,0.23302221
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21466681,0.38288963,2.6224213,-0.107800364,0.08209862,1.3902202,1.4092765,0.32942483,-0.6764466,-2.904713,0.2923629,1.2556756,0.21332294,-0.49652803
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19607605,0.35920393,2.4794073,-0.028541448,0.10539798,1.287841,1.4999192,0.31506085,-0.66771966,-2.866344,0.30052093,0.511125,0.31813207,-0.9677022
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18519033,0.35321757,2.6728559,0.026399339,0.21633391,1.363167,0.9584434,0.33250317,-0.62743354,-2.852154,0.32407013,0.04551638,0.11826775,0.9052867
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2701874,0.33920398,2.5781875,0.007269338,0.19807622,1.3740947,1.6399757,0.25904226,-0.64694893,-2.8325331,0.2412103,-0.014523932,0.32972854,0.03742549
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2143289,0.40309906,2.4649684,0.034049235,0.27091673,1.3487197,1.6727347,0.16084315,-0.59960437,-2.89053,0.35331514,-0.41951683,-0.07567531,-0.067151695
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2035973,0.26015267,2.7553694,0.009658953,0.30986533,1.4929581,1.5618924,0.35472843,-0.71068317,-3.0392175,0.18107419,0.24394514,0.12550576,-0.9635142
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19893692,0.3603944,2.6959863,0.054651767,0.11602718,1.3626012,1.2632228,-0.0790391,-0.6348695,-2.8097794,0.2370294,0.9347977,0.49476847,-1.0029566
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.25992543,0.2933816,2.5331163,-0.02349932,-0.124056384,1.3035944,0.9363339,0.21281046,-0.6949942,-2.6968324,0.1311816,0.81170535,-0.011600387,-0.21312365
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18302862,0.28866875,2.6158412,0.019540763,0.36524588,1.3538499,1.2377378,0.25341165,-0.6349901,-2.9075644,0.33211586,1.4099704,0.22996974,0.0070217107
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22958016,0.32142004,2.46052,-0.074064724,0.1274325,1.3453399,1.8609082,-0.036323603,-0.6675256,-2.8941164,-0.043146364,-0.55186975,0.49169776,-0.768575
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20388475,0.33438277,2.4332032,-0.0586772,0.32572564,1.4627368,1.4815017,0.044236448,-0.70570815,-2.804389,0.15644534,0.44948372,0.25426358,-0.4529874
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20630983,0.30698043,2.5697916,-0.00987148,0.21549168,1.3352015,1.4339939,0.26534995,-0.68641835,-2.9207292,0.25320336,0.35098055,0.0789997,-0.18015665
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.15146175,0.29661372,2.4731274,-0.03156805,0.25664532,1.3210131,1.8159654,0.23086853,-0.63932323,-2.8366992,0.36264303,0.7666049,0.25962698,-0.75699717
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20222838,0.31238326,2.531349,-0.05142886,0.23972145,1.429822,1.298509,0.100805044,-0.7043997,-2.8662386,0.15474124,-0.4789965,-0.08571666,-1.2280414
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1898311,0.28737134,2.3969364,-0.067161806,-0.008193322,1.406409,1.3438003,0.27726096,-0.67622715,-2.8676777,0.4665775,-0.069060355,-0.27063635,-0.2420626
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22462735,0.30217567,2.5649405,-0.0065595414,0.20670444,1.3013039,1.599552,0.1455651,-0.7261891,-2.743132,0.20740466,1.8886508,-0.10321091,-0.61433
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24299002,0.33593583,2.5701303,-0.052649803,0.12652674,1.4507958,0.7681558,0.057895754,-0.634998,-2.900658,0.24534185,1.3258617,0.3634431,0.020669209
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21975775,0.3167941,2.5852742,-0.00017434501,0.38256267,1.4268714,1.4155113,0.06873967,-0.6668803,-2.822661,0.20229818,1.1821755,0.056825995,-1.068571
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23333682,0.3152735,2.4983463,-0.0040710894,0.2635206,1.4019709,1.9260935,0.071671754,-0.6683761,-2.781994,0.36773813,0.90225595,0.5210416,0.020092594
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20635286,0.29145655,2.6593764,-0.042982765,-0.074167065,1.3454542,2.0723484,0.13711695,-0.7517898,-2.8427672,0.17970867,1.4443398,0.45498797,-0.798977
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2491324,0.32276967,2.4907348,-0.008912449,-0.029244889,1.3858225,1.6156381,0.036724612,-0.67392796,-2.7712145,0.2200092,1.366447,0.004164456,-0.47458324
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.27054894,0.3003316,2.5945706,-0.015790747,0.41381988,1.4125504,1.2273928,0.06265633,-0.60510164,-2.7359443,0.31366816,1.0416533,0.2930552,0.84780085
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18179601,0.3006192,2.6662183,-0.044915456,-0.016047059,1.3726547,1.2804683,0.10000159,-0.7007339,-2.7495396,0.27733648,0.35572386,0.0022484616,-0.09157666
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2018795,0.31293613,2.5878785,0.027979366,0.08862526,1.2999303,1.759422,0.20732607,-0.6802908,-2.9130902,0.2090323,0.65485406,-0.040752023,-0.36105898
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24094892,0.313059,2.5099745,0.012677107,0.24289693,1.2529387,1.6570059,0.100638404,-0.6611293,-2.8902755,0.10054178,-0.25062212,0.21902524,-1.2855777
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16907816,0.32130915,2.5570486,0.032509096,0.3890942,1.3644671,1.0710285,0.11580247,-0.6740615,-2.79856,0.267758,1.4161788,0.21390425,-0.63151234
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17804235,0.2962712,2.5163457,-0.060596425,0.23164943,1.4929508,1.26512,0.274725,-0.70180285,-2.9020007,0.30703333,0.23110147,-0.020092271,-0.15277024
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21706578,0.3417482,2.6390362,-0.11273991,0.2995794,1.4608127,1.1964989,0.29005736,-0.7152287,-2.9430015,0.20097521,0.9273223,0.18418077,-0.4137305
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1536105,0.30799934,2.6350012,0.044887062,0.36697865,1.382618,1.4787627,0.3915666,-0.5757991,-2.916559,0.3370267,0.33985996,0.28413916,0.26733845
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24046408,0.32511318,2.6182575,-0.107933216,0.30586362,1.339721,1.9697942,0.027626915,-0.5486273,-2.8953485,0.30568743,0.98894334,0.4432439,-0.67799103
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2726229,0.30614975,2.396411,-0.0069421083,0.17516938,1.3851911,0.7893266,0.10433675,-0.6227818,-2.87784,0.2829709,1.4942677,0.22514512,-0.7648927
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21401812,0.3616047,2.463687,-0.06620656,0.12945181,1.4621003,1.4373332,0.09074536,-0.73017013,-2.8599768,0.1156006,0.82790226,0.20881441,-0.45125216
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20719999,0.30572805,2.5899472,-0.0120204175,0.3170701,1.4034066,0.9614428,0.22404073,-0.7633524,-2.787432,0.28511134,1.8066413,0.11880877,-0.6271989
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21096323,0.33098686,2.5434697,0.003768763,0.16051348,1.2604916,1.9191651,0.3581397,-0.73871106,-2.828463,0.3590611,1.0682876,0.12262848,-0.2194289
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1785136,0.33408642,2.6439626,0.001117437,0.108023934,1.356842,2.5339432,0.09743194,-0.6315293,-2.8339958,0.24500313,0.87447184,0.23644024,1.1848712
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22724716,0.29522294,2.6106946,-0.032178923,0.36048007,1.383981,1.7004933,0.21263953,-0.6810716,-2.8851533,0.21773824,0.6693869,0.1966027,-0.027132602
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18902107,0.36898434,2.4275107,-0.026623327,0.0043900697,1.466189,1.7535706,0.5279329,-0.7422792,-3.0714014,0.24736327,0.30986342,0.2952469,-0.45618775
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18928123,0.34318033,2.5438488,-0.057120837,0.18167533,1.4503418,1.6329422,0.27016917,-0.7112739,-2.7644079,0.384137,-0.11084224,-0.041384175,-0.021056192
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23428126,0.31649193,2.3306158,-0.013776022,0.1071195,1.4125816,1.1454386,0.14705662,-0.6743616,-2.8471317,0.24714614,0.7041228,0.3950078,-0.87735283
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24772078,0.3785084,2.5613263,-0.0072490326,0.15289924,1.3712289,1.5775524,0.20009115,-0.7259909,-2.8390357,0.2888112,0.89711004,0.22528414,-0.88560516
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20933783,0.2992547,2.2850518,-0.00956085,0.19742349,1.4496508,1.5194354,0.07033412,-0.63702804,-2.845141,0.1739186,-0.80999607,0.2512168,0.0010704916
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.28911862,0.3436311,2.5054977,-0.03532217,0.06281896,1.4725798,0.9707606,0.20756471,-0.74672115,-2.8265939,0.23498008,0.5990076,0.32079047,1.3806441
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2793569,0.36881855,2.4630504,0.02172172,0.049087945,1.3498905,1.5120386,0.10556072,-0.68723613,-2.7796013,0.2611198,0.8624552,0.098686956,-1.7516136
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18696412,0.3781532,2.5181277,-0.06605903,0.08243754,1.470534,1.5106399,0.24711221,-0.8104028,-2.7961936,0.09765417,-0.079845905,0.28391612,-0.8441945
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22893222,0.38601628,2.4543247,-0.054382414,0.328159,1.5113978,1.6623449,0.28293717,-0.6278078,-2.9586082,0.28938252,0.93032473,0.17000245,-1.0325116
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18415606,0.35701278,2.5740888,0.020325942,0.11524694,1.3557483,1.3365781,0.32493797,-0.66934484,-2.9531991,0.24167754,0.4975053,0.31136873,-0.42776266
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21823783,0.3343226,2.4922094,0.014665784,0.23025861,1.4489001,1.6957207,0.12638955,-0.6692573,-2.7510252,0.27997303,0.49849266,0.2751284,-0.45039108
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21544498,0.34713262,2.4265442,0.030614987,0.2848961,1.4862725,1.8850199,0.16369529,-0.63130134,-3.045206,0.23159352,0.17636243,0.023947863,-0.7682167
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16733962,0.29488763,2.662974,-0.036501586,0.089664176,1.4080627,0.7748467,0.025497744,-0.6690403,-2.8840296,0.15074562,0.35454792,0.25762147,-0.31108087
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24418354,0.37350887,2.6787229,-0.0928022,0.1633771,1.3835403,1.0884799,0.44816715,-0.4785402,-2.847897,0.27290395,-0.757648,0.7217544,0.2209214
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17452525,0.34530488,2.3208303,-0.00064795336,0.078991,1.2700794,1.9115112,0.27773014,-0.6860834,-2.8072433,0.37887225,-0.41458526,0.021914236,-0.049042374
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23604023,0.29352584,2.6862817,-0.052173864,0.27196354,1.4749889,1.563736,0.35119176,-0.7134038,-3.0243149,0.19662228,1.3064241,-0.09865209,0.32704353
