x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.3572564,-0.8763086,0.6209446,-0.15367793,-0.48798323,0.78864306,-0.32193327,-0.44206834,0.7356426,-0.1979649,-0.11180022,0.052051216,1.54094,-1.4535716
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.2202523,-1.0466585,0.4214753,-0.06394814,-0.28093833,0.71849126,-0.24595875,-0.4240286,0.7367174,-0.19713816,-0.10981434,0.045674995,1.5518068,-1.470509
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.17592654,-0.8947119,0.12397236,-0.22237343,0.1944073,0.33945552,-0.40447208,-0.46024367,0.73567545,-0.20868178,-0.11759349,0.03212666,1.5436903,-1.506569
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.72616684,-1.1369597,0.27251866,-0.15479255,0.41277984,0.21446183,-0.23188588,-0.47325978,0.74081737,-0.19887762,-0.11482634,0.023847908,1.5555032,-1.4108536
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.30826756,-1.1471127,0.06193387,-0.007389471,-0.10796707,1.0801842,0.015718931,-0.4329295,0.7357133,-0.19867715,-0.09681004,0.06535259,1.5522907,-1.5117947
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.45315033,-1.3396338,1.1760851,-0.006121127,-0.0041167433,0.45536786,-0.6299244,-0.44478133,0.73886734,-0.19060536,-0.10341351,0.022071447,1.5418606,-1.4630606
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.81048054,-0.728351,0.91878724,-0.4930048,-0.5336493,0.22075906,-0.67433804,-0.43516344,0.7346077,-0.20059381,-0.1801781,0.040803693,1.5405375,-1.5137213
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.37345037,-0.4390564,1.0373935,-0.008272279,0.1373703,0.10478805,-0.35736197,-0.4423167,0.72988653,-0.21694781,-0.19256194,0.04369028,1.5381713,-1.3652469
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5631973,-0.84217656,0.15850776,-0.12816006,-0.36609277,0.53492284,-0.09546243,-0.43700185,0.7381377,-0.21284287,-0.19532691,0.02049576,1.5395267,-1.4581844
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.00360618,-1.4607178,0.50009084,0.03915224,0.11531143,0.97391105,-0.35825083,-0.43040454,0.73332065,-0.21171685,-0.18119474,0.038877275,1.5514921,-1.4600012
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7747687,-0.5718003,0.082255766,0.051989287,-0.3917207,0.83340603,0.037338845,-0.4232478,0.73779607,-0.2004029,-0.17675056,0.04510206,1.5695654,-1.4888494
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5529906,-1.068025,0.89961445,-0.046262693,-0.3099927,0.68114674,-0.18944637,-0.40479317,0.73525363,-0.18679711,-0.13864376,0.053282954,1.5471858,-1.4282058
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7294445,-0.060126018,0.80348,-0.01466582,-0.002891201,0.6722999,-0.26583615,-0.42491886,0.7363557,-0.16077773,-0.19795814,0.042141445,1.5626527,-1.4685159
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.0354453,-0.59897494,0.3774725,0.201254,0.21850976,0.29713747,-0.6392712,-0.42950547,0.7396022,-0.19726445,-0.18273526,0.047862004,1.5360647,-1.488708
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5225145,-0.27998653,1.0433829,-0.071370475,-0.31439632,0.5859177,-0.16003655,-0.43956295,0.73426825,-0.17291032,-0.17174466,0.052849665,1.5470599,-1.5299459
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.08967775,-1.8803202,-0.7265354,-0.067584924,-0.51176864,0.30085862,-0.26046532,-0.43239278,0.7321177,-0.20108797,-0.18639688,0.059888564,1.5457034,-1.5115063
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.13759075,-0.72720337,0.9606196,0.3812972,-0.14145887,-0.07972662,-0.040480077,-0.4238234,0.7353366,-0.18093306,-0.19156311,0.043245167,1.5687988,-1.4656942
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.81703454,0.019179104,0.2447276,-0.038514584,0.072207585,-0.008962345,-0.2531429,-0.42319363,0.73881304,-0.17371261,-0.15257077,0.044208016,1.5130557,-1.420135
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.16194795,-0.67977095,0.6780231,-0.105806224,-0.026868284,0.13785894,-0.20010233,-0.4361372,0.7431911,-0.18963341,-0.17665766,0.048955306,1.5286369,-1.4145954
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.20934077,-0.5593028,-0.002303304,0.009956826,0.052674573,0.5047323,-0.1738872,-0.44678175,0.7447449,-0.20585506,-0.1944236,0.043595232,1.5362011,-1.4315505
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.6128329,-0.5942633,0.6449822,-0.3540496,-0.43512866,0.49097034,-0.11591493,-0.43962547,0.739074,-0.19382471,-0.19338602,0.054877248,1.553933,-1.421335
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.4407112,-0.63151145,-0.5100437,-0.09454508,0.11690859,-0.32470074,-0.02240987,-0.44427145,0.740864,-0.19039895,-0.17415187,0.06088881,1.5394801,-1.3808669
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.78978145,-0.44589925,0.9288149,-0.15304533,0.18949725,0.46518952,-0.4832179,-0.45191303,0.735237,-0.19667292,-0.19949843,0.04423594,1.5528892,-1.4040738
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.46144566,-0.8224073,1.7051362,-0.20712095,-0.11713605,0.49605855,0.19589221,-0.41734913,0.7410672,-0.19023858,-0.124267414,0.035036884,1.5632277,-1.5077677
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.77128,-0.86361015,1.4827511,-0.043915823,-0.48403546,0.54428667,-0.32532698,-0.4409464,0.7308913,-0.2005401,-0.18439832,0.08960477,1.5622613,-1.4844173
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.61032367,-0.51594824,0.8358993,0.12614113,-0.0037802123,0.23014614,-0.1374978,-0.4402848,0.7339665,-0.18886873,-0.17204116,0.06831309,1.5444663,-1.4645253
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.1464053,-0.99880713,0.22535583,-0.005584912,-0.10309454,0.41710407,0.086329386,-0.43007842,0.72940195,-0.1889457,-0.167182,0.06368427,1.5447713,-1.4650979
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.27807915,-0.7536852,0.8656638,0.25838414,0.08851349,0.011846444,-0.3416484,-0.44150093,0.743461,-0.17516325,-0.1752878,0.021413527,1.5350053,-1.4602591
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.1307642,-0.3549359,0.10594436,-0.05300744,0.31389025,0.3141086,-0.014524637,-0.43876776,0.73650837,-0.17239302,-0.16154654,0.075561166,1.5487,-1.4841748
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.08935102,-1.9766877,-0.6194611,0.015736923,0.24054383,0.9334229,-0.5255704,-0.40889433,0.7340662,-0.21358821,-0.18223584,0.040447652,1.5553678,-1.3998002
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.08439298,-0.66651386,0.30611542,0.08570743,0.06974693,0.042718254,-0.47484165,-0.43115792,0.7426499,-0.19733077,-0.17660609,0.03206365,1.5464479,-1.4022022
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.0106059415,0.37356505,0.6157772,-0.17752741,0.16670027,0.36881202,-0.6342047,-0.4427018,0.7415354,-0.17728363,-0.18421221,0.05211924,1.5409346,-1.5078561
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.08608236,-0.1671199,1.171971,-0.36237288,-0.1943734,0.36551583,-0.5442361,-0.40790153,0.73846096,-0.19135146,-0.16142653,0.041516606,1.5510024,-1.3560033
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.96844643,-0.7501541,-0.2257195,-0.25484824,0.2001723,0.47387075,-0.3788363,-0.43249175,0.73024607,-0.20595849,-0.19173166,0.042484425,1.5590941,-1.4637394
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.4004549,-1.232503,-0.42837113,-0.16218379,-0.065976895,0.45681372,-0.06125262,-0.45541155,0.7435939,-0.18349726,-0.1785721,0.041613113,1.53828,-1.4408001
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.72212607,-1.5236615,0.9335214,-0.116959706,-0.02068048,0.77565897,0.1417179,-0.43694156,0.74560845,-0.21166267,-0.21626739,0.04867984,1.5652786,-1.4129462
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.5379303,-1.0970582,0.10246284,-0.28285706,0.24409428,1.0743892,-0.37135762,-0.4490972,0.74348974,-0.1886151,-0.18245165,0.04299925,1.5415672,-1.4669379
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.80047923,-0.14393874,-0.23163216,0.12452414,-0.6125379,0.33839992,-0.018337907,-0.45376897,0.7303238,-0.17703697,-0.13562475,0.04444342,1.5300667,-1.5041593
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.11500909,0.5296845,0.5059207,0.3277594,-0.42969534,0.29165903,-0.19458774,-0.46609592,0.7370972,-0.18917483,-0.20133822,0.0443158,1.5518417,-1.5106366
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2497852,0.14650208,0.25679126,-0.4298278,0.00722906,0.66005427,-0.17737773,-0.44050887,0.73838866,-0.20205504,-0.17304084,0.024046851,1.5441957,-1.4643153
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.8107616,-0.62259054,0.9500708,0.049530596,0.02330426,-0.055068646,-0.5169277,-0.44644377,0.73091054,-0.17838138,-0.16635728,0.06730287,1.5355725,-1.4778458
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5087161,-0.52616197,0.86202824,-0.10609203,-0.28299,0.27445233,-0.27065656,-0.42748448,0.74102336,-0.19008435,-0.18361244,0.016052863,1.5589712,-1.4738892
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.9967871,-0.94135815,1.9260036,0.16667117,-0.35596356,0.40789887,-0.36137986,-0.38429075,0.7306668,-0.20616043,-0.17218982,0.030912237,1.5607488,-1.4374611
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.6548746,-1.0831467,0.18097615,-0.10926733,-0.11003789,0.68733734,-0.24833922,-0.4709488,0.7429406,-0.20082282,-0.13666551,0.06778972,1.535005,-1.3775843
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.122798,-0.18381074,-0.43826726,-0.14569736,-0.62451756,0.6241892,-0.29688597,-0.45503753,0.7409839,-0.20280077,-0.19444685,0.028951509,1.54346,-1.3828346
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.2979843,-0.9439558,0.2956821,-0.22865477,0.050932575,0.32981506,-0.20229061,-0.42754853,0.7380189,-0.1944285,-0.17444089,0.009722961,1.553673,-1.4950953
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.2732906,-1.2108504,-0.16822597,-0.02269777,0.13893798,0.6852589,-0.121429555,-0.44345766,0.7411568,-0.18852991,-0.16849412,0.068169884,1.5406712,-1.4442583
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.3098826,-1.2632917,-0.08081269,-0.31993923,0.14135276,0.10621716,-0.23964389,-0.45321947,0.7387416,-0.19989528,-0.17680745,0.06665725,1.5375186,-1.4207021
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.3285496,-0.7869207,1.5091724,-0.30504292,-0.49829715,0.6530965,0.040542237,-0.46210918,0.73616636,-0.18351631,-0.16916618,0.029736951,1.5479506,-1.4567264
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7876151,0.36003754,0.048352484,-0.111347236,-0.26658076,0.3565535,-0.5312349,-0.4285343,0.7368067,-0.18585612,-0.14674288,0.06649974,1.5452466,-1.4833169
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.040026303,-1.0762018,0.41268516,0.22372206,-0.48398528,0.88464636,-0.2837626,-0.44094688,0.7393491,-0.17138672,-0.18069223,0.049840286,1.5468543,-1.5159174
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20414458,-1.3977123,1.5426021,-0.0067157308,-0.21394603,0.6804775,-0.38152796,-0.45261443,0.73923564,-0.18794759,-0.19971584,0.029735371,1.5574762,-1.3893576
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.007839506,-0.3584943,0.5303969,0.054280575,-0.14106503,0.98786217,-0.19140998,-0.37452486,0.73722017,-0.20398754,-0.1398358,0.047836095,1.5495365,-1.4351636
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1468213,0.5477483,-0.23561035,-0.24292092,-0.06585756,1.324868,-0.15727915,-0.45964828,0.7355828,-0.19893976,-0.16678129,0.07177757,1.5430543,-1.5339708
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.26747885,-1.0178462,1.0999142,0.1842617,0.06363658,0.82925457,-0.3250852,-0.4531061,0.744222,-0.17254648,-0.1796077,0.045577288,1.5443267,-1.3949747
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.81660044,-1.2340066,0.73973006,0.34866717,0.4428594,1.1523495,-0.058209386,-0.44019514,0.7443591,-0.196687,-0.19697842,0.040945746,1.5513545,-1.4361098
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5452983,-0.65641946,-0.18456253,0.060858134,-0.41453335,0.11405739,-0.028987372,-0.4392948,0.74254024,-0.20083769,-0.1735656,0.06292046,1.5660433,-1.47888
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.31427565,-0.49580592,1.1528986,-0.11245776,0.23727314,0.08552979,-0.5487532,-0.4423681,0.72727513,-0.21916965,-0.1744797,0.047667325,1.5512007,-1.4228065
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.68919617,-0.061477844,0.02120928,0.3745821,-0.5444732,0.5666176,0.14608096,-0.4413054,0.7366721,-0.19338705,-0.180541,0.035537373,1.5548332,-1.4935839
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7469552,-0.6439835,0.09456126,0.12629372,0.20799246,0.3183845,-0.31840944,-0.45981488,0.73554695,-0.19330446,-0.16142814,0.05481257,1.537558,-1.4130669
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.7567796,-0.6423389,0.20763007,0.0556469,0.21003293,0.42166194,-0.21288784,-0.43605018,0.7389354,-0.14785627,-0.122071765,0.07434574,1.5442826,-1.4173737
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5097451,-0.4046983,0.7819288,-0.04281583,0.035577904,0.70346886,-0.29844776,-0.44204998,0.7353576,-0.17986766,-0.16159746,0.04175565,1.5512055,-1.4384828
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.29418242,-0.57301974,1.3520358,0.12822838,0.5052806,0.5722653,-0.017813984,-0.44779015,0.742802,-0.19418198,-0.16258556,0.03773392,1.5454099,-1.4161172
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.8957946,-0.29573134,0.5840391,-0.43279392,-0.29184076,1.1354151,-0.31705472,-0.45545983,0.73865575,-0.19807827,-0.18951853,0.042627748,1.5705848,-1.4087268
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.6603638,-0.71910053,0.895894,-0.033806823,0.12016176,0.38605073,-0.49437293,-0.4387329,0.7440121,-0.18046314,-0.16679466,0.011103834,1.5442728,-1.5036079
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.72595257,-0.68451893,0.49567813,-0.0022852176,-0.36134687,0.82630885,-0.22382249,-0.44755203,0.7388971,-0.19601017,-0.16789587,0.06692388,1.549353,-1.4090083
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.37480772,-1.7962295,0.53005445,0.026526218,0.0858411,1.2850915,-0.12948422,-0.44934016,0.73886716,-0.1797378,-0.17642733,0.08350183,1.5414801,-1.5058612
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.82132655,-0.52998435,0.27572054,-0.12759572,-0.2591671,1.0495712,-0.19059582,-0.44147924,0.73772556,-0.18371867,-0.16864593,0.04956633,1.5561467,-1.4334931
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34607568,-0.7477529,-0.08963001,0.2237019,-0.57335055,0.19947872,-0.37284517,-0.4513361,0.7386099,-0.20486513,-0.18460704,0.0393906,1.5567421,-1.458012
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.40382367,-0.17603548,-0.11061321,-0.021263568,0.12041696,0.8167271,-0.23533894,-0.40982395,0.7377088,-0.20087028,-0.15479441,0.021578595,1.5453728,-1.4188535
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.1671215,-1.2541924,0.22573309,0.041883666,-0.042070646,0.11078359,-0.37796703,-0.45773432,0.73697954,-0.19668531,-0.18083595,0.037334744,1.5480418,-1.4366899
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.52937996,-0.75044304,1.8502162,0.13489297,-0.5882014,0.5889123,-0.47454196,-0.44891378,0.7448788,-0.2068555,-0.18929137,0.024255859,1.5596716,-1.484315
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.43682212,-1.0251435,0.41251427,0.16880682,-0.08230778,0.4903787,-0.24072266,-0.40706143,0.73649836,-0.1622514,-0.14238444,0.031164052,1.5541577,-1.378734
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5709429,-1.4179493,0.81335,-0.040127683,0.28129894,0.27106425,-0.73973095,-0.44771382,0.73772454,-0.20056307,-0.19209132,0.0054479437,1.562261,-1.4595672
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.1221917,-1.0448239,0.7531862,-0.06900961,0.013986122,0.2510807,-0.5897894,-0.4459783,0.74568933,-0.19154774,-0.14786607,0.053342402,1.5383098,-1.3335758
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.3726234,-0.8667337,0.5151075,-0.12588812,-0.11600375,0.30902922,-0.2918423,-0.43530303,0.7380644,-0.19359288,-0.16137722,0.017117841,1.5334756,-1.4320835
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5373144,-0.14517774,-0.6497698,-0.12591283,0.062325202,0.5873798,-0.12539826,-0.4277852,0.7312379,-0.20155022,-0.10271678,0.07013102,1.5280219,-1.4392886
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.3541952,-0.9622191,1.3043256,-0.2928581,0.23712617,0.30317688,-0.24647987,-0.4373036,0.7350458,-0.19092901,-0.1545285,0.020101316,1.5294873,-1.4267191
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5819768,-0.8569515,0.89809847,0.07836848,0.4103,0.5466516,0.16536245,-0.4560363,0.7418041,-0.20534681,-0.1891296,0.029317083,1.5593628,-1.4621325
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.2111695,-0.89574736,0.7252076,0.016543344,-0.47292587,0.20753542,0.11150264,-0.4283233,0.73839635,-0.19023946,-0.1417514,0.047944423,1.5576262,-1.4771777
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.10041087,-1.4224589,0.0950902,-0.35653195,-0.17474,0.42059374,0.033567827,-0.44853193,0.72787297,-0.18537354,-0.16042832,0.08268877,1.5494654,-1.4209802
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.18256366,-0.3075755,1.6215107,0.36228663,-0.3753189,0.5044926,-0.4041113,-0.45066214,0.73126185,-0.17814621,-0.10481568,0.021970274,1.5160608,-1.437239
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7091931,0.38092774,0.65778047,0.014644422,0.38529736,0.17001536,-0.25675035,-0.42340428,0.7310429,-0.16235563,-0.07361853,0.04363738,1.5105526,-1.4236275
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.3793922,-1.5577691,-0.7126939,0.027776795,-0.25671318,0.37837106,-0.10152048,-0.4327985,0.7449728,-0.2047475,-0.16082467,0.04476473,1.541204,-1.431695
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.4654574,-1.5813284,1.3874828,-0.14716387,0.11491601,0.38673496,0.028123012,-0.4544646,0.736897,-0.21564266,-0.16482463,0.059076447,1.5309199,-1.4762236
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.11091295,-1.2810386,0.8690945,-0.33538148,-0.3153549,1.0831537,-0.36176637,-0.44238585,0.73082614,-0.18218051,-0.17472503,0.042695686,1.5407238,-1.4860903
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.9720411,-1.3087871,0.2262882,0.0069409558,0.29224333,0.54299706,-0.09150326,-0.4202913,0.7350609,-0.19400638,-0.16354527,0.034826588,1.5642653,-1.4611158
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.25150177,0.37776604,-0.9887117,-0.10497463,0.24248597,0.9375845,-0.53632855,-0.44708166,0.7391179,-0.20761478,-0.14085889,0.042483017,1.54054,-1.4656996
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.2558608,-1.4731661,0.3599976,0.057648726,-0.086451605,0.69320256,-0.48457652,-0.4450436,0.73424715,-0.19809309,-0.18664409,0.067611955,1.5656112,-1.4460726
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.52933174,-0.8462806,0.94708174,0.17715733,-0.047558032,0.40006897,-0.13170509,-0.4339958,0.73933935,-0.18979843,-0.14423381,0.052082893,1.560795,-1.5413891
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20401329,-0.7451752,1.2198358,-0.361806,0.30490068,0.32531756,0.13757834,-0.45014414,0.7414936,-0.20584044,-0.13103728,0.029671304,1.5657703,-1.5010316
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.08778334,-0.5782817,0.5835988,-0.025928482,-0.43835232,0.075681485,0.16019957,-0.44075465,0.7520583,-0.19339903,-0.11776528,0.040256597,1.5496185,-1.5160633
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.0889746,0.07989674,0.91059977,-0.36428916,0.30950457,0.47371376,-0.23873237,-0.4374015,0.74285537,-0.19348615,-0.064665,0.050938573,1.5195062,-1.506972
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.0408015,-0.7032683,1.4971228,-0.029112607,-0.018391013,0.7907123,-0.40850314,-0.44764438,0.7454667,-0.19334652,-0.08418224,0.04479674,1.5162219,-1.3935199
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.25506887,-0.21387835,-0.049826935,0.051871397,-0.07928876,0.7633159,-0.31681737,-0.44539484,0.7364925,-0.17795041,-0.09384631,0.029727172,1.5348331,-1.4563307
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.6117401,-0.8284688,0.964768,-0.0663862,0.14286906,0.7520466,-0.16188708,-0.4366447,0.7245985,-0.21346527,-0.1423607,0.06800311,1.5613161,-1.4259106
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.53406245,-1.961377,0.6544375,-0.58226746,-0.14769977,0.86581606,-0.5635331,-0.4478289,0.74019116,-0.20901899,-0.114115864,0.05795301,1.5385097,-1.4540051
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.3184745,-0.90957606,0.16829512,0.02253857,0.1591193,0.7814196,-0.15287979,-0.4398901,0.73452395,-0.19627002,-0.106240034,0.028046133,1.5208851,-1.3822135
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4571432,-1.474381,0.8564464,-0.0016617486,-0.2033017,0.9141438,-0.31441033,-0.4682851,0.7490815,-0.21669857,-0.10576165,0.054451484,1.5196322,-1.4105629
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.33645973,-0.0317788,0.49711514,-0.16584174,-0.2265439,0.48232397,-0.27279136,-0.43724942,0.74684906,-0.22419438,-0.11622306,0.07154558,1.5528023,-1.4027665
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.36397716,0.17830989,1.4573383,-0.057331704,-0.24297558,-0.035250384,-0.29526687,-0.46960706,0.7358557,-0.21017362,-0.1267418,0.042834505,1.5335318,-1.4415658
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.32771084,-0.62103575,0.40611896,-0.1775355,0.19305985,0.05123754,-0.20478877,-0.41659993,0.74959147,-0.20537907,-0.1859581,0.037217915,1.5442947,-1.5496713
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.1166602,-0.482803,0.3932289,-0.11487913,-0.41283435,0.39340532,-0.3137632,-0.45027292,0.7373349,-0.18680143,-0.17897215,0.016573157,1.5526104,-1.4130833
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.17412451,0.08710554,0.13748048,0.04982386,-0.0048624473,0.11813907,-0.41125488,-0.45038012,0.7468287,-0.18270336,-0.16682558,0.045659754,1.5518221,-1.4822595
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.34040105,-0.7102605,1.0620241,-0.31139702,0.004971412,0.40682298,-0.5530566,-0.4639051,0.73995,-0.18126728,-0.18345483,0.074626364,1.5659118,-1.4522092
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.81479824,-0.33043322,0.92905015,-0.099292934,-0.33930477,0.26189426,-0.53027374,-0.40087503,0.74700546,-0.17055789,-0.11807718,0.06752662,1.5547488,-1.3968232
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.3544656,-0.42638823,0.37460512,0.0002398485,-0.09007642,0.5024697,-0.4101895,-0.4361551,0.7390948,-0.19666617,-0.16596094,0.03144603,1.527635,-1.4114857
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.03400829,-0.6135761,2.129691,-0.09215503,-0.46949834,0.29536405,-0.34269705,-0.43151864,0.7355085,-0.1731408,-0.15804915,0.04078856,1.5568671,-1.3900448
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.6967252,-0.573719,0.49541274,-0.0034498472,-0.4014313,0.24757501,-0.12578364,-0.46596438,0.74349105,-0.16727886,-0.1689055,0.06513944,1.5513524,-1.4899105
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.26944712,-1.0831584,0.69170874,-0.04378279,0.4591253,0.7085002,-0.35841522,-0.4494705,0.7474616,-0.18767641,-0.14143708,0.07400701,1.5244071,-1.4225104
