x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4217024,-1.1467717,-0.33559012,0.16220272,0.48982164,1.3443893,0.77549624,0.2288118,-0.8014462,0.051236082,0.039331526,0.16524789,1.1498492,-1.2549046
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4232538,-1.1451838,-0.3301514,0.16159755,0.48459738,1.3463441,0.10302292,0.21137315,-0.8111953,0.002116316,0.08280771,0.0011155242,1.1725805,-0.09368268
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42616916,-1.1430558,-0.33609158,0.1574236,0.35219726,1.3311218,0.37607697,0.11824411,-0.80578256,0.038882416,0.053126838,0.05600098,1.1631335,-1.5274059
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42476502,-1.146405,-0.34026673,0.16594954,0.36159217,1.3146116,0.23643027,0.21718062,-0.8012,0.04052834,0.04493405,0.14751129,1.2342882,-0.5328831
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42427778,-1.1443577,-0.3363272,0.15259768,0.43883634,1.3428272,2.0862896,0.077739775,-0.81402594,-0.008329756,0.07036985,0.0050426573,1.2020663,-0.44479656
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42464757,-1.1446062,-0.32977408,0.15866461,0.50754327,1.34391,1.059082,0.26108396,-0.80455345,-0.074113436,0.057861414,-0.08161538,1.1882552,-0.55751973
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42721307,-1.1429706,-0.3322718,0.15692899,0.29345882,1.3256574,0.62783116,0.12905547,-0.8188675,0.01800567,0.09012801,-0.038311526,1.1692733,-0.27624112
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4237281,-1.1431655,-0.3378448,0.1598494,0.43507934,1.3489817,0.38840413,0.054747533,-0.80188286,0.048103303,0.033875722,-0.030602897,1.1424698,-0.745157
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42530668,-1.1441646,-0.3323824,0.17093457,0.35485777,1.343388,0.14789157,0.124745876,-0.8077684,-0.0042550224,0.061151102,0.037573364,1.1508497,-1.0946845
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4264764,-1.1433183,-0.3359437,0.16070767,0.35518122,1.3146006,0.93079174,0.133318,-0.8140096,0.028529502,0.045327183,-0.01764243,1.2029078,-0.5440436
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.43035126,-1.1432242,-0.3327378,0.16787332,0.24445881,1.3305699,1.734866,0.08128988,-0.8119941,0.004512323,0.04436935,-0.17806673,1.1740376,-0.098262645
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42679608,-1.145477,-0.33163673,0.15989901,0.6375067,1.3209049,0.59609056,0.19966154,-0.8030809,0.040228847,0.07824317,0.09548325,1.1780245,-0.4925844
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4269964,-1.1460633,-0.33240226,0.16864,0.6270868,1.3219439,0.024508096,0.34019062,-0.8124788,0.028696487,0.058148023,0.056484982,1.184743,-0.2834134
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42434436,-1.1472033,-0.3411214,0.15843898,0.35003313,1.338487,0.7136519,0.19119354,-0.81190604,0.060002476,0.06534019,0.18316115,1.164281,-0.21402323
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42231753,-1.143801,-0.33187908,0.15792662,0.41835234,1.3478086,-0.49385622,0.10314273,-0.80878365,0.11601449,0.07870422,0.025100667,1.2289964,0.10920046
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42994463,-1.1452799,-0.32955223,0.15401047,0.34623507,1.3154236,0.38437378,0.24551378,-0.8061739,0.06267884,0.04117245,0.12102742,1.153098,0.010472227
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42442632,-1.143824,-0.33002874,0.16183941,0.32257628,1.3486387,-0.5457735,0.27466947,-0.8113482,-0.09139375,0.060838327,-0.030053146,1.1720475,-0.68067026
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42616427,-1.1453465,-0.345292,0.1637257,0.5122353,1.3216394,-0.16495146,0.20908527,-0.8083302,-0.033089526,0.061433613,-0.016815249,1.1904626,-0.16662832
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42047974,-1.1451076,-0.34731093,0.16456644,0.4569642,1.3579317,-0.10799714,0.29471752,-0.80362755,-0.011358372,0.07402154,0.15347342,1.1864289,-0.68213403
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42556235,-1.1451261,-0.33540884,0.15822928,0.4929046,1.3404922,0.16885804,0.16275595,-0.80461574,0.11442748,0.07044015,0.004975115,1.1595484,-0.8861452
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.427773,-1.1465143,-0.3444355,0.16061027,0.36209375,1.3413001,0.6903727,0.13153398,-0.8055609,-0.04479491,0.08126309,-0.07269953,1.1856827,-1.3094217
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.421677,-1.1440314,-0.33828276,0.1581781,0.5202944,1.342614,2.4334552,0.32806486,-0.790484,-0.06226359,0.04668609,0.06888081,1.1956819,-0.22803484
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42420092,-1.145363,-0.3342729,0.15611431,0.38802359,1.3500073,-0.5957064,0.30907646,-0.8064209,-0.050989926,0.051477548,0.053113397,1.1560061,0.15151703
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4226635,-1.1432248,-0.33923495,0.15370093,0.6133824,1.3396044,1.4463834,0.1641901,-0.82150644,0.09956027,0.06737168,0.14359662,1.1596909,0.07545828
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.43000218,-1.1432068,-0.33221698,0.15553156,0.4025114,1.3611568,-0.37319225,0.17946814,-0.8011537,0.065644294,0.044304434,-0.023390768,1.2070245,-0.95513564
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42450005,-1.1444201,-0.33142865,0.16247095,0.5409502,1.3252747,1.0549029,0.24089804,-0.8089903,-0.021887938,0.016077828,0.12225121,1.1822937,-0.6969826
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42584285,-1.1436453,-0.3418847,0.15224382,0.6057868,1.331744,-0.52698165,0.098282225,-0.8122308,0.020892806,0.042849697,-0.06573472,1.1617106,-0.9116665
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42596036,-1.1449641,-0.33346838,0.16747239,0.37074643,1.3418372,0.86602515,0.103216246,-0.81655633,-0.046702355,0.07755406,-0.0010333835,1.2038329,-0.5749755
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42584583,-1.1448206,-0.3365928,0.1623356,0.49028212,1.3388116,0.26416492,0.17121232,-0.80228984,-0.04126098,0.0545546,-0.007204177,1.1673476,-0.44418037
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42783734,-1.1451118,-0.3394194,0.16217287,0.22621292,1.3103912,1.4129114,0.028117495,-0.804463,-0.0015509824,0.05395637,-0.010301253,1.137319,-0.617366
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42540905,-1.1456697,-0.33907977,0.16168758,0.4249794,1.3398722,-0.7017857,0.027085522,-0.8072562,-0.074627854,0.04148476,0.08816274,1.207879,-0.3967422
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42408383,-1.1441569,-0.3386112,0.15456384,0.45364076,1.3438809,-0.18340632,0.065074176,-0.8186847,-0.059002083,0.06787773,0.08461551,1.1689091,-0.9752616
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4309672,-1.1451603,-0.32976186,0.17244598,0.60329235,1.3701459,0.34458262,0.119735345,-0.8169044,-0.0010203422,0.080870315,0.01724877,1.1378675,-1.5738486
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42036623,-1.1456648,-0.3330934,0.15462524,0.45068058,1.3085927,-0.16395938,0.31870162,-0.80672437,0.12328966,0.06622639,0.071449645,1.1710182,-0.49827987
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42293352,-1.1441858,-0.3389888,0.17223379,0.46402094,1.3335215,0.28490877,0.33842736,-0.8035335,-0.071353205,0.05413537,0.10139603,1.1627201,-0.45297557
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.43232664,-1.145516,-0.33737764,0.16851775,0.47528684,1.3562886,0.53612494,0.28312787,-0.8053732,-0.030926025,0.046298742,0.0325835,1.164136,-0.24419412
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42963958,-1.143992,-0.3381935,0.16759424,0.084699556,1.3383179,-0.88701034,0.3841784,-0.80232084,0.026578167,0.06669955,0.11434376,1.164345,-0.7553701
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42781335,-1.1448835,-0.3334347,0.16697128,0.31598815,1.3543372,-0.0029761991,0.34826982,-0.8126408,-0.06350207,0.06160306,0.002743421,1.1900821,-0.58223456
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42278048,-1.1452807,-0.3340597,0.16763468,0.41185996,1.3483298,-0.5661054,0.23185332,-0.7938731,0.08196235,0.08711996,0.16895494,1.1768799,-0.5538039
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42076153,-1.1450343,-0.32906604,0.16751616,0.43741167,1.343203,0.74833316,0.18967769,-0.80242753,0.08080725,0.0430075,0.08666153,1.178984,-1.1057283
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42614633,-1.1436307,-0.34042755,0.16500054,0.37158814,1.3208125,0.42594263,0.3051859,-0.81025004,0.0216773,0.06369276,-0.052213367,1.1836663,-0.728086
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42343336,-1.1433336,-0.33486718,0.17580017,0.48326966,1.3361768,0.2860552,0.35565144,-0.8070233,0.09138375,0.053796425,0.08602372,1.1870415,0.18392892
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42259407,-1.1440877,-0.33207738,0.17158818,0.4348799,1.3195829,-0.9885956,0.37351716,-0.8075586,0.09736806,0.07222603,0.014701108,1.1308475,-0.60566634
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42126247,-1.1438353,-0.33200043,0.16377062,0.35493904,1.3449036,0.4195779,0.32150322,-0.8187255,0.052773118,0.06281113,-0.019820116,1.2049896,-0.22927535
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4260478,-1.1473111,-0.33747676,0.16059557,0.28650308,1.3105943,1.2125342,0.33547255,-0.81258565,0.113753006,0.072900735,-0.030539084,1.1735423,-0.59416115
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42435083,-1.1448774,-0.3361516,0.15886207,0.39180723,1.32863,1.462185,0.2914741,-0.80821633,-0.024612287,0.03176281,-0.05217331,1.1416432,-0.50159836
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42909953,-1.1470912,-0.3288438,0.16961898,0.25122157,1.3621986,-0.6419102,0.2670666,-0.8118069,0.027517403,0.05897842,-0.038744103,1.2372341,-0.84033763
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42766142,-1.1457485,-0.3287696,0.17318277,0.22794348,1.3597485,1.8175094,0.28127712,-0.80833447,-0.054595876,0.06808904,0.020657754,1.1574199,0.032059852
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4234564,-1.1455072,-0.3330626,0.1643361,0.47091326,1.3483901,0.029015731,0.29368988,-0.8103111,0.009077707,0.075178415,0.1456394,1.1575525,-0.34916198
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4259054,-1.1428502,-0.34118846,0.16539975,0.12890679,1.3469946,0.68022406,0.26700068,-0.79602796,-0.010359955,0.039197404,0.030039273,1.1825297,-0.3076859
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42209744,-1.1447432,-0.34703887,0.1732112,0.3502051,1.3182374,-0.86072314,0.15556076,-0.80432886,-0.04742406,0.013645914,-0.0004407931,1.1595875,-0.46801606
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4224524,-1.1438829,-0.33866614,0.162703,0.17775902,1.3194575,1.6216233,0.06831288,-0.8019139,0.07369027,0.056169335,0.051429864,1.1619034,-0.37568873
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42700332,-1.1425308,-0.3379138,0.1691868,0.1876092,1.345382,0.49579245,0.14402042,-0.8046863,-0.055157643,0.041808855,-0.050473098,1.1451129,-0.60554403
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42418346,-1.1459242,-0.33944303,0.16307306,0.35506803,1.3372654,0.6361512,0.06279471,-0.8027079,-0.046604805,0.0653588,0.06447365,1.0966572,-0.29117084
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.41904128,-1.1454817,-0.3335537,0.16190587,0.28128043,1.3032006,0.017385622,0.14474148,-0.81435764,-0.012672675,0.09071052,-0.036593694,1.1812922,-0.83336854
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42834833,-1.142789,-0.32986268,0.1709174,0.6547662,1.3601824,-0.01712108,0.14505008,-0.81031835,-0.10848029,0.054433934,-0.031779774,1.1856638,-0.274435
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42404434,-1.146844,-0.33148763,0.16370103,0.34997156,1.3290303,-0.71792793,0.10085298,-0.8084654,0.009918213,0.04219259,0.04904309,1.1563083,-1.0989884
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.41718927,-1.1450735,-0.33754084,0.15949437,0.44044906,1.3160203,0.8102707,0.16257435,-0.809383,-0.043834675,0.090569675,0.10404275,1.1760505,-0.36910453
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.41770378,-1.143624,-0.33721584,0.17072253,0.46634686,1.3111007,0.71486735,0.18841211,-0.80543363,-0.047426976,0.04839529,-0.02981345,1.1394649,0.027498461
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4200213,-1.143315,-0.33398587,0.16940135,0.40846792,1.2960877,-0.07304024,0.26654178,-0.81577605,-0.05359046,0.053164557,-0.032648947,1.1030552,-1.2643236
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4197745,-1.1444442,-0.33062378,0.16301659,0.43628436,1.3101201,1.249299,0.15627025,-0.81723565,-0.050233103,0.0786565,-0.084064595,1.1504384,-0.12972498
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.41925964,-1.1440508,-0.33269495,0.17402644,0.35045385,1.3286631,0.08952691,0.16061226,-0.8087244,-0.034063186,0.017050121,0.1540895,1.2235442,-0.58078486
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4295796,-1.1439251,-0.33229858,0.16235563,0.57783276,1.3270248,-1.0014063,0.17385311,-0.81502897,0.025518866,0.08476026,0.086787865,1.1373856,-0.8148285
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4208586,-1.1428449,-0.33348224,0.16637251,0.5379632,1.3113202,1.1221862,0.12605193,-0.8039167,0.007780602,0.061407607,0.01870907,1.1687049,-1.0171571
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42292836,-1.144331,-0.34218106,0.16483396,0.28565642,1.2951348,0.37879956,0.29310343,-0.8091436,-0.10945194,0.0973973,0.053232603,1.1593586,-0.7846925
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4265606,-1.1444273,-0.3328278,0.16120873,0.21017173,1.3370621,0.9360773,0.33594847,-0.7921734,0.03078652,0.06356615,-0.1446996,1.1805896,-0.19281077
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.41845235,-1.1438262,-0.33288622,0.16512327,0.35960695,1.3303744,-1.5736356,0.14341919,-0.80976534,-0.03149268,0.07455552,0.007831602,1.1430875,-0.63713866
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42744774,-1.1439171,-0.32733762,0.16609283,0.082706235,1.3263198,0.29839295,0.29380652,-0.8079888,-0.00217806,0.05123152,0.1161586,1.1709427,-0.4361811
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.41962278,-1.1444963,-0.33747143,0.16198188,0.45549253,1.3360778,0.38881338,0.19242257,-0.7981529,-0.06337069,0.02318743,0.06295481,1.1654963,-1.0892423
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4214697,-1.145577,-0.3333134,0.16595551,0.4780093,1.3167561,0.39701197,0.27716985,-0.80436796,-0.05585958,0.047949076,0.04686417,1.1316204,0.024182295
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42255944,-1.1437169,-0.33689296,0.17186059,0.38005236,1.3433459,2.045121,0.17975189,-0.8060097,0.038481187,0.03864935,0.008568801,1.1814251,-1.8784549
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4290028,-1.1453003,-0.33792388,0.17789096,0.4040995,1.3359122,0.60652596,0.1577165,-0.81058556,-0.09615817,0.056301553,0.12331627,1.1560012,-0.88563645
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4246047,-1.1460295,-0.33914125,0.17030604,0.31010947,1.2977614,0.37780562,0.117188066,-0.805089,0.054081727,0.044800006,-0.0031240971,1.1901653,-1.2210209
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4238213,-1.1437843,-0.33910745,0.1655152,0.5211527,1.3440292,0.21397577,0.12815379,-0.80101997,0.035856515,0.039120484,-0.040791783,1.1224229,-0.22669052
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42645067,-1.1441355,-0.33707643,0.16559331,0.3990917,1.350041,1.057369,0.15766306,-0.81044376,-0.003975395,0.08607892,-0.040531904,1.1904926,-0.9728155
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42728707,-1.142988,-0.33289227,0.16897106,0.24452181,1.351653,1.0391507,0.10274285,-0.80495375,0.031330492,0.06303214,-0.09704448,1.1300883,-0.46328485
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42331392,-1.1426194,-0.34496915,0.16398107,0.15049972,1.3771185,-1.5776055,0.1256794,-0.7979984,-0.02283279,0.05792913,0.16397376,1.1494035,-0.8946537
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42241874,-1.1441418,-0.33322957,0.16028145,0.36221728,1.3101766,0.09325301,0.1774982,-0.8127096,-0.039211947,0.06436251,-0.10847619,1.0928047,-0.58750606
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4243524,-1.1453557,-0.33758786,0.16410094,0.28138167,1.3116148,1.5219921,0.26629338,-0.81753665,-0.013504175,0.07358149,-0.08626687,1.1919317,-0.3536817
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42571855,-1.1460658,-0.3386186,0.16328493,0.2274484,1.3241618,-0.14994358,0.15596537,-0.7997436,0.04720406,0.08550303,-0.059013434,1.1418393,-0.028781166
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42581517,-1.1448416,-0.33012825,0.15435885,0.26353973,1.3468964,0.065114975,0.14511074,-0.80914944,-0.06409023,0.048977137,0.11147243,1.1508203,-1.288619
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4212894,-1.1444622,-0.33731604,0.16530518,0.51145256,1.3258824,1.7467499,0.16600658,-0.78909516,0.0019933118,0.08650905,0.0028700447,1.162863,-0.6073241
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4265574,-1.1442411,-0.34265056,0.15766253,0.28595152,1.3395151,0.7244827,0.017473014,-0.8081678,-0.049587756,0.03566024,-0.048196398,1.1488717,-0.9191304
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4275995,-1.1448511,-0.33340558,0.16114971,0.15448341,1.3208671,0.22386521,0.08223306,-0.80396795,0.031192454,0.056954335,-0.08123252,1.1722866,-1.176908
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42721337,-1.1448344,-0.33437636,0.15679096,0.21837881,1.3210125,0.672809,0.31052178,-0.82127166,0.0024208652,0.040626347,-0.12913167,1.162545,-0.3488318
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4268558,-1.1434603,-0.33541158,0.16602333,0.25791413,1.3542349,-0.34220457,0.30199105,-0.8030776,0.018788185,0.06511719,0.01697619,1.1855158,-0.2884454
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42568287,-1.1439809,-0.34414878,0.16218491,0.16753398,1.3246064,0.047521234,0.08147465,-0.8104284,0.016646923,0.049228013,0.017884733,1.1742002,-0.8897508
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42479116,-1.1465894,-0.33077732,0.1619363,0.26068813,1.3214904,1.1097795,0.28896844,-0.80695343,0.0012455053,0.062727705,-0.054578416,1.1489825,-0.27915335
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4267983,-1.1436954,-0.33982652,0.15682085,0.29378933,1.3495688,-0.013038519,0.119788155,-0.79877084,0.01746047,0.027875027,-0.099992365,1.158637,-0.87892807
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42473346,-1.1441811,-0.3412364,0.16080868,0.26433498,1.3376164,0.30553824,0.2333465,-0.803329,0.020978905,0.06955646,0.03658231,1.138889,-0.012658602
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42780486,-1.1429236,-0.33929935,0.1649329,0.50743145,1.3489594,0.7428548,0.146452,-0.8106405,-0.0043533863,0.07618692,-0.028622475,1.0805651,-1.1302035
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42238393,-1.144701,-0.33501425,0.16714947,0.25624746,1.3382083,-0.5908841,0.12219888,-0.8137747,0.03224971,0.06057711,-0.13234639,1.1815131,-0.49825606
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42559248,-1.1430942,-0.33699158,0.16891354,0.11635058,1.3534125,1.606362,0.086544916,-0.8018528,0.058034156,0.06644249,0.037790228,1.1596972,0.04804978
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4219615,-1.1443461,-0.33757553,0.15786912,0.45094603,1.31758,0.7101655,0.30967313,-0.7993057,-0.0077229934,0.07896095,-0.026948782,1.1908001,-0.6058546
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42266086,-1.1450293,-0.34048346,0.16953288,0.2959559,1.3228486,0.055337626,0.11754763,-0.7976284,-0.017419448,0.07733713,-0.0083189495,1.1675607,-0.47660622
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4229222,-1.1440841,-0.33713034,0.15697661,0.36897257,1.3053608,0.3989181,0.2148194,-0.8077515,-0.061030567,0.053579412,0.027498648,1.1961557,-0.54272133
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42414692,-1.1452367,-0.3348657,0.16677569,0.39523375,1.3301497,1.3531525,0.13030754,-0.8056126,-0.0012772694,0.07520655,-0.014157312,1.1436422,-0.38136917
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42638952,-1.1445987,-0.33745676,0.16668284,0.42520314,1.322286,-0.2975713,0.08594336,-0.816042,-0.017609743,0.062418338,0.03427555,1.1647978,-0.63279957
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4274265,-1.1460749,-0.33673733,0.16600579,0.42971012,1.3065726,-0.0732341,0.22607224,-0.81362647,0.11208025,0.017979328,0.06287173,1.1956145,-0.6538688
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4236792,-1.1436349,-0.33683878,0.17506564,0.3077088,1.3434044,-0.057664424,0.17106846,-0.8085749,0.025582906,0.08307271,0.11144101,1.1794329,-0.44387144
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42005432,-1.1436905,-0.33092713,0.16702333,0.33519238,1.3516407,-1.4051025,0.23799114,-0.8091182,-0.026234785,0.055550065,0.007221822,1.2029744,-0.2989408
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42593688,-1.1449515,-0.33958244,0.15854247,0.33921158,1.340754,0.6922248,0.13527112,-0.8116901,-0.008769666,0.08298001,-0.0040914784,1.1693938,-0.37906688
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42337692,-1.1448265,-0.3339693,0.17063642,0.26178178,1.326281,0.09121884,0.14818397,-0.81001616,0.004294357,0.05976227,0.09354902,1.164209,-0.8491185
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.425525,-1.1437197,-0.33869803,0.16860917,0.3501963,1.3321992,-0.92252064,0.15986535,-0.8140272,-0.020350115,0.086028695,0.072316155,1.1861255,-0.9773675
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4249297,-1.1444668,-0.3417163,0.16140993,0.4176401,1.3168006,1.032268,0.038928874,-0.79819286,0.008636446,0.07717458,0.07465957,1.2044432,-0.53852886
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42168817,-1.1465294,-0.3342154,0.15260755,0.5442645,1.3423549,-0.9965499,0.24568842,-0.79213166,-0.039098416,0.016813274,-0.01507069,1.1995927,0.066453695
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42597997,-1.144954,-0.33839557,0.16818187,0.59309095,1.3446546,0.817349,0.07110522,-0.80384433,0.0019864638,0.0622486,-0.08510157,1.1901106,-1.067827
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4244504,-1.1450061,-0.3392026,0.16313627,0.5931183,1.3257443,0.28680822,0.31439734,-0.8057239,-0.043714143,0.054147135,0.042914584,1.1458162,-0.6683168
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42124018,-1.1439408,-0.33522063,0.15664433,0.39393467,1.3374783,-0.65818614,0.08767816,-0.8122334,0.0055937488,0.054518107,0.027674051,1.1411629,-0.15592179
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42573744,-1.1448787,-0.33442694,0.15980162,0.3399459,1.3172466,-0.36494556,0.27236664,-0.8070256,-0.06015735,0.0635004,-0.030293034,1.1749574,-0.57958513
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42017823,-1.1442895,-0.3361296,0.1613503,0.42147985,1.3419772,0.26450178,0.13678141,-0.8028492,0.04517181,0.05567808,-0.0069543147,1.1244924,-0.4385613
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4211045,-1.1447734,-0.33545804,0.17211774,0.31156296,1.3576399,-0.10292444,0.130093,-0.8223734,-0.000371033,0.050393824,0.046692573,1.1374387,-0.22455995
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42282626,-1.1448455,-0.34205505,0.16798064,0.30488485,1.3283405,-0.5651063,0.29421932,-0.80662775,-0.038814425,0.06310265,0.1464704,1.1691942,-1.44466
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42249656,-1.143836,-0.3431132,0.16396624,0.37037542,1.3361905,0.48463905,0.17139898,-0.81089467,0.06304163,0.065568894,-0.026865192,1.2074134,-0.28686073
