x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33890983,-0.89710945,2.846895,-0.025377523,-0.2038071,1.4893613,-1.8550261,0.14140554,-0.71250814,2.8729715,0.19379178,0.045153424,1.3796577,-1.1798131
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3184019,-0.8988392,2.8519003,-0.0530159,-0.43528488,1.5303763,-2.1754787,0.19669755,-0.6773337,2.8140361,0.12780304,0.27391002,1.493428,-1.4450215
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34676373,-0.9074103,2.780764,-0.04128203,-0.2362661,1.4907498,-2.2464042,0.13761665,-0.7197547,2.821823,0.15628584,0.015870882,1.4382191,-1.0377797
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3464284,-0.90186065,2.8438833,-0.01512084,-0.2712546,1.4866394,-2.273003,0.14419504,-0.68992305,2.9335673,0.15544419,0.23984674,1.4952867,-1.4923418
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2799704,-0.9135849,2.802197,0.014489442,-0.31952944,1.515527,-2.3144567,0.07270064,-0.7300803,2.893437,0.13704357,-0.03294726,1.443173,-1.1102694
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33196333,-0.9241695,2.841437,0.07955598,-0.12281768,1.4751312,-2.118677,0.08887711,-0.70368654,2.9003468,0.17347503,0.16194426,1.4248378,-1.8299445
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33573028,-0.9049377,2.763775,-0.011441972,-0.20415173,1.481526,-2.1186876,0.13439733,-0.70549905,2.8124235,0.20099628,0.13717872,1.4085844,-1.4115363
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.27780473,-0.8859772,2.89826,0.01782783,-0.30374497,1.4918082,-2.3986819,0.14830291,-0.7337628,2.875418,0.20213936,0.2796954,1.4577754,-1.3427173
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34820896,-0.9313545,2.818542,-0.06514823,-0.2217986,1.5007696,-2.2789376,0.15116808,-0.71325976,2.8501024,0.17437702,-0.1437295,1.4471946,-1.0786206
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30758652,-0.91421354,2.8535378,-0.04085834,-0.3132657,1.5076495,-2.1955504,0.17055269,-0.70706415,2.8660913,0.16322495,0.01620337,1.4874817,-1.2321126
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31650332,-0.91389227,2.790061,-0.059533823,-0.19292171,1.4925383,-2.1423755,0.14087822,-0.7455792,2.8518422,0.13731329,0.030255282,1.4907122,-0.9288962
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29194736,-0.9044291,2.8283086,-0.015634624,-0.25574595,1.5058608,-2.2164068,0.06093281,-0.7258456,2.884927,0.22852504,0.078125946,1.4381571,-1.2158302
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33583084,-0.917133,2.872763,-0.056545768,-0.28164753,1.5307367,-2.1175303,0.15923505,-0.7239112,2.8228047,0.25157756,0.20222883,1.4688824,-1.2656611
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.38262773,-0.8916883,2.864956,-0.017010855,-0.25552914,1.4767963,-1.9608669,0.075666,-0.6995256,2.8478124,0.17218389,0.12666951,1.4277133,-1.3802471
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31932107,-0.91744417,2.8086689,0.002865546,-0.23775299,1.5097164,-2.030325,0.0924644,-0.72574675,2.7945123,0.1304029,-0.008068448,1.5398173,-1.3071766
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32682475,-0.92503625,2.8935044,-0.0075729634,-0.37607196,1.495224,-2.0724835,0.13914081,-0.69287294,2.7945929,0.19821824,-0.020859126,1.3983185,-1.6361514
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3866259,-0.9106485,2.9174747,-0.0009937882,-0.07173399,1.5173331,-2.1087182,0.13397269,-0.71595776,2.821947,0.19417831,0.10499853,1.4218252,-1.5276998
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30566218,-0.9205311,2.8904822,-0.011039325,-0.13510261,1.4646205,-2.527438,0.17736183,-0.7103745,2.8800268,0.15955289,0.0823195,1.4061273,-1.4575105
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2744273,-0.8955892,2.8669686,-0.032180477,-0.4035238,1.4457479,-2.2686179,0.14562415,-0.70205414,2.9244845,0.24228586,0.07304811,1.4777021,-1.2305399
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34226054,-0.895484,2.7710578,-0.028783556,-0.20935531,1.5012568,-2.2961376,0.14827557,-0.6956533,2.885517,0.223268,-0.031014431,1.4109787,-1.6399133
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36354518,-0.9286486,2.844723,-0.0758312,-0.2328354,1.5300636,-2.0706234,0.13173853,-0.7257313,2.8857121,0.14874993,0.05633952,1.4986688,-1.3852144
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29022792,-0.8979029,2.8062508,-0.034791134,-0.07177667,1.5133938,-1.8846227,0.10909643,-0.7169716,2.853346,0.11289834,-0.09229181,1.5341765,-1.6305627
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30946738,-0.89830387,2.8801482,-0.0029577112,-0.27844113,1.4921753,-2.1701555,0.14274764,-0.71498287,2.920472,0.19104269,0.09390371,1.518017,-1.5336611
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31506863,-0.9239553,2.8890107,0.009559913,-0.12435489,1.4925247,-1.9793953,0.11555747,-0.7181963,2.910062,0.2415565,-0.008428107,1.4373024,-1.8730037
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31873983,-0.8941052,2.8145015,0.019549986,-0.19203651,1.5205978,-2.5173573,0.13097456,-0.69656163,2.8578641,0.15677752,0.18137409,1.4531832,-1.0807948
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3737828,-0.9007142,2.8281248,-0.011367092,-0.23665115,1.5328989,-2.2674062,0.11674896,-0.67805934,2.850354,0.15927812,0.027027924,1.4581761,-1.020015
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34357554,-0.9091531,2.9118495,-0.09294928,-0.23787712,1.562254,-2.1053936,0.094709136,-0.72344315,2.825601,0.14320165,0.02728552,1.5143183,-1.0777825
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34623018,-0.93101853,2.7672372,-0.04809874,-0.29313415,1.4838438,-2.3129215,0.075978026,-0.6975671,2.8518624,0.25434905,-0.07940665,1.4630997,-1.8043816
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31667283,-0.9312373,2.8205962,-0.017599186,-0.21191394,1.507952,-2.5299628,0.122190185,-0.70250934,2.8813436,0.117543116,-0.092342205,1.5131817,-0.9954656
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32809803,-0.9115383,2.84534,-0.00991152,-0.2371702,1.4647044,-2.1240423,0.15739338,-0.7097799,2.818683,0.117333375,0.015585995,1.4552352,-1.4764022
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.27159244,-0.89553076,2.832891,-0.00820656,-0.36328495,1.5054936,-1.9341598,0.17647183,-0.7081602,2.8552544,0.22381967,0.10030509,1.4577041,-1.4872105
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2866832,-0.89472413,2.9128997,-0.011751685,-0.34334266,1.4837922,-2.0224,0.13732834,-0.71536535,2.831463,0.08393279,0.0789906,1.4837984,-1.7792606
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.26427177,-0.9253618,2.8251734,0.0519287,-0.2677187,1.4834272,-2.544744,0.12317446,-0.70688266,2.7922864,0.21673816,0.12760021,1.4216119,-1.4669548
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2693829,-0.9207201,2.9006128,-0.00033754134,-0.25450835,1.5011002,-2.1347435,0.1092421,-0.74247396,2.8065796,0.19078054,0.11778901,1.5166796,-1.3804388
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.26743576,-0.90339607,2.8696797,-0.02888518,-0.16620748,1.4925753,-2.058398,0.1404151,-0.7014437,2.782736,0.15030456,0.04281694,1.4904525,-1.6529166
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3593741,-0.90722334,2.9059777,-0.019527381,-0.31115827,1.5214872,-2.2224479,0.13816078,-0.70857877,2.7812588,0.2130908,0.027624622,1.4320083,-1.1869783
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3195599,-0.9155033,2.7783175,-0.004868862,-0.21557488,1.4919866,-2.1914463,0.10616977,-0.7160615,2.8297708,0.108407006,0.06437196,1.4939884,-1.7204051
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3055099,-0.91955817,2.9361997,-0.035646826,-0.16447824,1.4613394,-2.5375757,0.1315453,-0.7325324,2.8736587,0.16673306,0.17705414,1.5025934,-1.3672256
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3150668,-0.91669613,2.812835,0.0112031,-0.2485114,1.5134845,-2.187375,0.084778845,-0.71170443,2.804757,0.15806061,0.122849286,1.4856539,-1.7217243
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31258696,-0.91036165,2.8703868,-0.04374662,-0.19264914,1.5125105,-2.3412557,0.15925401,-0.6889074,2.7985442,0.12692422,0.036918536,1.3887314,-1.5875533
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33662578,-0.9212905,2.8889322,0.007404146,-0.2207106,1.4634539,-2.0923235,0.122766174,-0.70458287,2.8559787,0.21135725,-0.1723542,1.4197184,-1.5247556
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32984295,-0.89217496,2.858916,0.003761687,-0.28363425,1.5002662,-2.3458683,0.14366065,-0.7138888,2.7685807,0.013123449,-0.111710116,1.5288666,-1.5705655
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2724215,-0.89706504,2.8813944,-0.00095906,-0.260905,1.485819,-2.568124,0.121517465,-0.71059364,2.8865068,0.14770514,-0.013656317,1.5014311,-1.0571026
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34535763,-0.9185443,2.8418958,-0.070314266,-0.1693105,1.500646,-2.2885263,0.15702868,-0.7251342,2.834061,0.20079327,0.027731683,1.4965744,-1.2198656
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3726077,-0.89620876,2.914757,0.015003137,-0.35198265,1.5069824,-2.3522787,0.0837513,-0.73048013,2.8126154,0.11447123,0.06624304,1.4418768,-1.6942894
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3383386,-0.9216919,2.7468724,-0.012995897,-0.32166603,1.4869975,-2.2747865,0.13460532,-0.7435803,2.9022086,0.14725178,0.166813,1.4399467,-1.8751943
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3450419,-0.8961399,2.8845687,-0.05204989,-0.19563287,1.4763626,-2.2428057,0.12966609,-0.72321725,2.8809958,0.17541116,-0.031892706,1.4399809,-1.6030799
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3186036,-0.9052194,2.822975,-0.035762325,-0.23703867,1.5012549,-2.301159,0.123928554,-0.7148149,2.8717468,0.10184185,0.18907487,1.4258922,-1.78956
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36850306,-0.92785513,2.87375,-0.008177829,-0.2028025,1.4890574,-2.516225,0.13234521,-0.6928402,2.8325818,0.106551975,0.026969638,1.4266601,-1.6764351
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3571396,-0.92702484,2.9426098,-0.01157007,-0.20405923,1.509611,-2.3715014,0.09230026,-0.69561046,2.8922007,0.106237724,0.014827073,1.3778224,-1.624959
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32640254,-0.9194667,2.8586836,0.02803864,-0.2019213,1.494709,-2.3163877,0.13349669,-0.69927514,2.8311071,0.19313198,0.27037257,1.3923987,-1.7870922
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3700203,-0.90037185,2.8560019,0.016978629,-0.23647396,1.5118873,-2.5544288,0.1277493,-0.7324584,2.91181,0.16285226,0.084318645,1.4720924,-1.7493886
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35143387,-0.91760623,2.8906984,-0.025458002,-0.27198446,1.5247811,-2.5634134,0.14689717,-0.72863156,2.8708878,0.17976227,-0.0047073835,1.4364402,-1.3537539
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28674367,-0.9011267,2.8425562,0.045058377,-0.24470451,1.5366329,-2.23084,0.067064926,-0.70503306,2.876258,0.1788852,-0.07944239,1.4634777,-1.5613784
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36967534,-0.91555023,2.85176,-0.04522006,-0.2772283,1.5250815,-2.3744497,0.13569568,-0.7226487,2.7881832,0.27786392,0.0059710126,1.3753594,-1.4523963
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3117062,-0.9306552,2.831334,0.027214909,-0.24308567,1.4982111,-2.5303848,0.11242668,-0.7150672,2.8569207,0.1346929,0.12847303,1.4329621,-1.6626632
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.27653524,-0.9034944,2.8644197,-0.034425568,-0.27375156,1.4982203,-2.1806476,0.08923372,-0.6968418,2.8161907,0.18415277,0.07831804,1.502213,-1.4043696
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31899968,-0.9083373,2.858099,-0.0019260463,-0.26434696,1.5007541,-2.5202024,0.097383864,-0.7115211,2.8751385,0.20849623,-0.060804486,1.5120842,-1.5460408
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.26513204,-0.910219,2.9675658,0.0020479385,-0.3385176,1.5119114,-2.2752562,0.0904118,-0.7401298,2.9036238,0.19576001,-0.03344207,1.439933,-1.7629169
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34178382,-0.9032569,2.8292723,0.02330789,-0.3625883,1.4749137,-2.485974,0.12752464,-0.69470894,2.9058714,0.17392221,0.05642507,1.4399517,-1.2049295
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32536575,-0.91897887,2.8373919,-0.012410457,-0.22495872,1.4895118,-2.4585981,0.13400784,-0.7096502,2.8452773,0.13534258,0.14429677,1.4790474,-1.1741728
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34546873,-0.9090374,2.8290546,-0.02531773,-0.27796927,1.5135497,-2.4882855,0.09280535,-0.70976806,2.9323413,0.19989839,-0.058401372,1.4237454,-1.1704662
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3282934,-0.9104413,2.8680704,-0.071893625,-0.15986957,1.5154605,-2.2815557,0.113417484,-0.70057046,2.88071,0.16702087,0.23144472,1.442866,-1.1840669
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.4039129,-0.9011402,2.9155512,0.01932976,-0.21416263,1.5139685,-2.487306,0.06309665,-0.7110949,2.8918087,0.16960058,0.024918556,1.4366513,-1.5253246
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.42589214,-0.91413134,2.8078325,0.005782185,-0.1941608,1.4591709,-2.3820806,0.13644293,-0.7284745,2.838041,0.22994858,-0.06429161,1.4909074,-1.5593503
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29670772,-0.9078886,2.878646,-0.01316993,-0.21811382,1.4591396,-2.284004,0.14544839,-0.72836274,2.805613,0.16603726,0.082763895,1.4973373,-1.802779
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33884126,-0.9256121,2.8490484,-0.033904146,-0.30070993,1.5294462,-2.31876,0.16613522,-0.70767224,2.8223574,0.08573378,0.18996349,1.4816495,-1.2981557
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29959518,-0.93629056,2.860483,0.00856938,-0.23672904,1.4981818,-2.2975323,0.14808023,-0.71471727,2.785133,0.15867254,0.09640087,1.4850775,-1.5111012
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28203762,-0.89435124,2.8804696,-0.027544396,-0.21466663,1.5176268,-2.1826067,0.12817998,-0.70032513,2.782223,0.18749094,0.02409622,1.498485,-1.5183401
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33500028,-0.90956604,2.8587978,-0.045216355,-0.23164959,1.4853436,-2.2546852,0.06021913,-0.71521884,2.8876634,0.21662028,-0.1497418,1.4863133,-1.5552552
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35448113,-0.9032119,2.8253386,-0.04216057,-0.2603486,1.5285449,-2.1523752,0.18339367,-0.7292954,2.7933383,0.16405325,0.046558127,1.4427972,-1.6592522
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33472097,-0.9420508,2.7655067,-0.035990205,-0.1984467,1.483528,-2.091553,0.10226834,-0.73093367,2.8016512,0.1968234,0.029512195,1.507647,-1.5524852
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34710267,-0.906415,2.8708608,0.010479057,-0.23670645,1.5146034,-2.2708843,0.1708944,-0.71527994,2.8022223,0.16424078,0.24646962,1.4628508,-1.4418094
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29699552,-0.87919956,2.882077,-0.029719755,-0.16851081,1.4991714,-2.3515677,0.10510304,-0.70926946,2.8342326,0.21377985,0.023342844,1.3938696,-1.5748198
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.27446574,-0.8806609,2.8482342,0.01282153,-0.3295316,1.5110693,-2.241487,0.1786432,-0.68168473,2.7977223,0.113259256,0.06531498,1.3515205,-1.2086905
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35780928,-0.9114387,2.7627654,0.0029893045,-0.21353361,1.5061867,-2.2596493,0.17592485,-0.71013325,2.8579981,0.16118589,-0.09626633,1.4325814,-1.1504616
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34397447,-0.92524076,2.8303354,0.0066548814,-0.1871233,1.4908752,-2.1354446,0.0780144,-0.7201847,2.9030137,0.029533014,-0.13165101,1.5089195,-1.1274145
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.39355132,-0.92525387,2.7555256,-0.02271155,-0.24460381,1.4538575,-2.058556,0.11663826,-0.7159629,2.8171535,0.19994786,0.107630745,1.4491516,-0.88091284
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34550917,-0.94691366,2.8533356,-0.059414152,-0.27520114,1.5021408,-2.1200128,0.092828594,-0.7044809,2.8890576,0.16373223,0.26549205,1.4896185,-1.6152378
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33964658,-0.8979103,2.8421547,-0.00074277836,-0.2688787,1.4953272,-2.0418577,0.1227049,-0.7360521,2.8401725,0.10645579,0.00026061168,1.3830085,-1.6398467
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3204036,-0.8814216,2.7827022,-0.053433273,-0.078237906,1.4961874,-2.2566745,0.12019077,-0.723219,2.7441084,0.15954931,-0.08606163,1.444079,-1.5825319
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34125248,-0.92169863,2.804328,-0.009417344,-0.20632963,1.5219153,-2.4354887,0.096164644,-0.6950323,2.972873,0.1337417,0.017424984,1.4906698,-1.3879865
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2970636,-0.88803506,2.8708415,-0.046182893,-0.27170476,1.5256796,-2.3205302,0.118581034,-0.7014825,2.8984208,0.12434066,0.1932805,1.4689783,-1.6816658
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32038563,-0.9019,2.8768313,-0.011505387,-0.29459998,1.5331653,-2.4253635,0.15198873,-0.6882007,2.8756447,0.13435218,0.15322074,1.4432817,-1.4181786
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3253881,-0.91713446,2.8469172,0.005270463,-0.23573807,1.4910957,-2.176448,0.14393485,-0.7063774,2.8384469,0.1251275,0.15438645,1.4086236,-1.3130963
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3527539,-0.9206796,2.7849972,0.0072137523,-0.24966674,1.4859519,-2.2644722,0.14503764,-0.7152715,2.9155524,0.11692413,0.005653493,1.4545034,-1.6082513
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3795106,-0.9265485,2.8847492,-0.027968315,-0.25182086,1.4737234,-2.4961205,0.18073647,-0.7013107,2.9806225,0.15139948,0.070219494,1.4460855,-1.3133445
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35863096,-0.904769,2.8762734,-0.03266456,-0.3108478,1.5153688,-1.9492755,0.12014832,-0.72233325,2.820875,0.14679536,0.036069766,1.4639143,-1.2429764
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30677867,-0.92335224,2.8719049,-1.27995445e-05,-0.17576748,1.4863733,-2.288366,0.14193714,-0.70240355,2.8677347,0.12444781,0.024100462,1.4558569,-1.540958
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28916842,-0.9081124,2.8662899,-0.05462598,-0.18208638,1.5227882,-2.200758,0.10485101,-0.72144043,2.9000747,0.20659591,0.24533553,1.482684,-1.0220426
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3074933,-0.9266702,2.8779843,-0.072606966,-0.26849955,1.511204,-2.0375555,0.15377563,-0.7093504,2.9341922,0.13201681,-0.0654993,1.5106863,-1.4157252
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3407777,-0.90642375,2.9085813,0.020913728,-0.25673258,1.4957209,-2.2011518,0.10494585,-0.71075046,2.864056,0.21475236,0.0052082776,1.3685541,-1.489344
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2843404,-0.92352504,2.9689753,-0.08174177,-0.2983924,1.5378772,-2.0694323,0.16383463,-0.715209,2.8370392,0.24426724,0.2450212,1.3888588,-1.3933182
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35428149,-0.91553235,2.8297324,-0.0052096047,-0.28522828,1.5117142,-2.4787784,0.1300558,-0.7018492,2.8079383,0.17087573,0.030179856,1.4113214,-1.487722
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3287198,-0.92831206,2.8036218,-0.07994713,-0.19311045,1.5225039,-2.2325742,0.16109884,-0.70835316,2.834675,0.2019096,0.108311355,1.4562588,-1.3800304
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3453271,-0.9293523,2.8705814,-0.048088513,-0.31531468,1.5240405,-2.317779,0.12423,-0.6971759,2.7775156,0.15691175,0.108845964,1.5068456,-1.425484
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31681514,-0.91379297,2.8014536,-0.012007505,-0.17231655,1.4665788,-2.2036366,0.12564313,-0.72928154,2.902701,0.102037646,-1.5029683e-06,1.4529582,-1.7832515
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30908424,-0.8935969,2.8756733,-0.062387437,-0.21887702,1.5278847,-2.4980934,0.08867331,-0.6882792,2.8330956,0.13312422,0.09909894,1.4926618,-1.4179853
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3329443,-0.918614,2.8771899,-0.04318907,-0.26230353,1.4894377,-2.253305,0.10390079,-0.70552504,2.9628587,0.13588318,0.02164539,1.4657527,-1.383944
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3048409,-0.9384439,2.942725,0.003705443,-0.41866517,1.4866703,-2.6854506,0.096447825,-0.72926605,2.7610006,0.1921319,0.070531346,1.4658102,-1.0611784
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36273846,-0.908375,2.8148203,-0.00031816316,-0.215569,1.4665507,-2.1005723,0.09206066,-0.7320844,2.846365,0.15993613,0.26759115,1.5330155,-1.5267026
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3180105,-0.9139499,2.819831,-0.017315552,-0.15561028,1.5150602,-2.0757036,0.1584764,-0.7244835,2.8392718,0.20518544,0.18964395,1.5140511,-1.3403357
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.26302218,-0.90087825,2.8956249,-0.014868979,-0.17951441,1.5176914,-2.725715,0.09420963,-0.70950013,2.8159888,0.1974787,0.24283335,1.4590455,-1.2773044
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31984654,-0.9060988,2.833761,0.009258899,-0.27311453,1.4805129,-2.220969,0.15950063,-0.707377,2.8354297,0.17592993,0.14520314,1.3486403,-1.6756736
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32304305,-0.91827893,2.8751678,-0.046804648,-0.24905688,1.4938673,-2.4039938,0.13326144,-0.7198836,2.8857458,0.118400626,0.24056855,1.5611904,-1.6080964
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31899804,-0.87846833,2.9088497,0.027368013,-0.2954986,1.500696,-2.4027412,0.13772686,-0.72078013,2.9021432,0.20549488,-0.014123316,1.364817,-1.5503746
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31104317,-0.9303207,2.8411689,-0.1045194,-0.25222474,1.5166785,-2.0695267,0.1438524,-0.7123952,2.8503213,0.1836251,0.21476702,1.4583397,-1.495277
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.37730935,-0.8874118,2.811348,-0.02261754,-0.22448106,1.4807385,-2.1328964,0.14126618,-0.7273797,2.7899635,0.16308154,0.005069938,1.445933,-1.247007
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30975646,-0.910654,2.8609366,-0.03276546,-0.28050995,1.5413532,-2.3206758,0.12345662,-0.72116226,2.8529751,0.15574075,0.040570617,1.4790969,-1.2933338
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.27773514,-0.9467919,2.7921731,-0.024926156,-0.21493724,1.5063277,-2.2937875,0.11949112,-0.7250105,2.8472245,0.16861312,0.03347317,1.4563884,-1.2943811
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32436717,-0.90285337,2.8989456,-0.044085838,-0.25732553,1.501511,-2.110772,0.051364023,-0.7150881,2.8559897,0.16476329,-0.0042833816,1.4490085,-1.7154483
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36113393,-0.911487,2.8141038,0.021871721,-0.18891929,1.4745929,-2.4333017,0.123365626,-0.69292027,2.87535,0.23939939,0.031648465,1.4486814,-1.8956472
