x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65556437,0.2557708,1.0651532,0.44099668,0.052661773,0.39745703,1.889487,-0.03748223,1.3631852,0.18489617,-0.12340716,-0.24589851,1.407422,-0.122264504
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6574871,0.2558238,1.0633255,0.44251424,0.05247302,0.39637572,1.9036316,-1.6002365,1.4536,-0.21297765,-0.07670576,-0.17900135,1.0895575,0.1931149
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6565396,0.25452992,1.0628521,0.44393998,0.040181927,0.39478296,1.8553575,-1.9345295,1.4013764,0.05184756,-0.14821498,0.096509635,0.9909049,-0.10478886
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.654684,0.25805485,1.0671643,0.44455707,0.055623908,0.3969199,1.9309641,-1.2910705,1.4723078,0.23284224,-0.062413197,0.04880893,1.13182,-0.6928282
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6571312,0.24853511,1.0642425,0.44382334,0.04780952,0.40081885,1.9216367,-0.19652124,1.541931,0.4407939,-0.15565045,0.018025612,1.3000066,0.08785909
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6586191,0.2507072,1.0602425,0.44487187,0.04931526,0.39930162,1.8602172,-0.09123211,1.4065152,0.15646765,-0.020622145,0.0311537,1.258802,1.095097
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6520865,0.25131503,1.063057,0.44547462,0.06472208,0.39844772,1.9058249,-1.0861765,1.4122295,0.19517826,-0.078651756,0.059436597,1.29702,-1.1054251
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6557043,0.25740182,1.0654739,0.44346043,0.038042508,0.3994868,1.8901149,-0.27958623,1.2983433,0.21058747,0.005729145,0.008834701,1.1829668,0.25529057
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6532213,0.25688878,1.0638068,0.44640765,0.04194706,0.39841124,1.909953,-1.4339174,1.3060482,0.2161702,0.1973233,0.19578601,1.3597207,-0.13864046
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6558548,0.2583661,1.0636411,0.4448223,0.05032708,0.39647356,1.8948009,-0.12236515,1.4240986,0.32798594,-0.090941526,0.13785452,1.1247696,1.1288893
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6587483,0.26009595,1.0642883,0.44664782,0.048258644,0.3971666,1.922054,-1.4014233,1.4937208,0.22699723,-0.06027791,-0.31254542,1.1425505,-0.5936077
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6577494,0.26566568,1.0659622,0.44408667,0.050861977,0.39794365,1.9086187,-0.2550102,1.4179051,0.092915736,-0.13682121,0.39725298,1.1649916,0.43258846
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.66077787,0.25136405,1.0619202,0.441597,0.056137696,0.40273276,1.9224242,-0.30900782,1.4875199,0.24774952,0.006352965,-0.2077615,1.3552088,1.6524997
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65603554,0.25138804,1.0616693,0.4432597,0.040345892,0.39625517,1.9340289,0.35584977,1.3517953,0.019698285,-0.05231689,0.16692837,1.1103653,-0.30872557
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6546044,0.2528206,1.0626864,0.4481332,0.060521446,0.39785478,1.9045751,-0.21943115,1.4349086,0.12706351,-0.083412714,-0.23609194,1.168185,-0.25724506
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6586916,0.2487989,1.0628291,0.44048834,0.048980735,0.39911067,1.9488462,-1.2755911,1.277898,0.20660208,-0.023735814,-0.128746,1.1807643,0.83936614
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.656614,0.25102097,1.0657624,0.4449354,0.045364697,0.39595538,1.9174886,-1.4494307,1.3118358,-0.3195504,-0.044075612,-0.14642467,1.1037662,0.34640753
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65555716,0.25976226,1.067557,0.44732314,0.046227578,0.39773166,1.894161,-0.30213878,1.2696078,0.4319357,0.060318466,0.30379772,1.126102,-0.28359795
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6494293,0.25605458,1.064091,0.44103184,0.048016753,0.39266905,1.9145373,0.37529108,1.2620555,0.6546286,-0.11850276,-0.20346013,1.2330414,-0.06613106
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65554297,0.25977522,1.0614564,0.4399919,0.057356637,0.39954558,1.8799926,-0.46450216,1.3147209,0.533015,-0.116921805,0.43267173,1.2834935,1.0913618
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6498151,0.25292435,1.0608281,0.44423324,0.052493468,0.38957334,1.9164596,-0.61385727,1.1817992,0.1071766,0.017076995,0.16587646,1.0318589,0.28063202
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.650957,0.2554959,1.0638893,0.44011,0.045873057,0.39781493,1.9030435,-0.66581506,1.4057357,-0.41009045,-0.10295853,0.082270145,1.3568666,-0.1211238
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65087223,0.24908005,1.0603998,0.44177562,0.044929337,0.3984631,1.9146022,-0.6183571,1.3076907,-0.42371306,-0.17545474,0.12129772,1.2748176,0.6929688
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65528685,0.25576624,1.0606185,0.43967548,0.034946486,0.40059337,1.9273152,-1.2533307,1.3630133,0.06931803,0.06657457,-0.38366738,1.0209119,0.4522287
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6556773,0.24987972,1.0572102,0.4412906,0.04784192,0.39682895,1.9057839,-0.41371432,1.3913105,-0.34401044,-0.058902793,-0.060891695,1.1694481,0.20197241
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.652747,0.24496572,1.0613629,0.4399888,0.04487431,0.40106112,1.8961492,0.16843115,1.3764061,0.8112428,-0.14943284,-0.25241932,1.386405,-0.13789569
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65368605,0.2582511,1.0624743,0.44209713,0.039894447,0.39504957,1.9163234,-0.75944245,1.4444772,0.28690168,-0.035777256,0.04125454,1.2017471,0.9430337
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6510537,0.26340285,1.0597459,0.44196567,0.044909608,0.39618525,1.9310716,-0.18682978,1.3563251,0.38160676,-0.09380961,0.18837973,1.1740184,1.1049523
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6523542,0.2599166,1.0600395,0.4423604,0.05286926,0.39710966,1.9133416,-1.0102688,1.294174,0.29530907,-0.12487301,-0.0060865893,1.0693859,0.15047553
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6509582,0.25192302,1.0575352,0.44266805,0.042536765,0.39423293,1.8866485,-1.7177802,1.2626623,-0.12966509,-0.04350585,0.25502345,1.402213,-0.056713384
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6555443,0.25475743,1.0596774,0.44034964,0.0464605,0.4011206,1.9030877,-0.9546635,1.3420873,0.22534832,-0.07071283,0.03940249,0.8720066,-0.59182006
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6567809,0.25314078,1.0632285,0.44005278,0.04259911,0.394975,1.8882362,-0.24019806,1.4358795,0.51064646,0.029661354,0.23915611,0.9575937,-0.2587137
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.654496,0.2557935,1.0597358,0.44217098,0.05074355,0.39640588,1.894135,-0.08181759,1.4123423,0.119107716,-0.096333206,-0.045527864,1.0150687,0.3977856
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65353024,0.25124526,1.0580496,0.44467735,0.043928795,0.39379144,1.9118057,0.08985245,1.3485764,0.63283956,0.008221838,-0.11901622,1.2342979,0.37483335
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65486646,0.2592684,1.0609108,0.43841097,0.04475163,0.39617229,1.9225245,-0.35713863,1.4021562,0.14543246,-0.049364388,0.26110536,1.2228488,-1.446521
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65354526,0.26280466,1.0613517,0.44323662,0.051368985,0.40032545,1.8725611,-0.31626305,1.5457386,0.30496573,0.05195154,0.01241542,1.2214184,1.9082153
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6521984,0.2519599,1.0628195,0.43966565,0.040263403,0.39693928,1.9259226,-0.44534212,1.3516784,-0.34428903,-0.0009261461,-0.10238845,1.2039012,-0.95342934
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65238863,0.25170955,1.0620898,0.4437369,0.05739173,0.3936672,1.8808101,-0.19661374,1.3978434,-0.019401364,0.022839481,0.36286774,0.83026373,0.3311608
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65763164,0.24882153,1.060439,0.44092435,0.045506097,0.39693186,1.8883021,-0.56000113,1.317314,0.23169062,0.1081414,0.010562744,1.126321,0.16515034
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6501911,0.2628144,1.0602413,0.44343427,0.053527392,0.3996292,1.922211,-1.3818582,1.3757455,-0.023136742,-0.07033852,0.33130082,1.3111846,0.6776713
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65158737,0.24641263,1.0578567,0.44318318,0.056725796,0.3978937,1.8806112,-0.9658289,1.2230288,0.3541295,-0.17522754,0.30081546,1.0571921,0.7758958
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65132403,0.26341435,1.0618367,0.4430457,0.05042042,0.3996042,1.890654,-0.796589,1.417741,0.4800016,-0.011281908,0.014712892,1.1299359,-0.33532155
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65517825,0.25155678,1.0593276,0.4442032,0.05426402,0.40027097,1.9190115,-0.07710377,1.2891616,0.15483369,-0.025774622,-0.08187847,1.2294121,-0.9619605
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6541186,0.27071756,1.0607064,0.44245425,0.043906804,0.39662296,1.9009008,0.4924538,1.4395962,-0.10883813,0.07418746,0.32454553,1.1523947,0.12197751
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6566336,0.2598849,1.0612885,0.44058543,0.04988098,0.39709243,1.88503,-0.6309841,1.4020269,-0.31213015,-0.19945577,-0.25428718,1.2472161,0.3082243
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6563501,0.25533032,1.0561835,0.4411174,0.05575901,0.39631462,1.9189347,-1.2157506,1.3508747,0.02187691,-0.18013974,-0.29794082,1.2977451,-1.892406
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6533383,0.2595589,1.0634948,0.44034633,0.053451277,0.39406347,1.9075024,-0.11601123,1.2414801,0.3139712,-0.1523584,-0.15342517,1.0336171,1.2220969
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65262234,0.25677526,1.0605329,0.44377834,0.0529406,0.39578864,1.8871248,-0.67244524,1.3430561,0.2866706,-0.061101228,-0.040604673,1.2773602,1.7121332
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65646243,0.25818315,1.0613748,0.439143,0.037838757,0.39579123,1.9119779,-0.19087681,1.2228838,-0.38167778,-0.15136904,-0.0074596386,1.0185236,0.00030560605
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6532105,0.2524117,1.0596321,0.44149685,0.06679702,0.39451492,1.88807,-0.73963845,1.5344166,0.5180792,-0.08446018,-0.20196605,1.1710011,-0.22668897
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6522933,0.25612107,1.060456,0.44458908,0.053963065,0.3956896,1.8989381,-0.2086953,1.5143908,0.17263414,-0.096421175,-0.4146114,0.96415,1.2223642
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6529435,0.2600387,1.0615346,0.44284958,0.040184233,0.39616826,1.9444861,-0.7222442,1.2565248,0.5859546,-0.13043633,-0.0055881133,1.0944006,0.6386627
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65101576,0.25027332,1.0626019,0.4394138,0.05213684,0.40232435,1.9010886,-0.57977414,1.428013,0.022093233,0.017469099,0.13063245,0.97350067,2.0493603
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6549624,0.2458929,1.0605445,0.4421405,0.0452889,0.39767328,1.879066,-0.6483771,1.2845297,0.22508109,0.02174367,-0.33515656,1.1193427,-0.21075039
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6526643,0.2568695,1.0588689,0.44468346,0.052242193,0.3967034,1.9061722,-1.8107147,1.2850207,0.36628738,-0.016564658,0.27554294,1.0503573,0.49215293
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6557929,0.25968865,1.062437,0.43999684,0.04791564,0.39361018,1.9177148,-0.9654427,1.21868,0.38407692,-0.11529668,-0.15616007,1.1621249,-0.21005347
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6543184,0.25438207,1.0627373,0.44093627,0.05914638,0.39296642,1.9161804,-0.32816488,1.404047,0.23915197,0.057126414,0.14928482,1.1970661,0.20282991
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6550722,0.2575464,1.0596775,0.4409471,0.05378647,0.39859512,1.9070481,-0.8333555,1.3242042,0.007905055,0.0018431457,0.12211668,1.288989,0.9856477
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6551547,0.25468075,1.0618318,0.4422485,0.054874253,0.39724633,1.946307,-0.69546384,1.3088663,-0.04641849,-0.07210563,-0.19948836,1.0604166,-0.5472847
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6548412,0.25828284,1.0597122,0.44292384,0.053336173,0.39356762,1.8953552,-0.5752295,1.4505968,-0.006711104,-0.012033717,0.28666377,1.2351292,-0.05279431
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65470034,0.26300514,1.0652364,0.44230536,0.049454298,0.39546794,1.8659806,-0.43521723,1.3122425,0.15397717,0.0028707674,-0.07414458,1.2086143,0.2217991
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6583331,0.266348,1.0596981,0.4445321,0.040244505,0.3971327,1.8991991,-0.23922704,1.4326472,-0.20195848,0.0757001,-0.27664554,1.1594495,1.6296225
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6528081,0.25952747,1.0617431,0.4442075,0.047684215,0.39961424,1.8981098,-0.8580006,1.2995147,-0.13381915,-0.058575224,-0.27617097,1.1949877,0.040835917
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6551075,0.2583029,1.0603565,0.44009212,0.058793303,0.3979489,1.9249467,-1.2033197,1.3573356,0.071454756,-0.08241953,0.046932016,1.4046342,0.74793446
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65515894,0.25265992,1.0606357,0.44232047,0.04586608,0.39543957,1.901619,-0.71535313,1.2618535,0.03675734,-0.17047174,0.017198944,1.176166,0.10325976
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65416545,0.256942,1.0618091,0.4407074,0.058579255,0.39648458,1.8937249,-0.9329396,1.5097263,-0.12943041,-0.15818214,0.15269554,1.0220205,1.4678233
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65290254,0.25877994,1.061279,0.4445737,0.039428283,0.39915615,1.9171332,-1.167014,1.4696413,0.59837645,-0.097683676,-0.27441573,1.1394017,-0.2304176
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6535061,0.25862944,1.0607145,0.4402866,0.044966877,0.39521176,1.8895733,-0.6997212,1.4030755,-0.25054166,0.04477148,-0.31970084,1.2942212,0.17862721
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65478295,0.2522926,1.0606096,0.44212902,0.04273541,0.39977467,1.8981544,0.44110835,1.469254,0.084994905,-0.0046367617,0.27232414,1.2605138,-0.029390763
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65158355,0.25052252,1.0573118,0.44355816,0.04427994,0.39411056,1.903501,-0.5882679,1.2133542,0.52828115,-0.07167541,-0.36960724,1.2406092,-0.34855074
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65375733,0.2636224,1.0646865,0.44299945,0.043125473,0.39609963,1.8932935,-0.19705583,1.3414794,0.20573735,0.035782516,-0.12508312,1.0603362,-0.6978941
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6549404,0.2622183,1.059746,0.44438186,0.04216795,0.39771986,1.8743719,-0.62304497,1.3518776,-0.101819016,-0.038092382,-0.18928769,1.1439741,1.8842638
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6526308,0.24978983,1.0635017,0.44122922,0.049346797,0.39681032,1.9145467,-0.6135288,1.2275652,0.5067352,-0.04237404,-0.058915094,0.9685072,0.5141534
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65023714,0.2564623,1.0626271,0.43985704,0.040629763,0.39333144,1.9002885,-0.77118695,1.4475375,-0.36089158,0.045062207,0.032396693,1.3367842,-0.89110476
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6576463,0.25513554,1.0647786,0.44267246,0.05571239,0.39212826,1.9250269,-0.4322229,1.3727652,0.32795602,-0.01878158,-0.26184618,1.1672736,-1.049427
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6498147,0.25499126,1.0616498,0.44725475,0.04088862,0.39847866,1.909019,-0.18443757,1.3263446,0.70398676,-0.1653966,-0.11760097,1.1819477,-0.8571717
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65321404,0.25636214,1.0617335,0.44201767,0.042325955,0.40124276,1.9059756,-0.87865025,1.4313323,0.20209478,-0.11031484,0.57484543,1.2955616,0.89861465
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65360624,0.24532117,1.0636224,0.4440406,0.0466087,0.39446363,1.8933237,-0.64686847,1.3894675,-0.28874168,-0.080190316,-0.19385493,1.2834134,-0.4662819
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65375257,0.25377792,1.0624775,0.44289565,0.057509728,0.40009785,1.8865112,-0.8539634,1.5561972,0.32805383,0.08350047,0.16610834,0.8822544,0.970962
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65525967,0.24196479,1.0599847,0.4441221,0.031904265,0.39942467,1.896792,-1.0502918,1.4400337,0.61170155,0.17911108,0.07658319,1.1884973,-0.6407871
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65835226,0.25168547,1.0649681,0.44057995,0.05705918,0.3939619,1.911167,0.19551948,1.3645627,0.22425732,-0.063036285,-0.16210777,1.388811,0.929813
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65965396,0.24914742,1.0608523,0.44091213,0.058342267,0.3997169,1.9199845,0.09357791,1.4515183,-0.069182314,-0.09553932,0.056769565,0.94157314,-0.08997466
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6535559,0.2670028,1.0628294,0.4430852,0.04940482,0.3985748,1.9137348,-0.49417776,1.5430759,0.08141018,0.070166424,0.07059011,1.0120918,-1.0821792
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65642965,0.2476976,1.0634377,0.4434983,0.045066006,0.3946683,1.9018279,-0.8052121,1.4686757,-0.11575063,-0.09548523,0.3735092,1.0458986,-0.6860881
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6566622,0.25118902,1.0637779,0.4424612,0.05447242,0.39737058,1.8899794,-0.7569492,1.403515,0.059008405,-0.22441411,-0.14200714,1.1509943,0.4390095
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65459305,0.2535816,1.0610214,0.4437505,0.06221175,0.39674497,1.8810323,-1.4127808,1.1881213,0.19282265,0.0058235065,-0.31280553,1.1612805,0.64516693
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65244937,0.25261927,1.0649608,0.4439339,0.042046223,0.3987225,1.8856634,-0.51563305,1.492313,-0.164292,-0.14618848,-0.1422282,1.109011,1.0475498
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6601594,0.26384506,1.0597572,0.44320688,0.036196597,0.3950035,1.9031599,-0.40840435,1.312319,0.04093988,0.094458126,-0.18549022,1.2170656,-0.34595546
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65235895,0.2650007,1.0653113,0.44485766,0.059613597,0.39772668,1.8770088,-1.1141266,1.3696431,0.3911633,-0.060988303,-0.2179849,1.2546053,-0.14493906
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65218216,0.24796875,1.0599031,0.44506335,0.04437939,0.39908803,1.8906653,-1.8416487,1.4010643,-0.13315628,-0.14229858,-0.02290868,1.0641099,0.68868935
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6594023,0.25595754,1.0629559,0.44358003,0.04667577,0.39562076,1.9027832,-0.13930218,1.5791963,-0.4306828,0.1135512,-0.13362692,1.2246928,-0.72639996
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65845096,0.2575603,1.0603181,0.44587487,0.06654706,0.39402288,1.9065448,-0.45594418,1.5267689,0.43171868,-0.12313246,0.034517344,1.0075381,0.2650256
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65256196,0.25248602,1.0587369,0.44648018,0.052622616,0.39728123,1.9115059,-0.94127804,1.4089763,0.04331306,0.14319022,-0.11820139,1.1256112,-0.94533354
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65020454,0.2573039,1.0637618,0.44464472,0.039871175,0.3968821,1.9210246,-1.8080478,1.5101106,0.02591229,-0.003536244,0.39424664,0.9470153,-0.47635147
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6554927,0.2679336,1.0640988,0.44437742,0.05966224,0.39660758,1.8839914,-1.0460172,1.2715226,0.08361815,0.12652168,-0.0386267,1.287423,-1.3836954
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6566184,0.25393924,1.0630147,0.44226345,0.049702898,0.39789698,1.8784828,0.59361047,1.3401477,1.0185229,-0.02252013,0.35379344,1.2356975,0.11744138
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65847224,0.25493357,1.0623024,0.44174024,0.04868466,0.39861578,1.9247563,-0.40160626,1.2908376,0.6185868,-0.19641234,0.12999067,1.0562758,-0.25583583
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65424746,0.24958125,1.0625622,0.44477072,0.041920926,0.39646828,1.873205,-0.41488683,1.3060172,-0.119204074,-0.07116726,-0.028510574,1.1502471,0.35947707
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.653577,0.25633746,1.0631782,0.44515732,0.043072917,0.39476764,1.8971363,-1.0066538,1.4636979,-0.2500058,-0.17737347,-0.18058804,0.97223336,0.013967403
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65300816,0.25248572,1.0633665,0.4407506,0.045983825,0.40070912,1.8958406,-0.21323352,1.3865645,-0.16542342,-0.053093392,0.054036442,0.962698,0.15839866
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6574675,0.26344183,1.0606877,0.443461,0.078699276,0.39748913,1.9229487,-0.8977301,1.2460016,-0.2991125,0.013918985,0.0466265,1.1319814,0.2702484
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65614426,0.25472894,1.0618039,0.4454199,0.059714884,0.39322808,1.9024297,-0.34329808,1.4759649,0.15017188,-0.21723323,0.0335596,1.0965872,-0.18589927
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6574394,0.262438,1.0584258,0.44326442,0.049706377,0.4001526,1.9066858,0.22898017,1.3005841,-0.37397015,-0.00938169,-0.087821916,1.2019718,-1.3784246
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65587765,0.24743633,1.061994,0.44143948,0.038288787,0.39849216,1.9058074,-1.2632507,1.4799258,-0.19614308,-0.16521828,-0.24158503,1.3360718,1.3024786
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.653456,0.24382763,1.0653646,0.4449445,0.04285709,0.39852145,1.8970373,-0.4854424,1.4096148,-0.22443825,-0.12874134,0.21005377,1.2538522,1.751659
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65466374,0.25174287,1.0603408,0.44568667,0.03697531,0.39840776,1.9111423,0.36379728,1.4480784,-0.37115753,-0.095476985,0.08787161,1.1834573,0.77873874
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6541413,0.25219184,1.0640126,0.44288164,0.05194512,0.3961074,1.9045427,-0.49970433,1.3826891,0.36193773,-0.076627046,0.18211986,1.1404947,1.26302
