x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6789397,1.3385246,-0.06656676,0.07750479,0.2777404,1.0975244,-0.19662778,0.7548239,1.5881506,-0.047193255,-0.11024733,-0.086123794,1.0292304,0.5302839
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6775469,1.3397346,-0.06102595,0.07536587,0.2676353,1.100817,-0.25090674,0.725483,1.5815107,-0.05150994,-0.08735117,-0.0441603,0.9981209,0.43506902
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67147475,1.3388017,-0.066958755,0.07687283,0.27516192,1.0930723,-0.24603765,0.7028598,1.584494,-0.035857026,-0.08866007,-0.09137693,1.0152582,0.7738731
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.674948,1.3404627,-0.06800118,0.075501405,0.28046525,1.0976679,-0.2614319,0.73088104,1.5798149,-0.032332934,-0.09756354,-0.041328315,1.0298927,0.91454124
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66615474,1.3410171,-0.06583977,0.074762486,0.27984756,1.094088,-0.27349326,0.685432,1.5803618,-0.03397682,-0.08778908,-0.05937404,0.9898812,0.28611773
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6692343,1.3397937,-0.069022864,0.076693445,0.27744004,1.097323,-0.2518855,0.7448695,1.5867711,-0.041538235,-0.09439092,-0.08171539,1.0442847,0.2742452
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6778487,1.339977,-0.061970003,0.076349,0.27988425,1.0900111,-0.2116505,0.7221316,1.5829959,-0.032709673,-0.07731347,-0.05224951,1.0046827,0.58079576
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6713326,1.3385549,-0.063716024,0.07793848,0.26973838,1.0991994,-0.20929794,0.7714466,1.5845641,-0.012646307,-0.09249761,-0.055421475,1.0252659,0.8440776
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6751102,1.3399513,-0.059869446,0.076262295,0.27408797,1.0932703,-0.20744587,0.7510082,1.5805576,-0.022827635,-0.08832897,-0.07989724,1.0218837,0.7291298
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67251444,1.340437,-0.06237619,0.07600786,0.26750648,1.0967784,-0.23723927,0.73436505,1.5906291,-0.03735389,-0.09187093,-0.057704113,1.0264711,0.8412677
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6765739,1.3399204,-0.06643099,0.07711267,0.27695042,1.0956717,-0.21296404,0.7636651,1.5812721,-0.015909623,-0.08264355,-0.053289663,1.0227123,0.41098532
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6734772,1.3403848,-0.067397565,0.07628092,0.2739255,1.097931,-0.27240497,0.7766391,1.5840818,-0.02419682,-0.08470002,-0.08874568,1.0398382,0.5479891
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6791169,1.3401798,-0.06634204,0.077316165,0.2595236,1.0941691,-0.21526176,0.7277157,1.5884324,-0.036651537,-0.097213134,-0.046181943,1.0324626,0.9236553
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6694412,1.3390567,-0.07237811,0.07343036,0.27969542,1.0968131,-0.19259197,0.76476854,1.5741102,-0.023574447,-0.09067829,-0.06605235,1.0251452,0.39079526
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6724943,1.3389174,-0.06922833,0.076474294,0.24999896,1.093627,-0.24602015,0.7660416,1.5844498,-0.03126627,-0.09578789,-0.085678436,1.0272133,0.50662345
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6739438,1.3402599,-0.07143039,0.074762225,0.27670795,1.0997871,-0.18762103,0.7535177,1.5887889,-0.02443249,-0.104487635,-0.049576838,1.0296862,0.55848265
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6672483,1.3404313,-0.06714677,0.07445877,0.28867123,1.0944555,-0.24587034,0.7509744,1.5895025,-0.002637688,-0.07049285,-0.039426442,1.0039968,0.5115132
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67015046,1.3404374,-0.065607585,0.07429829,0.27044997,1.0985136,-0.22209117,0.7412765,1.5771487,-0.023389945,-0.09188757,-0.062324107,1.0338229,1.0795332
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67190593,1.3407596,-0.06042533,0.07527559,0.26536027,1.0932848,-0.23859097,0.76256657,1.5787584,-0.013735694,-0.079993,-0.072614506,1.018461,0.6464574
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66896874,1.3409415,-0.062094346,0.075034335,0.26472583,1.0962873,-0.2029515,0.73208106,1.5825521,-0.028946124,-0.08227086,-0.051156327,1.0446843,0.68997854
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6699813,1.3403713,-0.06895195,0.07567035,0.28902808,1.0931922,-0.18151894,0.71787536,1.5823897,-0.04105664,-0.09228544,-0.046851754,0.9878109,0.54818034
