x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0757293,0.16502029,1.0595555,0.7691064,-0.0068744207,0.6016686,0.6480267,-0.1159755,-1.3433273,0.36391586,-0.024089856,0.11696986,1.0016055,1.7972127
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.077681,0.16545416,1.0593526,0.76915336,-0.007211069,0.6009228,0.64484245,-0.104065716,-1.3226519,0.24883512,-0.124677755,0.07385118,1.1770005,0.4333972
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0776472,0.16391657,1.058932,0.7691593,-0.007751632,0.60100085,0.64275235,-0.112411976,-1.374525,0.29999483,-0.02520276,0.023573918,1.1623356,0.49076116
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0764303,0.1653074,1.0597266,0.7694644,-0.005654276,0.5992878,0.6516051,-0.10842327,-1.3166556,0.19241986,-0.046105094,0.17222914,1.0568154,1.3437246
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0785701,0.16417609,1.0594441,0.7684058,-0.0033251345,0.6003791,0.64249307,-0.11782263,-1.3426886,0.24891485,0.01298365,0.2572562,1.1680408,1.8030243
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0783638,0.16417515,1.0587231,0.7683488,-0.0057116565,0.60109484,0.6517633,-0.11049931,-1.3491485,-0.035665076,0.0033349902,0.08344191,1.136072,0.37705693
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0781014,0.1659877,1.0599174,0.7678896,-0.0061555863,0.59808564,0.6481792,-0.10783569,-1.3302886,0.2653753,0.0762925,0.054988265,1.0938053,-0.44764152
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0776258,0.16484135,1.059557,0.7678296,-0.0040747356,0.59969974,0.64615864,-0.108399406,-1.3424523,0.47260126,-0.004103469,0.08257935,0.9910023,0.730544
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.077112,0.16438213,1.059164,0.76830333,-0.007385087,0.60202026,0.6501039,-0.11190808,-1.3509867,0.1912934,-0.083941475,0.21026866,1.0659094,1.0208644
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0783466,0.16448312,1.0592399,0.7687897,-0.0069267037,0.6014915,0.6502003,-0.10345212,-1.3505117,0.13753046,0.029898614,-0.015339244,1.1420784,1.3601989
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0770007,0.16476193,1.0593117,0.76730454,-0.007521079,0.6010857,0.64280057,-0.11141808,-1.3100792,0.32243782,0.017544527,-0.010826065,1.1834205,0.459477
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0765145,0.16436249,1.0602696,0.7688333,-0.0014215296,0.59956735,0.6513213,-0.11179381,-1.3447272,0.20267837,-0.07494232,0.02126641,1.1589137,0.8251291
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0784442,0.1637249,1.0599042,0.7679934,-0.009934536,0.6012476,0.65206397,-0.109912604,-1.3530586,0.07125114,-0.116031796,-0.08828649,1.149581,1.5928092
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0771258,0.16595428,1.0596796,0.7688663,-0.0070758187,0.5985141,0.64758945,-0.10577707,-1.3145064,0.55979466,-0.048398428,-0.02507994,1.2765554,1.244443
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.077012,0.16517107,1.0605898,0.76817536,-0.0071656373,0.5999115,0.64486265,-0.113670975,-1.3470072,0.34130603,-0.09760042,-0.15454495,1.0641525,1.33468
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0779085,0.16474853,1.0590838,0.76771027,-0.0053908387,0.5990767,0.6502178,-0.107914045,-1.3581921,0.28133526,-0.005802486,0.010507848,0.92220163,0.8925823
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0777167,0.16390663,1.0613178,0.76827705,-0.004036638,0.5993767,0.6530074,-0.10902549,-1.340983,0.34336343,-0.09970409,0.04764118,1.2848305,1.4066199
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0773112,0.16486257,1.0592715,0.76704973,-0.006734945,0.59961677,0.6522609,-0.10663348,-1.3298498,0.15359809,-0.038958848,0.14105213,1.2233112,-0.5628339
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.07689,0.16430461,1.0597029,0.7685817,-0.007438214,0.5995857,0.65336746,-0.111906245,-1.3330097,0.41581076,-0.008090473,0.07340605,1.4008027,-0.2966713
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0768697,0.16575184,1.0600199,0.7682233,-0.008212402,0.6004145,0.6514639,-0.10931615,-1.3362533,0.29200712,-0.12798835,-0.059041295,1.0800973,-0.22176784
