x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2383826,1.5102463,-0.45956802,0.08615501,-0.063210726,1.4746631,2.160513,-0.99347866,-1.0637267,2.533145,1.087089,0.17162591,0.8748215,0.37220755
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2693062,1.4410363,-0.451828,0.19013059,-0.13104981,1.4681134,2.1111324,-0.87979823,-1.061362,2.5591905,1.1103992,0.8142339,0.43141112,0.61653733
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3035685,1.4703635,-0.53739786,0.1713023,-0.065757796,1.5011947,2.173161,-0.9201101,-1.075254,2.587034,0.9697746,2.1270776,0.40964854,0.047051854
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3517971,1.4726824,-0.51219934,0.22307876,-0.019069325,1.440812,2.1229954,-0.9686508,-1.0816922,2.6112323,1.1484014,1.3893487,0.17582686,1.1311356
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3333697,1.4517856,-0.5145272,0.23414914,-0.045095835,1.4481539,2.1269624,-0.9754444,-1.0639964,2.6075647,1.1409357,0.61611646,0.29687163,0.9051983
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.4151261,1.4949945,-0.43211433,-0.07292421,-0.045653492,1.5446843,2.1572556,-0.9904113,-1.0848031,2.6247916,1.0991328,0.1163287,0.46339658,0.92064303
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3770711,1.495282,-0.45298803,0.22971487,-0.061211284,1.5137641,2.1277149,-0.95575744,-1.0556217,2.5178163,1.1225494,1.6087054,0.4397885,0.62851185
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3874179,1.4481362,-0.50060594,0.24265091,-0.051878303,1.4485239,2.227855,-1.0619218,-1.1168216,2.6127913,1.111188,0.4713525,0.37168327,0.53641856
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2539518,1.4622569,-0.50957435,0.17349535,-0.063062586,1.4916129,2.197079,-0.9531631,-1.1023315,2.5682156,1.1595198,1.7284265,0.33675972,0.67651445
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2766012,1.4880579,-0.5008838,0.21522275,-0.036379423,1.4798303,2.1491675,-0.96224004,-1.1185317,2.5431228,1.108318,0.85161847,0.60528684,-0.12853676
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3674634,1.4794698,-0.49507156,0.23940748,-0.041555546,1.5281273,2.1229033,-0.9822274,-1.043092,2.5724702,1.037921,1.0952836,0.5484862,0.9869725
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3203815,1.4611142,-0.5154655,0.2323814,-0.03969021,1.4520315,2.154007,-0.9580134,-1.1157038,2.5888531,1.1193357,-0.34346148,1.267567,0.4661666
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2149773,1.4442658,-0.45268652,0.1931872,-0.08359609,1.473262,2.1246798,-0.9216696,-1.1277181,2.5830376,1.0919914,0.7704358,0.8801178,0.038923435
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3009006,1.4041214,-0.49394473,0.25687596,-0.07137553,1.5033867,2.183387,-1.0186654,-1.0658015,2.6642008,1.1806862,0.547626,0.42493904,0.9835046
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.4041415,1.4670768,-0.45814198,0.17927086,-0.0474667,1.5245703,2.179666,-1.0170691,-1.0905819,2.5636034,1.1366692,-0.002334826,0.5187126,-0.104689255
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3128462,1.4769433,-0.49538144,0.15056783,-0.054568153,1.5139381,2.1096644,-1.0144703,-1.1764586,2.6012323,1.1202337,0.48505944,0.7583881,-0.17408092
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2969471,1.4265174,-0.42044905,0.11297793,-0.04042661,1.521161,2.221019,-0.9079182,-1.1224045,2.5149076,1.187002,1.7821479,0.95588887,0.3413584
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2807616,1.4438995,-0.4810802,0.1312766,-0.06072578,1.4690573,2.2522063,-0.98845035,-1.0933361,2.5594964,1.0522584,0.56766593,0.8349807,0.91531295
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3197666,1.4492092,-0.42020527,0.16903411,-0.089472525,1.4885806,2.0678074,-0.95901996,-1.0676061,2.530414,1.0997318,0.6351069,0.47410855,0.2772912
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3241612,1.456404,-0.43922952,0.23354936,-0.01612089,1.4705417,2.2169926,-0.96555704,-1.0897532,2.5470817,1.1312662,1.7270181,0.32548106,0.008699356
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2435591,1.4365675,-0.5342478,0.19015269,-0.043073487,1.5036148,2.1688685,-1.0225935,-1.1226778,2.5608592,1.0887223,-0.6696546,0.2797477,0.51857746
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3116549,1.4807329,-0.44931728,0.2102258,-0.04448374,1.4758813,2.1271644,-0.9856149,-1.0534294,2.572115,1.1407826,1.1780286,0.65425223,0.40823752
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2827526,1.525458,-0.46957085,0.06592304,-0.032961775,1.5241467,2.2129965,-0.9887432,-1.1284574,2.503776,1.2394588,0.49470446,0.30874738,0.35733655
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2858818,1.4822593,-0.48731452,0.122604474,-0.061564267,1.4774479,2.147121,-1.0279057,-1.0358886,2.6165752,1.139096,0.9762984,1.0291862,-0.2320917
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3177519,1.4728371,-0.4646067,0.22571854,-0.04756153,1.5019006,2.1725426,-1.0026109,-1.0743357,2.5766098,1.1341362,0.3014067,0.73132443,-0.023208683
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2910007,1.491532,-0.51983285,0.15689254,-0.051692873,1.4487325,2.136408,-1.038538,-1.1144696,2.5975196,1.0941552,-0.114275634,0.3220358,-0.45611995
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2610782,1.4907892,-0.47232896,0.20155406,-0.06817893,1.4747366,2.1563857,-0.99999446,-1.1308202,2.5189826,1.1303416,1.9548851,0.57753617,0.2003341
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3315357,1.4806983,-0.5216665,0.1409225,-0.070426255,1.456041,2.2758954,-0.9802171,-1.0897841,2.5714698,1.2319155,0.44096568,0.51695853,-0.42519948
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3913676,1.4173247,-0.40010783,0.10233856,-0.06718481,1.447246,2.1493418,-1.0107079,-1.1302971,2.5411892,1.1475357,1.0736486,0.99573654,0.89643556
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2950562,1.48092,-0.40796512,0.20949194,-0.029308511,1.4764898,2.1254683,-1.0117005,-1.1027788,2.5623631,1.1734843,0.31695896,0.975702,-0.21302378
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3911492,1.483234,-0.4433296,0.008531575,-0.07646319,1.4506394,2.1865468,-1.0361438,-1.0979903,2.5528755,1.0908494,1.0835218,0.8344805,0.43577433
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2763249,1.4556066,-0.44922295,0.13308533,-0.026390947,1.4936528,2.183911,-0.96654564,-1.0922664,2.5510905,0.97296435,0.6962138,0.3454172,0.2787661
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2826817,1.4811583,-0.46354228,0.2709977,-0.050713688,1.5133377,2.2346656,-1.0627347,-1.066353,2.650482,1.0520068,1.4400443,0.5250836,0.027697397
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3285562,1.4538609,-0.3997404,0.16921899,-0.043207187,1.4983063,2.1854303,-0.95238954,-1.0188646,2.4963775,1.0843273,0.06642446,0.9770216,-0.03542722
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3073305,1.4830652,-0.4910081,0.05893427,-0.011282585,1.483495,2.199601,-0.99599326,-1.0749328,2.5139735,1.1672593,0.7018038,1.1607887,0.394921
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.261067,1.4511769,-0.48363945,0.317169,-0.035506256,1.3913451,2.2050734,-0.95326567,-1.0546197,2.51395,1.0612477,-0.10935446,0.8942418,-0.31862146
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2735902,1.471525,-0.52675426,0.16970685,-0.06443538,1.4495834,2.168136,-0.9955294,-1.0920267,2.5410724,1.0451071,-0.12110855,0.8626315,0.47038606
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2954383,1.4947443,-0.49226084,-0.00082606496,-0.03812243,1.4211603,2.133125,-0.9880277,-1.0606964,2.5668995,1.0441352,0.18897836,0.98040485,0.57570213
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3008709,1.4388216,-0.48244062,0.041837223,-0.06175537,1.4676731,2.1687078,-0.9880956,-1.0996451,2.5310092,1.1573449,0.46167728,0.73372126,-0.06403505
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3174474,1.439328,-0.5012108,0.15420747,-0.04231302,1.4508114,2.1494627,-1.0544544,-1.0607451,2.56449,1.1643174,1.790569,0.5026976,0.3939372
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.259151,1.4824797,-0.42203677,0.21468717,-0.07807653,1.540164,2.2197328,-0.9544843,-1.1598442,2.566094,0.9990207,0.19493423,0.8180156,0.6172793
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2759422,1.4454403,-0.49688798,0.26266178,-0.041165214,1.4542856,2.1229284,-0.9384171,-1.075534,2.5744765,1.0825932,1.9166477,0.34626687,0.7012098
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2117995,1.5027832,-0.44632956,0.2697815,-0.029905038,1.4539887,2.1588907,-0.93895286,-1.0865724,2.5834012,1.1566067,0.28877482,0.8276988,0.15043259
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3158519,1.4684732,-0.48809782,0.122521386,-0.029530093,1.4703778,2.1655748,-0.96283686,-1.074926,2.5847125,1.1398832,1.8178409,0.7269066,0.16719753
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3138864,1.4477497,-0.45091802,0.112955615,-0.04698753,1.4970074,2.1472213,-0.96312934,-1.1120977,2.5723317,1.0667099,0.45586127,1.3046149,0.6832534
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3262099,1.4721214,-0.48178676,0.16565396,-0.0804953,1.4592171,2.1669083,-0.96471536,-1.0331719,2.551298,1.2026749,1.3393391,0.8910113,0.52836466
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3620476,1.4316069,-0.46488386,0.23342867,-0.048483055,1.4939406,2.1392303,-1.0254068,-1.1142561,2.543048,1.0621796,0.9569314,1.0182735,-0.60313416
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2969525,1.4539368,-0.43113035,0.19046973,-0.04738454,1.437649,2.242527,-0.9689011,-1.0783677,2.5871453,1.1132587,0.7171286,0.8046917,-0.054894138
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3682063,1.4581525,-0.43867972,0.11287067,-0.045644626,1.5074314,2.2308114,-0.9315724,-1.1050814,2.5457532,1.1222153,2.2150183,1.3833346,0.30623266
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3023534,1.4771197,-0.37492937,0.21265903,-0.02292732,1.4659095,2.1768434,-1.0206546,-1.1509787,2.5504146,1.1021883,0.57700926,0.53117836,-0.10643098
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2542313,1.4622545,-0.49452302,0.07652182,-0.055916835,1.4461013,2.1928027,-1.0099319,-1.0872273,2.5547054,1.0715518,0.93251324,0.78052473,0.38475755
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2880155,1.4465729,-0.5009449,0.1299516,-0.07447019,1.4529667,2.0923498,-1.0022203,-1.1442137,2.5618067,1.0841961,1.310489,0.73043287,0.48184153
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.267564,1.4189535,-0.4978378,0.066984974,-0.094409645,1.4874704,2.239151,-0.97535706,-1.1283603,2.5032592,1.1487186,2.3878245,0.8834895,-0.10199719
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3137813,1.4465762,-0.5172337,0.14072658,-0.08611393,1.4885033,2.2228355,-1.0566177,-1.1277053,2.5720453,1.1514118,1.2457385,1.2253479,-0.1517259
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3446792,1.4341724,-0.49108806,0.024685489,-0.04161606,1.533629,2.1722147,-1.0116452,-1.152639,2.5278752,1.1012491,1.8379045,1.0536088,0.17944905
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3116622,1.4703414,-0.45548955,0.09803432,-0.05774348,1.4946319,2.152715,-1.0748825,-1.1282684,2.619874,1.1110317,2.0647733,0.9861588,0.39422923
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3043749,1.4626969,-0.44833606,0.2065713,-0.076941974,1.429934,2.1188397,-0.95320725,-1.1274061,2.549561,1.0416547,1.2862,1.2119884,0.6911844
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.256073,1.489003,-0.422709,0.22867987,-0.04930412,1.4932811,2.137227,-1.0611358,-1.0734447,2.5970404,1.1835558,0.11277997,0.91139543,0.21443619
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3982937,1.4403818,-0.44705513,0.07198553,-0.06640259,1.4689705,2.1623843,-0.9852533,-1.058079,2.5288038,1.1433203,1.2085,0.95545703,0.7652508
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3394884,1.4738849,-0.47112745,0.14353654,-0.042113546,1.4905319,2.1445277,-1.0084127,-1.1046408,2.5555425,1.0756626,1.2855481,0.9040908,0.63737017
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3624927,1.4372306,-0.5126436,0.07593298,-0.04491026,1.4610866,2.1509597,-0.9525939,-1.0442075,2.5639439,1.0384579,1.294639,0.6413912,0.9588214
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3415709,1.446172,-0.523859,0.035637926,-0.079597324,1.5127724,2.060812,-0.9452363,-1.089697,2.4994047,1.1578075,1.2919515,0.82394934,-0.055706214
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2455307,1.4619672,-0.45983556,0.17712443,-0.058496866,1.5248163,2.1860993,-1.0034206,-1.1113745,2.5211344,1.1061511,0.8936558,0.96541655,0.6070368
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3391597,1.4454027,-0.43928865,0.1117137,-0.04673835,1.4638624,2.0456467,-0.9816488,-1.0949223,2.5006886,1.1076441,0.74076194,1.0491579,0.3691451
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3381206,1.4671122,-0.48961362,0.1742073,-0.06538827,1.4861903,2.1875634,-0.94906527,-1.0303037,2.5662167,1.139305,2.0227978,0.25009742,0.2655996
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2951353,1.4536526,-0.54027516,0.16329205,-0.03429952,1.451053,2.184247,-0.9651036,-1.0725228,2.5132275,1.1268413,0.6757544,0.9175108,0.11885711
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3437902,1.4811245,-0.52407,0.11279871,-0.061246224,1.5184169,2.189249,-0.98869723,-1.0998423,2.4793794,1.1138463,1.2421167,1.1119502,-0.22780754
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3408092,1.464878,-0.4500813,0.105225444,-0.07252291,1.496058,2.1104372,-0.9925017,-1.0617224,2.5884368,1.0918918,1.8337847,0.62093663,0.56452626
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2714299,1.4501494,-0.4554555,0.20657435,-0.079369515,1.4601905,2.1759696,-1.0513148,-1.1112405,2.5420306,1.1063142,1.5137758,0.97059065,0.4275637
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2463562,1.4360969,-0.49269408,0.037896432,-0.078603946,1.4752135,2.1467667,-0.9308503,-1.0307637,2.5622916,1.1026748,1.2133546,0.6510986,0.2599842
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3058466,1.5016553,-0.4795916,0.13245963,-0.04613701,1.521268,2.196193,-0.9899167,-1.0956246,2.54966,1.1470158,2.028364,0.8496291,1.2021928
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3377479,1.4900512,-0.4640178,0.08162736,-0.08060253,1.4276568,2.1588109,-1.0636643,-1.1013,2.5500627,1.0838476,0.59583235,0.9248922,0.4160577
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.1929871,1.4701049,-0.4642013,0.07323033,-0.009631538,1.4364043,2.1629636,-0.9195414,-1.0967882,2.514127,1.1118602,1.1944127,1.0466357,-0.563244
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3451135,1.4202615,-0.4899587,0.0478748,-0.06487978,1.4074733,2.1382852,-0.9499935,-1.064902,2.542951,1.1314908,1.0961484,0.94243336,0.41016886
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2651311,1.4559427,-0.4500465,0.15290654,-0.06629612,1.4800271,2.2289717,-1.0192807,-1.0961661,2.5817366,1.1721975,1.0724971,1.0258923,0.29725352
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3282789,1.4688843,-0.4483602,0.09971602,-0.0153136,1.5329187,2.1985862,-1.0546486,-1.0580381,2.6295478,1.1843619,1.3141186,0.65076125,0.5210976
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3450841,1.4987212,-0.50769585,0.050660327,-0.08299577,1.5283524,2.1772046,-1.0398238,-1.094418,2.5313644,1.11145,1.2325994,0.7612492,0.20105045
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2519183,1.4613725,-0.51340175,0.16838461,-0.042183757,1.4977357,2.1892743,-0.92778116,-1.0231577,2.5595899,1.1312534,1.6238682,0.5951675,0.5288581
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3358421,1.4671946,-0.44546175,0.1420643,-0.046566717,1.5198723,2.1183703,-1.0274081,-1.071513,2.5840533,1.1219692,1.8971679,0.5776789,0.22846451
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3036573,1.4807631,-0.5591451,0.011057312,-0.123765126,1.5070841,2.1506214,-1.0364932,-1.0837891,2.5908782,1.0646137,1.1511384,0.5606863,0.034185514
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2543504,1.4520639,-0.4652552,0.0527508,-0.016054435,1.4625086,2.184617,-0.9136402,-1.0977949,2.5363486,1.0714555,0.79164433,0.3720986,1.0367193
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2803899,1.4487288,-0.48387775,0.09247333,-0.088101365,1.4756081,2.2565563,-1.0130857,-1.1163423,2.5676901,1.1190675,1.2118437,0.858726,0.11408444
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2725934,1.4682575,-0.43755388,0.18766001,-0.05349902,1.484103,2.3056808,-1.0548842,-1.1383111,2.6401777,1.0959883,0.6815869,0.52931464,0.12409199
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2700056,1.4670653,-0.42354533,0.1619178,-0.056822147,1.5047091,2.2295637,-0.94060767,-1.1003064,2.5482292,1.0878303,0.07268275,1.3194206,0.1698548
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2746795,1.4691094,-0.53529274,0.10991933,-0.070664905,1.4643703,2.2536142,-0.94328123,-1.088867,2.535416,1.140966,1.6405222,1.001388,0.7793406
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.293944,1.456816,-0.4569721,0.051968116,-0.060020592,1.4547975,2.1950946,-1.010502,-1.1336917,2.6113427,1.0483456,1.4157983,0.58241904,0.51365125
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2138623,1.4594346,-0.48123989,0.14375758,-0.030775316,1.5220426,2.1782784,-0.9951691,-1.1084956,2.5503924,1.0392005,1.1747482,0.67100203,0.76137066
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2954013,1.4425687,-0.51798964,0.13639884,-0.02224459,1.474419,2.2758424,-1.019492,-1.0600206,2.5731103,1.110492,1.5111915,0.9793298,-0.38281918
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2465218,1.4115978,-0.47387514,0.056779288,-0.05738904,1.4933068,2.2162044,-0.93240464,-1.1250199,2.5090027,1.1033471,0.9343964,1.1439277,-0.1585344
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3630118,1.4409208,-0.41051537,0.053387906,-0.036174987,1.5040816,2.1930773,-1.0716401,-1.0991707,2.624759,1.0556247,1.0956507,0.52939194,0.43218136
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2808053,1.4943688,-0.50489616,0.0053174216,-0.0745175,1.5035739,2.109499,-1.0154382,-1.0724236,2.5887735,1.015347,1.6350756,0.8183745,0.55939233
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2343796,1.4781024,-0.4768316,0.107971154,-0.064991936,1.4714788,2.1814444,-0.98004705,-1.0550745,2.5779848,1.0440904,1.1655753,0.87464017,0.31676373
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2617124,1.4375724,-0.46330273,0.07437377,-0.06469216,1.4511123,2.196677,-1.0352387,-1.0808598,2.590535,1.1254661,1.45524,0.749704,0.14576015
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.253991,1.4300572,-0.47306767,0.10932249,-0.062168628,1.4852964,2.2335746,-0.9780007,-1.1244897,2.5424402,1.0835357,2.2568445,1.0569605,0.71570826
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2332389,1.5206686,-0.4644321,0.044546973,-0.06378887,1.4813884,2.1819947,-1.0031996,-1.0847415,2.579726,1.0730795,1.1082647,0.55084485,-0.20409371
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3272994,1.4831936,-0.481727,-0.020364026,-0.045161434,1.4908043,2.1670089,-0.9393809,-1.1010624,2.4968388,1.1459092,1.327313,0.528547,0.49635828
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.231865,1.5006051,-0.4923789,0.12211161,-0.065756194,1.4531823,2.0680583,-0.9276645,-1.1043619,2.499734,1.0867614,0.034741808,0.70860004,0.13892978
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2824092,1.4421216,-0.44948572,0.052141055,-0.04441239,1.491379,2.1471152,-1.0025512,-1.1320145,2.5555053,0.9950944,0.6581288,0.39697447,-0.031903375
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2568573,1.4591146,-0.47093096,0.09297406,-0.03383574,1.4610878,2.2483501,-1.0970938,-1.0910733,2.5781546,1.1641455,1.1780977,0.8347854,1.0256522
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.1990955,1.5011663,-0.43348363,0.22384997,-0.078371674,1.5061184,2.1469004,-1.0395787,-1.097694,2.5198214,1.115647,1.4809191,0.7738884,0.3496364
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3023026,1.4514638,-0.44502452,0.13753857,-0.07439709,1.5081999,2.1617377,-1.0040088,-1.0784695,2.535597,1.0259848,0.4441236,0.88225263,0.5571493
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2996799,1.4785925,-0.45450833,0.09559135,-0.047836985,1.5159003,2.0733166,-1.0323033,-1.0893512,2.5531354,1.1109434,1.6001009,0.898122,0.08266726
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.349459,1.4528866,-0.4533937,0.3588403,-0.07167332,1.4431101,2.114926,-0.95896775,-1.0739374,2.5430186,1.1216744,1.4254332,0.5005943,0.4127688
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3920816,1.500986,-0.5061864,0.22849125,-0.060455464,1.4722348,2.1931696,-1.0328596,-1.1655816,2.6352608,1.0882983,-0.36393398,0.44792762,1.0481334
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3818825,1.478544,-0.4674532,0.14466935,-0.08489906,1.464249,2.1656554,-1.0452466,-1.0937159,2.5224366,1.1057833,1.1886694,0.72011465,-0.60507506
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2929192,1.4487286,-0.44449347,0.1290447,-0.05414014,1.4647862,2.1349204,-0.91434056,-1.0601025,2.5574923,1.1107318,1.4288521,0.742138,0.23168895
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3297584,1.4392824,-0.5008329,0.19782858,-0.061461948,1.4924228,2.1495423,-0.9488004,-1.0737,2.6089847,1.0701967,0.2915197,0.6608626,0.23720726
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3177555,1.4429731,-0.5094724,0.14777431,-0.04298131,1.4693394,2.059769,-0.96368814,-1.0758724,2.5657926,1.0509007,1.084667,0.8521689,0.500214
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2546877,1.4833933,-0.42263806,0.15716965,-0.061656497,1.4427489,2.2006454,-0.98407173,-1.1116846,2.5313375,1.1136781,1.4557524,0.8372017,-0.32038325
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2729248,1.4632119,-0.50383836,0.13811648,-0.01747096,1.5161195,2.2360702,-0.98236525,-1.0548254,2.5889242,1.0608219,1.5966682,0.5028015,0.17324848
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2575921,1.4272543,-0.46252266,0.13092156,-0.031807773,1.5274726,2.1799088,-0.9684822,-1.0276787,2.632354,1.0378921,1.5060396,0.4033762,0.5783238
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2607541,1.4566786,-0.52501696,0.06941318,-0.07482108,1.4949176,2.2253623,-0.96126735,-1.0370451,2.5555778,0.99296147,1.18436,0.2807222,0.4941392
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2968041,1.4366789,-0.5072183,0.07577083,-0.09824447,1.5202358,2.2086499,-0.98521024,-1.0948844,2.5961487,1.1869758,1.19767,0.58255017,0.61203235
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.1789582,1.459824,-0.4436632,0.11235275,-0.052020866,1.4846337,2.157247,-0.91773057,-1.138729,2.544648,1.1016438,1.6178923,0.87313056,0.30783394
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2058486,1.3861837,-0.48998687,0.16917239,-0.04541251,1.4342486,2.1750803,-0.97664857,-1.1246657,2.5649698,1.1002334,1.5485781,0.6418182,0.009578034
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2723025,1.4593753,-0.43202466,0.13786733,-0.05712724,1.5445155,2.1979847,-1.0549854,-1.0722022,2.642877,1.1267538,1.3443893,0.5529979,0.30090997
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2507149,1.4404689,-0.4660986,0.13756217,-0.03212005,1.4786034,2.2289796,-0.9375144,-1.0403132,2.574063,1.1613904,1.6628491,0.32046145,0.2184556
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3086855,1.4448214,-0.50161636,0.112881705,-0.05528801,1.4884404,2.1456306,-1.0534176,-1.1193979,2.5845814,1.075185,1.5104958,0.61455035,-0.04196708
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2644051,1.4428921,-0.4719573,0.12754667,0.0012557622,1.5072379,2.1624444,-0.9378762,-1.1125859,2.5405588,1.1699113,1.6078458,0.45744747,0.6348042
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2570078,1.4148158,-0.47486502,0.061974656,-0.05233927,1.4894013,2.1335604,-0.9642295,-1.088599,2.571893,1.079956,1.3734157,0.4009838,-0.18555214
