x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0798862,1.734628,0.5205267,-1.1046098,-0.07343386,1.3570898,-0.6765565,-0.4094187,0.93004954,-1.0189277,-0.28657624,-0.31036067,1.5465425,0.688491
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1015687,1.7213635,0.49676254,-1.1455197,-0.09929492,1.3728236,-1.1229856,-0.37913573,0.93131065,-0.97419363,-0.30935496,-0.27326846,1.5396868,0.6188879
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1008105,1.722703,0.5180458,-1.1326144,-0.14021052,1.3955327,-0.8045016,-0.35134184,0.856527,-1.0142202,-0.24217452,-0.21870588,1.5463734,0.2858347
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1186461,1.7260553,0.51296824,-1.1308626,-0.06296338,1.3636858,-1.3840302,-0.4036616,0.8760583,-0.98697174,-0.27167925,-0.3760368,1.5433207,0.81610733
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.151398,1.7462506,0.51155066,-1.1676371,0.003727562,1.4018252,-0.27946305,-0.41372064,0.9178789,-0.9679944,-0.28363526,-0.38760322,1.55345,0.57043546
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1054223,1.7392102,0.50022703,-1.0989584,-0.055843648,1.3842301,-0.84177035,-0.42185432,0.8915856,-0.96886396,-0.24969646,-0.2741754,1.5584012,0.38491186
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0880585,1.7329947,0.43222946,-1.1011614,0.045092467,1.3399711,-0.31725663,-0.35219124,0.89951336,-1.0177714,-0.27660742,-0.36011896,1.5523305,0.5298116
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1114128,1.7401224,0.4579848,-1.1229192,-0.10800124,1.3675593,-0.76273894,-0.36615783,0.8619744,-0.9809232,-0.26260248,-0.2910981,1.5664568,0.69556844
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0940864,1.7168305,0.47617272,-1.1040996,0.038608976,1.3978016,-0.6527567,-0.35751238,0.9197612,-1.0135928,-0.25438097,-0.38032052,1.5422443,0.8473852
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1376498,1.7326441,0.43236804,-1.1360621,-0.04802471,1.3818482,-0.77013797,-0.33251163,0.89395857,-0.9661825,-0.25046983,-0.3069531,1.5562502,0.3236179
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.107038,1.7449683,0.44999963,-1.0940673,-0.13802817,1.334943,-0.44466072,-0.3776155,0.88222104,-1.020063,-0.26763695,-0.28347227,1.5529406,0.65764844
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.074726,1.7314254,0.5113159,-1.1375707,-0.060318947,1.3672336,-0.43865326,-0.38738668,0.89405066,-1.0230746,-0.30319005,-0.34729698,1.5468928,0.34907407
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1041458,1.7105018,0.4798583,-1.1188304,-0.11613387,1.3949468,-0.4764739,-0.42342132,0.8296885,-0.97863775,-0.2636589,-0.3040676,1.555787,-0.0066460245
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1112208,1.726913,0.49083292,-1.1060342,-0.1619532,1.3886064,-0.7277457,-0.40507257,0.8245981,-0.96033967,-0.21668908,-0.41041687,1.5618078,0.653303
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1219072,1.7183388,0.49674615,-1.1322666,-0.07303316,1.3935117,-0.46520016,-0.3623947,0.8450242,-1.0061138,-0.26535124,-0.25836042,1.5634587,0.36196864
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1370547,1.7164658,0.43436304,-1.1299479,-0.0341186,1.3925142,-0.75322413,-0.42790723,0.85702646,-0.97800106,-0.28172216,-0.31090796,1.5385133,0.38357773
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0901105,1.7314287,0.49023673,-1.1187823,-0.1362015,1.3541635,-0.7658469,-0.41384816,0.8748932,-0.9719934,-0.3014019,-0.32000142,1.5583578,0.32968438
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1014078,1.7417376,0.51103634,-1.1565986,-0.10290209,1.4048147,-0.84989464,-0.37323293,0.9351458,-1.0145984,-0.27565402,-0.2976591,1.5298601,0.2085583
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1132433,1.724759,0.49862134,-1.1323204,-0.046736058,1.4167653,-0.567099,-0.39737916,0.8644001,-1.024686,-0.27621377,-0.33451766,1.5366167,0.84715205
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1493175,1.7259694,0.51842225,-1.0494201,-0.05188615,1.361727,-0.81968224,-0.4213482,0.9088939,-0.9416332,-0.28166285,-0.30259353,1.5315554,0.25846392
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0811217,1.7549176,0.5479861,-1.1172055,-0.09966527,1.3638889,-0.9658268,-0.3476613,0.9109595,-0.9678938,-0.31231248,-0.31447792,1.5637734,0.3759027
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0752697,1.7436527,0.42868122,-1.1727601,0.009628552,1.3983866,-0.7731222,-0.3637437,0.9406164,-1.0955974,-0.27486074,-0.34538049,1.5607212,0.6338051
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1275938,1.7254118,0.5454989,-1.0938723,-0.072190925,1.3398867,-0.7753853,-0.38904393,0.8614826,-1.029792,-0.23587768,-0.37808266,1.548231,0.50226724
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0928526,1.7193128,0.53358555,-1.1116742,-0.03984863,1.3834043,-0.9902798,-0.39932415,0.91629475,-1.0379455,-0.24372095,-0.4278619,1.5499024,0.7686154
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1018667,1.7358776,0.5094561,-1.1448761,-0.0045766635,1.4337809,-0.88485914,-0.36062223,0.8702945,-0.9993039,-0.2384013,-0.37871665,1.5398169,0.6633917
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1417918,1.730185,0.44579664,-1.1309677,-0.12759441,1.4197801,-0.6097308,-0.39604035,0.9652859,-1.0046417,-0.24803652,-0.346368,1.5447596,0.9073855
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1301057,1.7273037,0.46609357,-1.1165773,0.012779719,1.4103911,-0.6936397,-0.42292362,0.8708313,-0.97372633,-0.26600438,-0.38793087,1.5464001,0.07445305
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0835352,1.7347364,0.5265926,-1.1361032,-0.026473247,1.4158468,-0.8381298,-0.3933957,0.872927,-1.0274619,-0.2834705,-0.28556207,1.5526271,0.4790356
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1051466,1.7151797,0.46575096,-1.1291884,-0.12929308,1.3421456,-0.5758235,-0.3939552,0.87552226,-1.0277194,-0.26330104,-0.32759017,1.5418304,0.20430644
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0799868,1.7242895,0.49069127,-1.0720576,0.028616253,1.3997165,-0.4801994,-0.3961617,0.83283263,-0.9743438,-0.2572095,-0.32481146,1.5604559,0.2612304
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0950737,1.7153138,0.45766103,-1.1100162,0.07156301,1.4007026,-1.0988172,-0.411768,0.8169464,-0.9831227,-0.23568398,-0.39503467,1.5609137,0.5551908
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1050925,1.7627785,0.50819075,-1.0991745,0.0019765124,1.4131507,-0.5991657,-0.35288432,0.9612958,-0.9435908,-0.24544759,-0.37338865,1.5629641,0.46237403
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0718398,1.7409014,0.49323505,-1.096389,-0.033604503,1.3885286,-0.5323833,-0.3744555,0.9033272,-0.991262,-0.28008872,-0.2970217,1.5475464,0.37813845
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1090739,1.7258271,0.5015588,-1.0755074,-0.08737315,1.4079671,-0.46191204,-0.39242303,0.8914355,-0.99552906,-0.2740212,-0.31724843,1.5560366,0.5094054
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.128932,1.7088202,0.48873666,-1.1040606,-0.13519332,1.38491,-0.60821396,-0.36406508,0.89509505,-1.0585808,-0.24592692,-0.31139094,1.540512,0.2784342
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1331077,1.7234128,0.44147593,-1.0728419,-0.051293895,1.3764727,-0.5906673,-0.42321175,0.95348996,-0.9571597,-0.29269892,-0.25711498,1.5678401,0.38906893
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.113071,1.7408395,0.45526236,-1.1288131,-0.07470152,1.4365636,-0.8434757,-0.3448133,0.85670346,-1.0434046,-0.23890083,-0.31510118,1.5525979,0.44236332
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0959008,1.7366613,0.47434247,-1.092366,-0.0068409895,1.4075221,-0.81883234,-0.3472137,0.8695917,-1.0321871,-0.21346061,-0.3705265,1.5616943,0.6345496
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0823069,1.7208347,0.49553812,-1.1070678,-0.096462265,1.3532083,-0.4249461,-0.41096285,0.8882269,-0.99097466,-0.27972364,-0.32452792,1.5707315,0.3786096
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.077244,1.7250422,0.5866147,-1.1031846,-0.026272867,1.3822459,-0.76906204,-0.38707438,0.91253245,-0.9702706,-0.29479358,-0.3433195,1.5653394,0.64960444
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1017234,1.7246742,0.48448953,-1.1332273,0.0017941262,1.3985536,-1.0846602,-0.39356306,0.9045726,-0.99062604,-0.2298101,-0.4134104,1.5585192,0.70876646
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.126087,1.7159872,0.5073741,-1.1264127,-0.1517367,1.4067979,-0.5907939,-0.36069882,0.8988885,-0.9668159,-0.26137832,-0.3214895,1.5441031,0.70575297
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0920954,1.7158387,0.49837652,-1.1243638,0.03340844,1.354483,-0.6572286,-0.3805018,0.96780044,-0.982146,-0.31413347,-0.2967537,1.548657,0.6422683
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1047072,1.7315605,0.44286186,-1.1547073,-0.056361813,1.399957,-0.6682058,-0.4044099,0.8997619,-1.0169446,-0.24853149,-0.3068894,1.5542789,0.52675724
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.101914,1.7506533,0.50149393,-1.1886464,-0.16981466,1.4222358,-0.6331935,-0.41952375,0.82685095,-0.9950318,-0.23339425,-0.368898,1.5623446,0.5504647
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.091053,1.7259344,0.4958681,-1.1077374,0.05249772,1.3850628,-0.8726357,-0.3959295,0.8936732,-1.0477042,-0.3075193,-0.2825854,1.5547138,0.8631596
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1059184,1.7132779,0.43960154,-1.1714997,-0.029302122,1.378773,0.079270676,-0.3789864,0.8838027,-0.97711253,-0.27168927,-0.27242735,1.5558733,0.84352756
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0921006,1.7476175,0.51515996,-1.1638098,-0.026169559,1.4138197,-0.7538125,-0.36294287,0.9099964,-0.9825616,-0.2867689,-0.33455613,1.5529648,0.49385518
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1200101,1.7311541,0.47524896,-1.1725056,0.07515823,1.4007889,-0.9360817,-0.36750096,0.90312195,-1.0109427,-0.25316668,-0.34701177,1.5464038,0.282595
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.132108,1.7211205,0.4755173,-1.1249288,-0.043273762,1.3832667,-0.11734131,-0.39012757,0.9576341,-1.0246178,-0.2401397,-0.32127175,1.5295837,0.43364602
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0948353,1.743015,0.41882524,-1.1312488,-0.05547536,1.342093,-0.4540159,-0.36106017,0.9221707,-1.025805,-0.24816178,-0.3326524,1.5452491,0.5330495
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1131551,1.7167587,0.466828,-1.0927724,-0.049275532,1.3746443,-0.6056861,-0.410073,0.8492499,-1.0279592,-0.27419615,-0.28543335,1.559552,0.51924765
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0966663,1.7204813,0.4970278,-1.1236508,-0.13899021,1.3656294,-0.5489562,-0.3636911,0.92383087,-1.04025,-0.28935102,-0.33487645,1.5546104,0.36351854
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0969086,1.7358785,0.47936875,-1.131361,-0.033375334,1.3495007,-1.0801214,-0.39196485,0.89749444,-1.0172398,-0.26622412,-0.2966026,1.5551395,0.5827556
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1220546,1.7278872,0.39992678,-1.1626903,-0.057435915,1.3977818,-0.8149059,-0.3841791,0.89419395,-1.0030855,-0.24063586,-0.37447864,1.5523934,0.3710826
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.092915,1.7360084,0.49689102,-1.0966285,-0.042696666,1.3777758,-0.8239465,-0.4157115,0.84327364,-0.96053046,-0.25229275,-0.28009522,1.5525649,0.5314652
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1005402,1.7239572,0.4481328,-1.119044,-0.040366482,1.3945786,-0.4226581,-0.36882558,0.95445627,-1.0714521,-0.28457543,-0.35368794,1.5556471,0.24786447
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.111484,1.7201972,0.49009594,-1.1503845,-0.035325397,1.3465986,-0.82252246,-0.37347507,0.93036956,-0.9798757,-0.23873751,-0.31169525,1.547386,0.31489176
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1148899,1.7158264,0.4490753,-1.1120387,-0.06796011,1.42555,-0.56477845,-0.41067174,0.87230766,-0.9589505,-0.25897878,-0.3089244,1.5314909,0.724555
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0734725,1.7351093,0.51203364,-1.1607565,-0.071167134,1.3975775,-0.8740031,-0.3828549,0.940952,-1.0313827,-0.29902148,-0.26166004,1.5440232,0.6965599
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.061781,1.7542913,0.4534699,-1.158286,-0.12706856,1.3751198,-0.5833646,-0.415042,0.8427288,-0.9412084,-0.26200077,-0.33921155,1.5490733,0.3648803
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0937066,1.7101278,0.47283232,-1.0783159,-0.015971825,1.3690556,-0.68540275,-0.37038815,0.9275435,-1.032249,-0.30569196,-0.2364351,1.5513616,0.24708225
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0941608,1.7239583,0.44909728,-1.1015068,-0.03845778,1.4220942,-0.50654596,-0.3862877,0.93623316,-1.0201418,-0.22572257,-0.26707792,1.5395312,0.5464542
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0691903,1.7407993,0.5605211,-1.147049,-0.036003858,1.3465459,-0.62814194,-0.41247526,0.8505515,-1.0311992,-0.24207109,-0.21538042,1.5662923,0.69916517
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1200118,1.7194452,0.4418868,-1.1637506,0.07880926,1.4497347,-1.3229716,-0.36455473,0.91785437,-1.141686,-0.23878661,-0.36842933,1.5685294,0.94080853
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.088153,1.7209109,0.45809746,-1.1468935,-0.1264648,1.3879972,-0.29492787,-0.44294047,0.95167035,-0.9996024,-0.23092148,-0.29139236,1.5387648,0.80468845
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0846574,1.7155324,0.42408252,-1.1598449,-0.033981692,1.3824856,-0.84970427,-0.39710286,0.8405487,-1.0291883,-0.20516938,-0.2710784,1.5386286,0.4274484
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.120356,1.748481,0.39126322,-1.1225737,-0.023240767,1.3897737,-0.89920336,-0.40059587,0.90889364,-0.978985,-0.20414868,-0.27906847,1.5439084,0.57404166
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0665388,1.7348692,0.4477063,-1.1375386,-0.145475,1.4044739,-0.7685181,-0.3808166,0.91925335,-1.004772,-0.2525743,-0.26967922,1.553105,0.24042404
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0961754,1.7205241,0.40464723,-1.1508064,-0.072618224,1.4550424,-0.7177801,-0.3781846,0.8956805,-0.95865345,-0.18606298,-0.3877134,1.5460238,0.79183996
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0964375,1.7452635,0.48847014,-1.0810084,-0.03230009,1.3467928,-0.86109334,-0.4054325,0.909099,-0.94420266,-0.20551518,-0.3363337,1.5691075,0.78518707
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0976355,1.7411886,0.5102951,-1.1535107,-0.06471099,1.4025017,-0.24231505,-0.36177778,0.94684803,-0.99711317,-0.19736059,-0.30935305,1.5578588,0.2942642
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1242015,1.7052183,0.45420232,-1.1210387,-0.038953185,1.392891,-0.45836565,-0.36488414,0.8744774,-1.0355562,-0.25962248,-0.35249484,1.5492865,0.79691005
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.141964,1.730717,0.4062942,-1.1531591,-0.010978408,1.3930832,-0.55732167,-0.38087803,0.83690697,-0.9970648,-0.2156333,-0.36580455,1.5430267,0.81098646
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1123006,1.7308464,0.44123888,-1.1545467,-0.049600072,1.405011,-0.6545293,-0.40742868,0.8863244,-1.0073736,-0.22782657,-0.26475596,1.5439141,0.17069931
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.115236,1.7277415,0.51968193,-1.1453063,-0.048395026,1.4041742,-0.4158023,-0.43947786,0.9599595,-1.0285424,-0.269688,-0.2936865,1.556718,0.4571099
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0587873,1.7388518,0.45252067,-1.1178749,-0.08756736,1.3581203,-0.66363615,-0.3911442,0.9637757,-0.9912319,-0.25531462,-0.29393548,1.5632191,0.5075087
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.111661,1.7396426,0.48557943,-1.1003234,0.04980088,1.3713294,-0.4746763,-0.40448523,0.91240287,-1.0000875,-0.24815537,-0.35373282,1.5650773,0.89868635
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1048594,1.72407,0.491754,-1.1382488,-0.01641906,1.3960489,-0.4992231,-0.40306693,0.86605376,-1.0412565,-0.26004076,-0.24634027,1.5511733,0.82923585
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0810163,1.7215536,0.5044923,-1.1351792,-0.11033711,1.3582457,-0.6488007,-0.38213813,0.8775238,-0.9977708,-0.25788593,-0.31059074,1.5532588,0.4087424
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1142926,1.7435656,0.44954512,-1.1415884,0.033743594,1.4064666,-0.78821945,-0.40789354,0.8962869,-0.9885617,-0.17916578,-0.37314022,1.5451504,-0.08599251
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.124094,1.7380904,0.5335518,-1.084699,-0.1075038,1.3402262,-0.8350349,-0.37405607,0.96712637,-0.99478495,-0.20441149,-0.31656167,1.547631,0.7562869
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.103103,1.7413838,0.5093161,-1.1142248,0.013380562,1.3684322,-0.5002328,-0.37594083,0.9074458,-0.9743105,-0.2612246,-0.2988499,1.5457729,0.12482303
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1399674,1.7418642,0.53827804,-1.1484743,-0.050094325,1.4271647,-0.83967143,-0.43566328,0.9271756,-1.0023559,-0.2543177,-0.22310546,1.5488054,0.46868443
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.12227,1.7265736,0.45352674,-1.1125124,-0.07620779,1.3932508,-0.47352678,-0.44359142,0.93022525,-1.0020119,-0.23262094,-0.35998213,1.5532355,0.4544533
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1039562,1.7482145,0.48310304,-1.0973608,-0.07369771,1.3135936,-0.9120592,-0.38860738,0.9385872,-0.99149084,-0.28975743,-0.21191941,1.5425735,0.45758966
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1371658,1.7252141,0.49009037,-1.1723152,-0.113711655,1.4357553,-0.53735983,-0.4154767,0.9026037,-1.0203645,-0.26676187,-0.32303393,1.5381454,0.32760197
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0921814,1.7377379,0.44488493,-1.1110976,-0.038481694,1.343198,-0.5647079,-0.38311285,0.97143734,-1.0147487,-0.2383239,-0.32417166,1.5469792,0.5650663
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1457639,1.731616,0.5127073,-1.1436628,-0.00022353989,1.3857651,-0.21238211,-0.41136852,0.9446862,-0.9474557,-0.22687277,-0.38613832,1.561475,0.62019205
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0976474,1.7382443,0.5445959,-1.1525977,-0.06184385,1.3909672,-0.9698658,-0.3916535,0.86682063,-0.9815011,-0.24484205,-0.28710902,1.5284325,0.25154138
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1375742,1.7199965,0.4685686,-1.1396569,-0.04554922,1.3276815,0.00992405,-0.43105394,0.9799024,-0.9816725,-0.26703405,-0.3502168,1.5407256,0.70312685
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1170728,1.7273701,0.4805979,-1.0945712,0.036609937,1.4015046,-0.57741845,-0.39678636,0.92142904,-0.9655272,-0.31296778,-0.32741785,1.5501666,0.80424964
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1055992,1.7477167,0.4580782,-1.1497023,-0.088456504,1.3895538,-0.5971565,-0.40354356,0.96167374,-1.012029,-0.2828637,-0.29389852,1.5580789,0.61832786
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1223018,1.730342,0.50466037,-1.1524698,-0.055563405,1.39794,-0.89172196,-0.41979533,0.8416083,-0.96706444,-0.22597335,-0.31848058,1.54819,0.36812735
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0960722,1.7332702,0.5043863,-1.2347399,-0.004119417,1.3982317,0.0072431057,-0.39474013,0.8088633,-1.0102032,-0.27212706,-0.32130828,1.5605319,0.61540896
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0839257,1.7634853,0.4957607,-1.0927734,-0.055602226,1.3614373,-0.5824344,-0.42528468,0.9201827,-0.96764725,-0.25456294,-0.2881662,1.5255988,0.3221359
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0960371,1.7529231,0.48627368,-1.1699063,-0.08783024,1.3668298,-1.0036566,-0.37845507,0.88485503,-1.0310991,-0.2638503,-0.25679496,1.5559098,0.63921136
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.174821,1.7304444,0.43801323,-1.1264157,-0.013221655,1.3511701,-0.70153326,-0.3731629,0.9018612,-1.0101544,-0.2744056,-0.315313,1.5567969,0.77365077
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.097518,1.7485257,0.47323906,-1.1642307,-0.0078525925,1.3745985,-0.9052656,-0.4281059,0.9537648,-0.9844329,-0.24562363,-0.31992137,1.5495647,0.6278073
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0946283,1.7289195,0.47923526,-1.1154218,-0.07216315,1.3680992,-1.0832267,-0.38473135,0.9422639,-0.9563304,-0.25385255,-0.3117863,1.55208,0.4680779
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1124558,1.7251072,0.49892995,-1.1477326,0.034270372,1.4113626,-0.27985495,-0.4168551,0.89340174,-1.0005196,-0.22838497,-0.33079836,1.5527159,0.30917802
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1077182,1.728486,0.51455426,-1.1250513,-0.16816229,1.3957884,-0.4281752,-0.3692276,0.8670828,-0.9898481,-0.25076768,-0.31964746,1.534809,0.5587098
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1195707,1.7359334,0.48146492,-1.1369596,-0.062529735,1.3211917,-1.0514594,-0.38480526,0.8834993,-1.023625,-0.26900604,-0.30031744,1.5531965,0.89858264
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1169248,1.7553197,0.49096432,-1.1712705,-0.07166381,1.4029568,-1.039202,-0.457607,0.9085799,-0.997086,-0.26368046,-0.29855055,1.5563399,0.5492842
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.112793,1.7421999,0.5219467,-1.1149695,-0.024445096,1.3792397,-0.86823875,-0.37889373,0.8613587,-1.0106455,-0.23123772,-0.32357588,1.5584118,0.901909
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.086732,1.7466329,0.52399457,-1.1107045,-0.057304084,1.3762467,-0.7041602,-0.37948987,0.882932,-1.0022502,-0.25879318,-0.22584492,1.5569992,0.5654943
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.11075,1.7314296,0.43684092,-1.1491808,-0.070068225,1.3618983,-0.68219674,-0.4189529,0.9113104,-0.96160275,-0.26659968,-0.36170536,1.5411892,0.42308554
