x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.49867308,1.4272681,0.048108257,-0.10103295,0.050788634,1.2078334,0.2014534,0.014552433,1.3411237,-0.51009804,0.14060606,0.042591598,1.1913828,0.18332106
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.08877353,1.3123065,0.20949915,-0.034932636,0.09301062,1.2332551,0.34381962,0.009861127,1.341231,-0.51162,0.1322348,0.023974573,1.1522026,-0.31400314
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.20300286,1.3990418,0.009308463,-0.14031573,0.022902528,1.2198957,0.23479472,0.02338484,1.3405195,-0.5070499,0.13210379,0.14539486,1.22968,-0.7899369
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.07967348,1.389137,0.22858295,-0.071268655,0.091059454,1.2337009,-0.10361785,0.008114385,1.3366293,-0.51066256,0.13356534,0.03157485,1.223044,0.4485122
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.38155913,1.4021742,-0.33926678,-0.09368591,0.17791413,1.2430359,-0.47924823,0.004129517,1.3364227,-0.5078265,0.1299173,0.016943505,1.1319443,-0.11816097
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.27308193,1.3172988,-0.13260956,-0.10165647,0.017528469,1.1979935,-0.0013749081,0.009576804,1.3400575,-0.50835645,0.13758744,0.08707053,1.1732583,-1.0083582
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.26869866,1.3856648,-0.06683004,-0.054910626,0.056183226,1.2194084,-0.013592381,0.010997608,1.3383434,-0.51168007,0.13714622,0.076772764,1.1989077,0.2653018
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.21189208,1.415598,-0.101553716,-0.07349726,0.076268576,1.2254255,0.6853433,0.008922972,1.3416021,-0.5076408,0.13617496,0.12839091,1.2711724,0.037972644
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.10421208,1.3349812,-0.095041275,-0.06397376,0.060092878,1.2437413,1.085726,0.005455116,1.3401847,-0.5075104,0.13242938,0.071261585,1.2174665,-1.2122021
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.030881466,1.3422788,-0.17880158,-0.07492229,0.0683576,1.2512178,0.32468942,0.009978748,1.3345968,-0.509516,0.1268568,0.13967408,1.2714814,-0.3120208
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.43749225,1.3693725,-0.124687284,-0.02542951,0.042634085,1.2201079,0.7159773,0.021535013,1.3338451,-0.51376486,0.1379478,0.12077632,1.1265794,-0.49930984
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.6876286,1.2442924,0.11144469,-0.07137349,-0.020091781,1.2021588,0.7344135,0.010992811,1.3375612,-0.5105429,0.14590123,0.15071894,1.1885203,0.0359642
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.17007934,1.2811332,-0.011653473,-0.11091433,0.05140071,1.2541403,-0.5449826,0.0030468886,1.3363155,-0.5125924,0.13513604,0.16974352,1.2384676,0.03360819
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.47983354,1.3824297,0.2892602,-0.14127696,0.10111821,1.2598708,0.19461063,0.0052472022,1.3337173,-0.50818807,0.12653643,0.08037864,1.1298634,-0.682341
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.36256665,1.3676411,-0.1161812,-0.098732725,0.031665396,1.1923459,-0.19647759,0.007582298,1.3418213,-0.5093551,0.12000142,0.11904657,1.1384645,0.20040461
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.48408663,1.3459522,-0.44562578,-0.04067329,0.06341011,1.2210641,0.5015435,0.01249957,1.337275,-0.5095542,0.13556966,0.10083668,1.1690124,-0.49024314
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3975758,1.3523682,0.045796227,-0.051360305,0.052721255,1.2396768,0.4744686,0.016948739,1.3347342,-0.51162684,0.13662995,0.25016204,1.2703388,0.7260345
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.26247507,1.3856765,0.060644336,-0.077722415,0.19037037,1.1946564,0.37060234,0.00730285,1.3352901,-0.5081214,0.12721564,0.039061014,1.3149077,-0.5313262
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.23472503,1.291372,0.36284924,-0.0996485,0.04227326,1.257265,0.07838724,0.01851545,1.3373786,-0.5085272,0.13503551,0.059028037,1.1523199,0.33898544
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.14042622,1.3898163,-0.16789788,-0.04753622,0.09354462,1.1954894,0.9488487,0.018588325,1.3389509,-0.5114988,0.13427545,0.0745922,1.3111926,-0.88506144
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.4720524,1.286817,-0.10830088,-0.081358954,-0.013086611,1.2655408,-0.10307839,0.011593338,1.3337443,-0.5105695,0.13207217,0.1641255,1.1822135,0.4330946
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.35006183,1.3141776,-0.0611649,-0.013351123,-0.029041717,1.1889292,-0.06702072,0.005042983,1.3318095,-0.50646806,0.14193182,0.13174322,1.2856872,-0.86976033
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.17739159,1.2607007,-0.33388612,-0.043943815,0.03534171,1.1972528,0.40430868,0.012280941,1.3403548,-0.51275057,0.12872906,0.20490068,1.2568445,-0.339759
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.044580467,1.3137345,-0.12307107,-0.0012588596,0.00824009,1.1608379,0.55854255,0.018428488,1.332661,-0.51225424,0.14008756,0.083073445,1.160005,-1.0514548
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.6015747,1.4268558,0.10760351,-0.088492274,0.05917518,1.2453705,0.5544104,0.0137230875,1.3369291,-0.51013255,0.1329103,0.14339116,1.2043395,-1.6157142
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.18231487,1.257632,-0.14685406,-0.014588836,0.026156371,1.240841,0.38329986,0.013126626,1.3374219,-0.51302797,0.13140836,0.036731977,1.1298267,1.1777774
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.32758152,1.2997546,0.058394153,-0.06287294,0.0890986,1.2621927,-0.57274413,0.0075856363,1.3366944,-0.5078491,0.12772767,0.09377336,1.1667498,0.84674007
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.015331282,1.3470441,-0.10787076,-0.027050743,0.030904416,1.1821856,0.41292447,0.012703738,1.3355294,-0.50417554,0.13349827,0.15833083,1.2710577,0.16655396
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.028695246,1.2795217,-0.078548975,-0.049080532,0.028218387,1.2267793,-0.6208654,0.010100183,1.3342485,-0.51510257,0.13270454,0.07932925,1.4218304,-0.5717838
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.40156218,1.3699943,-0.09592977,-0.11890034,0.021107858,1.2260245,-0.033646807,0.014051031,1.3355865,-0.51169884,0.13427219,-0.011889239,1.2900258,-0.8904371
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3661351,1.2663658,0.017811412,-0.069638446,-0.036297422,1.1694038,-0.107455835,0.009435818,1.3404921,-0.50534344,0.13583612,0.0046654367,1.2940546,-1.9663335
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.23984598,1.3199927,0.04614494,-0.082574494,-0.009866805,1.2513839,0.56049913,0.00970215,1.3355001,-0.50984806,0.13287608,0.22255927,1.2040256,1.2885303
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.06097559,1.343321,-0.3622898,-0.090996735,0.026872085,1.1922479,0.73963726,0.012430767,1.3367392,-0.5086908,0.13254638,0.14326783,1.1578507,-0.13874334
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.2290174,1.3501322,-0.35978055,-0.11335401,0.056134924,1.2521632,0.20434554,0.013103708,1.3374828,-0.5116379,0.13261072,0.00577334,1.2103624,-0.66873884
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.37308493,1.3119805,0.13601872,-0.07969177,0.073556274,1.1975423,0.46632814,0.009876153,1.3414896,-0.50835156,0.12585849,0.06267706,1.1876736,-1.1625936
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.22319676,1.2360393,-0.07699587,-0.066917986,0.020568725,1.229905,-0.51716423,0.011563635,1.336864,-0.5100994,0.13309287,0.09662713,1.3007114,-0.32262558
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.43780786,1.3549037,-0.28519154,-0.08120698,0.17315981,1.2673151,-1.5284308,0.012245229,1.3358954,-0.5100903,0.13408756,0.20443009,1.2761306,0.3397516
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.038595166,1.24189,-0.04111458,-0.0940928,0.053216737,1.2158595,-0.2902134,0.011545322,1.3343558,-0.50886375,0.13463682,0.048479963,1.141225,-0.95963
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.1341427,1.341859,0.21730833,-0.08341603,0.044672895,1.2143207,-0.21782428,0.009526191,1.3325522,-0.51214767,0.13590935,0.14333268,1.1973077,-1.0281917
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3672075,1.2997395,0.12986055,-0.100788765,0.05313968,1.2044185,0.3451649,0.0069846124,1.3358546,-0.50798094,0.13430777,0.10304895,1.1664131,0.13779408
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.36900935,1.3134496,0.15863013,-0.10222522,0.08495018,1.1968887,-0.15492469,0.0074366205,1.3325653,-0.5110578,0.1349785,0.16819172,1.2068627,-1.162108
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.24912143,1.355192,-0.009438,-0.10835477,0.010661744,1.2145532,-0.49661532,0.010368701,1.3342628,-0.50327253,0.13631979,0.020895937,1.2629938,0.1004726
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.07572868,1.2963032,-0.31087494,-0.026562328,-0.016541477,1.1582569,0.4524544,0.00014032303,1.3316594,-0.50648475,0.13073282,0.092991374,1.2251891,-1.2174407
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.1889405,1.3855538,-0.22395593,-0.008244654,0.0014413771,1.185253,0.71750546,0.018716203,1.3373561,-0.506321,0.14142644,-0.0011263351,1.1803467,-0.9530746
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.016554344,1.3362392,-0.11918111,-0.048423946,0.05059331,1.2754283,0.9967626,0.010877704,1.3390149,-0.5045427,0.13297081,0.09524863,1.2533565,-0.44931737
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.40252006,1.3152331,-0.17180744,-0.079698585,0.013765555,1.2152648,0.71599144,0.006217743,1.3335668,-0.5096964,0.13405213,0.036561925,1.1760633,0.0038172335
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.34158483,1.3601164,0.21434978,-0.07376677,0.040843412,1.1666634,-0.03146162,0.006621552,1.3432115,-0.51390725,0.12561302,0.09362139,1.2593732,0.6759055
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.44821075,1.4178495,0.3957901,-0.016796993,0.010271131,1.1848799,0.30790654,0.009377355,1.335918,-0.5063016,0.13488026,0.024833806,1.2035836,-0.13719276
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.5488836,1.3508029,0.05073019,-0.011716944,0.045528095,1.2494203,0.44293803,0.0017864672,1.3387592,-0.51183504,0.12701815,0.050366785,1.0832932,-0.060049072
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.104065955,1.2299507,-0.0028700726,-0.06301211,0.025288174,1.1989079,-0.861868,0.009790958,1.3379565,-0.508031,0.13410242,0.050397966,1.260228,-0.07209548
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.48342988,1.3113672,0.18308243,-0.077099614,0.060030058,1.2511116,-0.90586185,0.008061439,1.3405842,-0.50975466,0.12777276,0.111229815,1.1814414,-0.9137113
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.20276922,1.3188635,-0.2350495,-0.07597052,-0.00792977,1.2661972,0.49736056,0.0156223085,1.3383456,-0.51362026,0.1365318,0.11397978,1.1963495,-0.92181164
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.027778344,1.3254286,0.062874585,-0.057180427,0.0391266,1.2393076,0.27136818,0.009052056,1.3383551,-0.5097891,0.13223162,0.05809892,1.1862304,-0.15656136
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.53132975,1.3677844,-0.03647416,-0.09975498,0.111017026,1.1846918,0.46466756,0.013415081,1.3370142,-0.50655055,0.1363893,0.076567754,1.2308973,-0.4205402
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.10526183,1.3547357,0.014689024,-0.036136717,-0.015501395,1.2326008,-0.20791192,0.01733527,1.3364412,-0.5099885,0.14095981,0.2025644,1.2670518,-0.36437297
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.47063234,1.3388414,-0.16784848,0.0027194554,0.032785345,1.1799245,1.4063855,0.0124455,1.3353524,-0.5108902,0.13767505,0.14441548,1.2478236,0.29221645
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.2104775,1.2829795,-0.047677383,-0.02594552,0.063595206,1.1567925,0.18217109,0.012253454,1.3366871,-0.504016,0.13712256,0.14555958,1.2301781,-0.22635303
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.26900676,1.3295376,-0.0007760194,-0.048779465,0.015714291,1.2834753,1.104433,0.00026802468,1.3402462,-0.50564986,0.122397035,0.06021157,1.1337804,-0.8731934
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.38753715,1.3751557,0.14000197,-0.059010737,0.018241057,1.1994234,0.3062875,0.00752695,1.3378408,-0.5031609,0.14025714,0.0961868,1.2046577,-0.9861422
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3674339,1.3614533,0.043565866,-0.10632218,0.025641637,1.1989546,0.4420746,0.0112986,1.3362672,-0.50809723,0.13708402,0.092781946,1.1735837,0.72545344
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.28847393,1.3041219,-0.091065764,-0.0499296,0.05447431,1.2345489,0.72513616,0.011380021,1.3376522,-0.51087594,0.13600795,0.14487973,1.2351092,-1.9684665
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.31174037,1.3387038,0.001728369,-0.12192372,0.065101475,1.1511228,-0.864295,0.0109837195,1.337757,-0.50323063,0.13883832,-0.0128884185,1.123731,-0.014984086
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.2225884,1.4254563,-0.11329159,-0.047582045,0.04173798,1.2240605,1.0588421,0.012372511,1.3371161,-0.50829244,0.1371274,0.08360381,1.2827126,0.7128126
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.36325058,1.3194562,-0.16131072,-0.089601204,-0.01203854,1.1910607,-0.42957273,0.003840663,1.3345056,-0.5082529,0.13343316,0.120815665,1.1764113,0.6433419
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.23343538,1.2778356,-0.1599149,-0.05540787,0.033241708,1.2575207,0.79764473,0.007674094,1.3405141,-0.50491935,0.13105029,0.051364835,1.1413336,-0.6156138
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.44354352,1.3611337,0.04827132,-0.027170595,0.027315201,1.1980163,0.2732912,0.015309471,1.3420621,-0.5062629,0.1376091,0.04820524,1.2062855,0.16323493
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.19262992,1.3674225,-0.36309946,-0.068068564,0.14350492,1.2391902,1.1274805,0.01045913,1.3337224,-0.5072155,0.13912505,0.10782555,1.1957791,-0.34798032
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.017964251,1.2995147,0.10164952,-0.08040188,0.04333691,1.2021041,1.224102,0.010026966,1.3398875,-0.50939244,0.13623947,0.21179333,1.2063258,-0.33098835
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.31490836,1.298643,-0.24987613,-0.093191236,0.072843805,1.2696341,-0.2518992,0.011588895,1.3367672,-0.507841,0.136939,0.04118642,1.2789508,0.44285822
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.16217612,1.4196206,-0.11299397,-0.060184453,0.041126277,1.1940941,0.7795505,0.0018605565,1.3354404,-0.5079667,0.14152774,0.13326988,1.1778075,-0.2295573
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.18875368,1.4178469,0.109991916,-0.09558309,0.04136746,1.2011155,-0.5978672,-0.0038886133,1.3428088,-0.50701874,0.11896087,0.14042714,1.2486811,0.52791697
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.28888655,1.2396152,0.11106988,-0.01430054,0.012350066,1.2278894,0.7447703,0.0024755204,1.3333048,-0.5116677,0.13533452,-0.0146707725,1.165528,-1.2739109
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.43284628,1.3232307,-0.0019453635,-0.07678466,0.042662404,1.2260711,-0.5486178,0.007220955,1.3373568,-0.5060542,0.13495655,0.097933516,1.3003366,-0.19388804
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.46541864,1.3174357,-0.39706087,-0.051714726,0.08777092,1.2267084,-0.17417313,0.008853092,1.3401327,-0.5120173,0.13353665,0.08985681,1.3732755,0.7016492
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.11143775,1.3831319,0.10437876,-0.0111842835,0.026598217,1.1964424,0.3104641,0.014067321,1.334149,-0.50629807,0.14492318,0.2191756,1.1324142,0.4304676
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.2491506,1.4254823,-0.00787318,-0.05597158,0.12966722,1.1864734,0.39128485,0.00773253,1.3371016,-0.50714236,0.13542977,0.1159231,1.1777201,-0.052406553
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.21956219,1.3638104,-0.08510558,-0.047372553,0.006643125,1.1851319,-0.33375943,0.012480805,1.3393252,-0.50398093,0.13885891,0.048178647,1.2506473,0.14668688
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.25213948,1.3479028,-0.14019963,-0.07377793,0.082579665,1.2361461,0.1101978,0.009484174,1.3379425,-0.5084048,0.13622743,0.1635196,1.193007,-0.9751862
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.17952871,1.3213189,0.08716659,-0.047787026,-0.0084634675,1.2436118,0.806541,0.008216072,1.3340698,-0.5104021,0.13894197,0.11072125,1.1989412,-0.9578853
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.22089931,1.3870624,-0.044248138,-0.062333535,-0.018260224,1.2784916,0.4464384,0.0022349004,1.3362223,-0.5063932,0.13078831,0.122399375,1.2160681,-0.34372538
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.259378,1.4138105,-0.21677986,-0.07584076,0.058614276,1.2561336,-0.9931771,0.010535537,1.3405724,-0.51266795,0.13648054,0.11101492,1.2653795,-0.46919423
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.061518576,1.3545643,0.2876125,-0.07228266,0.0045225522,1.2101505,0.24967203,0.00039307805,1.341328,-0.51176494,0.1275816,0.15353966,1.0535005,-0.14662008
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.070278294,1.3008825,0.17240432,-0.0678033,0.11384815,1.2483456,0.38803506,0.010234849,1.3416222,-0.5090941,0.13803165,0.107947595,1.2328638,-0.18714963
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.4557436,1.3739603,-0.07638786,-0.08396091,0.03746264,1.1439141,0.34068003,0.0040422687,1.3343973,-0.50709426,0.1372104,0.07179366,1.1826527,-0.41262487
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.30939266,1.4007447,-0.03131225,-0.09637236,0.045258284,1.2539976,0.29786602,0.012613334,1.3378139,-0.50783324,0.14024557,0.08175042,1.2297943,-0.32401723
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.31389466,1.3261228,-0.23457572,-0.05497496,0.0377255,1.2069656,0.6930075,0.0019501429,1.3361818,-0.5125878,0.13448875,0.14954412,1.2413183,0.41929504
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.4052033,1.3292006,0.17296296,-0.113351285,0.09416708,1.2151271,0.22733581,0.009957165,1.3395485,-0.50664765,0.13668287,0.07106239,1.1113545,-0.022458965
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.1736924,1.3593191,-0.08162459,-0.017512044,0.08223517,1.2482293,0.4801344,0.005437792,1.3370113,-0.5080694,0.14415994,0.071182445,1.2684321,-0.6526298
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3087199,1.3831586,-0.0070885657,-0.089043394,0.05796276,1.1718695,-0.111869425,0.0047248704,1.3392845,-0.50439787,0.1340813,0.15537451,1.2824308,-0.28967157
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.29588792,1.2632182,-0.03038395,-0.04015932,0.112715736,1.2673951,0.6692083,0.007661828,1.3382088,-0.5102522,0.13660131,0.14105992,1.1952404,-1.4199924
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.4761655,1.3939657,-0.19470428,-0.07399584,0.12378583,1.1896896,-0.15358864,0.01596646,1.3422344,-0.50661635,0.14038019,0.24835865,1.1959871,-1.1764216
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.024212321,1.3496675,-0.11148077,-0.12844917,-0.0550407,1.1811088,0.3028132,0.0072917473,1.3356811,-0.5095249,0.13849163,0.1943018,1.2348269,-1.2462337
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.15604217,1.2799482,0.0685983,-0.06442253,0.06610811,1.191427,-0.8399544,0.010463406,1.3344839,-0.50833225,0.14368857,0.103723384,1.2136934,0.49657425
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.36944795,1.314065,0.035888404,-0.09098994,0.04224067,1.2382721,0.08024278,0.017848285,1.3407431,-0.5143109,0.14288384,0.07422162,1.296039,-0.5613704
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.05168846,1.3161461,-0.029689878,-0.07614375,0.059574027,1.1948024,0.24582452,0.008137342,1.3378379,-0.512305,0.13846113,0.0801278,1.1643008,-0.72591823
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.58325624,1.2499719,0.040868655,-0.028546356,0.036083344,1.2061987,0.81015277,0.009188629,1.337673,-0.5032519,0.13890779,0.024593763,1.2930144,-0.145589
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.06902362,1.2843635,-0.064245194,-0.024667416,-0.006006393,1.2251724,1.16247,0.0023192265,1.3333317,-0.50835687,0.13822246,0.096726134,1.1259985,-0.34492067
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.5648593,1.287347,0.08434801,-0.06579919,1.9997746e-05,1.2244797,0.56143916,0.0016006769,1.3347164,-0.51321393,0.13678914,-0.0032514192,1.1476539,1.2370945
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.061052628,1.3896811,-0.12386576,-0.06797578,0.00028089844,1.2438704,0.6864927,0.004425785,1.3370322,-0.50782984,0.13527341,0.10123793,1.2117419,-1.2772547
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.27777505,1.3037863,-0.14037032,-0.0689648,0.060707882,1.1772871,0.5264791,0.013633497,1.337871,-0.5114363,0.14141901,0.14105077,1.2332792,-0.8793837
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.05332213,1.3948855,-0.08882856,-0.07911769,0.15066956,1.2002088,0.58180696,0.008996432,1.3368018,-0.511344,0.14002705,0.2065751,1.2281163,-2.132697
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.11100711,1.3838434,-0.28990257,-0.11861815,0.061596733,1.2225131,0.3134703,0.007742538,1.3349365,-0.5072445,0.14272799,0.0679211,1.2394382,0.4868539
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.13924469,1.2974871,0.00977121,-0.103005216,0.0335156,1.2087816,-0.29989943,0.004997297,1.3396977,-0.5077435,0.13446204,0.078455426,1.2362859,0.13845457
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.084481455,1.2714003,-0.08700671,-0.08717739,-0.043708507,1.1978736,0.69633186,-0.00042206614,1.3371593,-0.5053909,0.13576601,0.16643082,1.1498834,0.6512424
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.19027378,1.3868711,-0.3634049,-0.03578518,0.07078517,1.2739264,-0.12166565,0.0023620056,1.3380859,-0.50862515,0.14479014,0.14303897,1.2840023,-0.18958056
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.30924547,1.3073642,-0.15931728,-0.012735612,0.053857688,1.2278224,0.77157795,0.011378454,1.33715,-0.5085695,0.14330688,0.10417866,1.2033652,-0.9659572
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.11633578,1.3262115,-0.13472137,-0.060195494,0.03431425,1.3066344,0.7097162,0.009139763,1.3373147,-0.5095009,0.14057909,0.10735764,1.2578777,1.0635823
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.34905285,1.3679436,0.036976315,-0.07172779,0.033137083,1.1798697,0.3035471,-0.0010829222,1.3439306,-0.51041836,0.12608157,0.11149646,1.2124329,-0.9379808
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.016055623,1.2762854,0.12517509,-0.0855637,0.009199882,1.2239465,-0.34544724,0.010246822,1.3389157,-0.5122661,0.14185967,0.0818173,1.1119452,-0.48738956
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.45741773,1.3088346,0.01433705,-0.16603261,0.042743422,1.2424296,0.9255878,0.010614827,1.338864,-0.5096886,0.14247517,0.037858095,1.2501335,-0.49655584
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.1807522,1.2610295,0.14284356,-0.025150767,0.040103246,1.2353594,-0.18976176,0.008279663,1.3395629,-0.51231855,0.13814811,0.09190303,1.2881716,0.08109786
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.4188817,1.3112777,0.2924476,-0.03986661,-0.030853199,1.235427,0.493075,0.007152208,1.3375276,-0.50889164,0.13926958,0.11922421,1.2124776,0.8920662
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.472032,1.3472835,0.20291023,-0.049976356,-0.059349094,1.1718154,0.19028999,0.00322568,1.3380783,-0.50693154,0.13526265,0.12366551,1.2029797,-0.79405254
