x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.10192781,1.2130921,0.67871153,-0.2116865,-0.19406004,1.1136254,-0.634471,0.26450798,0.07419261,-0.5441795,0.23080829,-0.033601012,1.436931,-0.5426033
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6449863,1.2966013,0.25883105,-0.2532178,-0.16324559,0.93670064,-0.45345157,0.30542457,0.074456595,-0.55534935,0.22875875,-0.02502604,1.4388778,-0.46774665
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.38522294,1.273964,-0.30669296,-0.01563114,-0.18857448,1.1679558,-0.93384194,0.30033392,0.076609954,-0.55819035,0.23760329,-0.026632302,1.4356706,-0.58317447
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5251058,1.1379366,0.022339502,-0.024010213,-0.32625735,1.3076292,1.0588418,0.29114708,0.076820895,-0.5488886,0.23770523,-0.026325418,1.4349561,-0.5218587
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6171993,1.1615301,0.38004112,-0.18008003,-0.13316123,1.1081134,0.3012945,0.28838545,0.076573186,-0.55026746,0.24205561,-0.021492872,1.4372439,-0.56256145
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.43508694,1.2441207,-0.37529817,0.006908221,-0.08200469,1.0422341,-1.1564972,0.28312504,0.074579105,-0.54752195,0.23539403,-0.024590788,1.4380397,-0.5601494
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.39030948,0.99830174,0.8332245,-0.15469094,-0.1627231,1.189351,0.60448605,0.29064536,0.076804444,-0.55179125,0.22584547,-0.027688416,1.4422435,-0.55558217
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.012111488,1.2940574,-0.37923995,0.00881775,-0.1538952,1.246683,0.7439143,0.29112247,0.07655073,-0.5541878,0.23313276,-0.02731534,1.4386872,-0.54915255
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.9499666,1.2532197,0.19218083,-0.07536677,-0.22818854,0.97444427,-0.295965,0.263097,0.078708075,-0.55187446,0.22374895,-0.023350436,1.4372903,-0.55143017
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.86674094,1.2609631,0.37598455,-0.043792002,-0.312696,0.9484346,0.44993064,0.2803859,0.07504415,-0.5427476,0.2345891,-0.02502939,1.4364538,-0.54672694
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6002305,1.3181542,0.3931321,-0.015323158,-0.2926513,1.0711421,-0.6889985,0.27823722,0.07440345,-0.5575732,0.23166807,-0.030819027,1.4349362,-0.55198944
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-1.4913338,1.2749232,-0.49874502,-0.16907443,-0.15677896,1.2634237,-1.033724,0.26645675,0.079724014,-0.5493702,0.23247987,-0.02445821,1.4340198,-0.56976324
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.057492595,1.3044637,0.8141254,0.1265417,-0.07316793,1.2031687,-0.0137698315,0.25784135,0.076413445,-0.555813,0.21886471,-0.028003309,1.4324437,-0.5658904
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23139854,1.0402753,0.25155088,-0.110989586,-0.26047137,1.2599791,-0.025142688,0.28258175,0.07801879,-0.5503781,0.23050621,-0.021839496,1.4362613,-0.5552059
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.109416194,1.4703838,0.89551204,-0.11086972,-0.09699216,1.0588382,0.016527047,0.2641927,0.07695841,-0.5462422,0.22346331,-0.028516445,1.4373006,-0.5349528
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9066597,1.1530322,0.4771065,-0.009371248,-0.11690369,1.0880209,-1.6499445,0.2741001,0.06988481,-0.5533158,0.23329131,-0.029624626,1.4355013,-0.52024275
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.40034136,1.4656752,0.41094768,0.027526457,-0.47850293,1.2290012,-0.8957625,0.26322836,0.07375089,-0.5442977,0.23097903,-0.026618253,1.435025,-0.5096529
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.5465551,1.309244,0.18648158,0.14834462,-0.09171888,1.1975912,-0.6775955,0.27862206,0.07346541,-0.55710983,0.24135605,-0.025283087,1.4351072,-0.5418214
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1635238,1.1057662,0.1553865,-0.23025018,-0.115583576,1.0778246,-0.54031587,0.26958883,0.07512993,-0.55383223,0.23970608,-0.02951403,1.4351224,-0.49434844
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.0255013,1.1825662,0.22880037,-0.29740784,-0.11135638,1.2282976,-0.8778164,0.26971954,0.077056326,-0.5567757,0.23535727,-0.026761556,1.4359899,-0.5572193
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.30801037,1.3634344,0.23681477,-0.23728819,-0.3170908,1.2342201,-0.118170604,0.25840676,0.0716539,-0.55210245,0.22698313,-0.030381717,1.4380512,-0.52843577
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.2993539,1.0917207,0.2993475,-0.18515877,-0.3284067,1.2580328,0.45943952,0.27035534,0.077406816,-0.55258596,0.2365298,-0.03160246,1.4349579,-0.5231353
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.3763533,1.280072,0.45303088,-0.014018931,-0.2744441,1.1537074,0.47997838,0.26345307,0.073467776,-0.5471176,0.24173202,-0.026222857,1.4382356,-0.5246542
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.6283729,1.202631,0.5822739,-0.02869468,-0.24944592,1.0684301,0.06307447,0.24792615,0.076840654,-0.5558695,0.21609843,-0.024557378,1.4384127,-0.5531479
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.25094298,1.2627996,-0.35115966,-0.28021047,0.038284257,1.0529553,-0.15877391,0.24317732,0.07879355,-0.5500817,0.22072056,-0.024213193,1.4382135,-0.51181704
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.4191397,1.1756455,0.3530618,-0.089726225,-0.026027828,1.3726945,-0.04513585,0.257254,0.07798805,-0.55376315,0.22524919,-0.022888869,1.4377692,-0.5404639
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.2975837,1.396708,0.4982893,-0.1218179,-0.07634641,1.247087,0.80929667,0.27992418,0.07518055,-0.55677515,0.23067799,-0.026382959,1.4358252,-0.57781464
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.1257532,1.1865813,0.43255344,-0.113330804,-0.4181246,1.0523647,0.883228,0.26116696,0.0748648,-0.54800284,0.24104093,-0.024788642,1.437185,-0.51016706
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.7020284,1.111423,0.41925538,-0.0993309,-0.23843598,1.1191518,-0.6026556,0.2788094,0.074872226,-0.55271566,0.23661642,-0.025563926,1.4339918,-0.56641525
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,2.0064778,1.2460477,0.41447985,-0.3481695,-0.3104976,1.058509,-0.67911273,0.30887052,0.072187304,-0.54548764,0.23460802,-0.029521486,1.4354813,-0.5714547
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,2.06138,1.2030181,0.2738428,0.031911656,-0.11959232,1.1469043,-0.35725406,0.2662187,0.07709031,-0.54887944,0.22376871,-0.028487688,1.4343067,-0.49778756
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.7499835,1.1815747,0.499322,-0.01771753,-0.2919326,1.2064495,0.025359448,0.28796795,0.07463887,-0.5451615,0.23717323,-0.029844152,1.4363412,-0.52315366
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.0005767185,1.2834347,0.17490712,-0.19795336,0.02634994,1.190486,0.40151805,0.26619628,0.074904785,-0.54751843,0.22001845,-0.026800534,1.4341089,-0.5814034
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.9893616,1.3807801,0.11290735,-0.066732526,-0.17332505,1.0341219,-0.26029527,0.2765647,0.07529687,-0.55360997,0.22672555,-0.030187929,1.4354913,-0.54245585
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,2.0258112,1.5812503,0.2035886,-0.32127887,-0.16212736,0.99619097,-0.7817211,0.283105,0.076045446,-0.54664594,0.1986236,-0.03025679,1.4341162,-0.5718419
