x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.23401378,1.2734336,-0.12554976,-0.06642273,-0.06476711,1.2980239,-1.0248511,-0.15769166,1.2433122,-0.54351944,-0.16022442,-0.11060153,1.1218345,-0.7136361
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7485503,1.2337734,-0.15616566,-0.057368696,0.019945025,1.3165301,0.3549607,-0.1504006,1.2420807,-0.54937845,-0.15918738,-0.11411317,1.1243477,-0.7067308
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1133982,1.3339212,-0.15554142,-0.06701417,-0.03404019,1.3067547,-1.5380938,-0.14621122,1.2441351,-0.54722404,-0.15932636,-0.13030006,1.1194243,-0.68655026
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2912511,1.2226999,0.11267167,-0.088588074,0.105228476,1.3387247,-0.69543093,-0.15834865,1.2364771,-0.542993,-0.15671904,-0.12692697,1.1143433,-0.6991266
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.06874475,1.2995895,-0.07962463,-0.0387036,-0.04014923,1.316603,-1.4988681,-0.14137802,1.2473396,-0.55239797,-0.15757768,-0.12815893,1.1229327,-0.687177
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.3134576,1.2374805,0.090266086,-0.07911458,0.040515374,1.2600623,-1.508039,-0.15305477,1.2407079,-0.54052323,-0.15872397,-0.11880268,1.1198864,-0.7094778
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7279708,1.256458,0.036158312,-0.106947824,0.07577499,1.269084,0.22218877,-0.15513694,1.2412359,-0.54545,-0.16265719,-0.13667253,1.1205655,-0.6919433
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.4514848,1.2447852,-0.089992106,-0.08509546,0.115819074,1.2881323,-0.81485534,-0.14939605,1.2461319,-0.5300957,-0.15685576,-0.10919463,1.1142113,-0.7004199
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.14069629,1.30519,-0.075137414,-0.05823873,0.05193809,1.2524678,-0.31087428,-0.15252109,1.2477882,-0.55995053,-0.16153203,-0.124235064,1.1221923,-0.7005565
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0122274,1.3214512,-0.121094786,-0.053865418,-0.028339785,1.3243332,1.7308372,-0.1482923,1.2447332,-0.5430899,-0.15822633,-0.123834446,1.1190908,-0.68452793
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2244599,1.2733307,-0.06275381,-0.0904021,-0.036837753,1.2905787,-0.670244,-0.14297399,1.2416953,-0.53735906,-0.15502615,-0.1365266,1.1192323,-0.69187045
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9734956,1.2279273,0.02030343,-0.08208098,0.20706838,1.2649689,-0.38119513,-0.14886354,1.2405825,-0.5452532,-0.15635031,-0.11081917,1.1168265,-0.6723019
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87455493,1.2015425,-0.12793843,-0.077526405,0.11750784,1.2866129,-0.26142102,-0.15515721,1.2425865,-0.5443791,-0.1541054,-0.13939413,1.1191231,-0.67687416
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.56854546,1.2628485,0.013081323,-0.08508765,0.092718296,1.2912956,-0.18865333,-0.15063736,1.2382451,-0.5337701,-0.15525034,-0.105890505,1.1245779,-0.6904979
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.35156858,1.2756375,0.08110545,-0.088736504,-0.07897883,1.3184892,-0.3064293,-0.15428622,1.2377417,-0.5445609,-0.1530975,-0.12844382,1.1134505,-0.6868698
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.190594,1.2506932,0.007494088,-0.051504068,0.27624327,1.3317018,-0.032170314,-0.14738572,1.2420169,-0.5383815,-0.15168674,-0.121727064,1.1213195,-0.6986708
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.353693,1.2807944,-0.030694496,-0.07657566,0.036322966,1.3072494,0.278072,-0.16586562,1.2432617,-0.5427632,-0.16433255,-0.12735571,1.1257764,-0.6867875
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.2606339,1.3245664,-0.061902456,-0.063469596,0.061818905,1.2493986,-2.7425656,-0.15005817,1.2432146,-0.5478209,-0.15306439,-0.1264913,1.1245922,-0.6883987
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.628383,1.3068638,0.009694453,-0.029844236,0.072889626,1.3303728,-1.4569031,-0.14677833,1.2438427,-0.54463965,-0.15190773,-0.11653963,1.1193124,-0.6931028
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8408313,1.3239691,-0.13035737,-0.052832514,-0.10671906,1.3287687,-0.39457268,-0.15396774,1.2400264,-0.5477188,-0.15849032,-0.12673944,1.1280135,-0.7063979
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9647326,1.308599,0.040108643,-0.04429883,-0.0061698547,1.2859273,0.11285964,-0.15750489,1.2397605,-0.5405914,-0.15403828,-0.11847661,1.1214443,-0.66036344
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.14133747,1.3092517,-0.072891034,-0.050872996,-0.015066786,1.3508267,0.9745093,-0.14677492,1.2431607,-0.54388946,-0.15348794,-0.116345115,1.1234386,-0.6964246
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5293884,1.2925785,0.07190111,-0.056622,-0.08776015,1.3311338,-1.5281266,-0.15752313,1.2371249,-0.54637945,-0.15773776,-0.12175213,1.1237751,-0.7041606
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.4722576,1.2959374,-0.07768081,-0.105559126,0.033474438,1.3184404,-0.77896214,-0.16061477,1.2445624,-0.5437381,-0.16258395,-0.11785794,1.1222925,-0.69663495
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9291992,1.2081858,0.09684123,-0.056676168,-0.048441246,1.3104936,-0.24889994,-0.15475887,1.2438037,-0.54499716,-0.15947,-0.12798722,1.1193261,-0.7041033
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.68658364,1.2073276,-0.079463944,-0.08427987,0.06459547,1.2781906,-1.1061095,-0.15616249,1.2430961,-0.55450475,-0.15567668,-0.10431653,1.1173971,-0.7123801
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.5715984,1.2797204,-0.023881625,-0.06288268,0.10809615,1.3015676,0.3274673,-0.15043108,1.245192,-0.5513733,-0.15673873,-0.12108985,1.1237803,-0.6946919
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6299583,1.2778573,-0.04765468,-0.092974216,-0.16032447,1.2767633,-0.04656084,-0.15429707,1.245218,-0.5477264,-0.15522315,-0.118697055,1.118088,-0.6875952
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.015382926,1.2852865,-0.025434054,-0.060600948,-0.017509991,1.3035879,-0.19307931,-0.14749123,1.2452227,-0.5480131,-0.15163253,-0.11896401,1.12154,-0.6970761
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6405131,1.316089,0.045501683,-0.06960515,0.023425002,1.2978462,0.44437528,-0.14087325,1.2431101,-0.5399728,-0.16138668,-0.106628254,1.1222477,-0.6978346
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.74646467,1.2914735,0.17624135,-0.09215364,-0.05734163,1.264248,-2.4646966,-0.14810666,1.2379452,-0.5487183,-0.15794344,-0.12546296,1.12165,-0.69740546
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.71405387,1.2544671,0.04047919,-0.09890146,0.01250352,1.2950691,0.003425546,-0.15486471,1.2429401,-0.54599625,-0.16494328,-0.120315336,1.1265812,-0.6952738
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.4287823,1.2777883,-0.031089652,-0.05361754,-0.030099804,1.3195072,0.08794443,-0.14427127,1.2428789,-0.54830045,-0.15642343,-0.124284916,1.1181388,-0.7041613
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.79388225,1.3565794,0.036252175,-0.07369094,-0.06518794,1.3046758,-1.7581373,-0.1577426,1.2426736,-0.5358569,-0.16447149,-0.12220189,1.118718,-0.70824254
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1307651,1.2823892,-0.05333768,-0.051979322,-0.12526342,1.2764279,-0.13878453,-0.14917544,1.2400925,-0.5514814,-0.15769254,-0.13108923,1.1154549,-0.68418765
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.83817136,1.3688493,-0.059063286,-0.085160285,-0.06300657,1.2632186,0.067549266,-0.14834985,1.2445692,-0.54829144,-0.15952449,-0.098175965,1.1176794,-0.7004084
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.9255434,1.259513,-0.08146474,-0.08456627,0.10967207,1.2865945,0.07910871,-0.14395116,1.2496108,-0.55251426,-0.15658662,-0.12628947,1.120914,-0.7072126
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.011715,1.2327845,0.1691815,-0.042544506,-0.055322148,1.287305,-0.3301612,-0.14754127,1.2420115,-0.54659265,-0.15171914,-0.14167495,1.1184776,-0.6880704
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7541627,1.316482,-0.14799564,-0.06527282,0.056033958,1.2638968,-0.27561778,-0.1523659,1.238286,-0.5365423,-0.15074608,-0.12470674,1.1218495,-0.68350893
