x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4426701,1.4324907,0.18055311,0.22604166,0.13964763,0.95504236,0.28849435,-0.40061533,1.4026554,-0.4027231,-0.55734116,0.37922013,1.2728542,-0.85183775
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.449576,1.4333299,0.17628129,0.22834922,0.13751176,0.9545684,0.29446274,-0.3968692,1.4113533,-0.40976933,-0.55840415,0.392911,1.2745672,-0.8660745
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4357277,1.4328864,0.1809701,0.23241358,0.13934551,0.95569044,0.27177167,-0.3923242,1.4020864,-0.41102862,-0.55797935,0.3792543,1.2750546,-0.8498378
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4557205,1.4353018,0.18114014,0.22828211,0.13661517,0.9562661,0.28848863,-0.3978344,1.3988043,-0.40473866,-0.5514415,0.3904735,1.2761323,-0.86786187
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4374691,1.4359585,0.18161291,0.22671913,0.14075346,0.952486,0.29942977,-0.3975359,1.4093877,-0.40286753,-0.5559434,0.39083546,1.2794194,-0.8502703
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4490745,1.4357313,0.18727978,0.22821015,0.14343148,0.95281047,0.30559775,-0.39823502,1.4140947,-0.4046205,-0.55671805,0.37769747,1.2767333,-0.8198544
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4568042,1.4325918,0.18329538,0.2252751,0.135703,0.9561655,0.29833895,-0.3999053,1.4036502,-0.40409705,-0.55487186,0.37693456,1.2741225,-0.84922177
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4435959,1.4378446,0.18044664,0.22370371,0.13836585,0.95436394,0.2837507,-0.39866015,1.4030728,-0.3980826,-0.55696994,0.3877514,1.2730441,-0.85402083
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4504484,1.434608,0.17803118,0.2257998,0.14599164,0.95470935,0.3010424,-0.3960844,1.406514,-0.4034549,-0.5539142,0.38867098,1.2753905,-0.871991
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4410518,1.4350194,0.18093719,0.22781776,0.14024661,0.95221364,0.29894328,-0.39666256,1.4116526,-0.40565258,-0.55408674,0.38908234,1.276974,-0.8336552
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4558556,1.433552,0.18167084,0.22718875,0.14765579,0.952289,0.29628807,-0.39734986,1.4126087,-0.40968814,-0.5580812,0.38184065,1.2756258,-0.8410459
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4694836,1.4368227,0.17812908,0.22690603,0.14074858,0.95767045,0.28138942,-0.39702803,1.4051178,-0.40893617,-0.5564551,0.38833877,1.2750702,-0.855557
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4468428,1.4354475,0.17279848,0.22797391,0.13782421,0.9553463,0.2909322,-0.39727488,1.4034182,-0.40039504,-0.5552316,0.38698208,1.2743692,-0.85058093
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4450873,1.4313797,0.17857525,0.22509201,0.14667659,0.95280087,0.304926,-0.40190223,1.4018452,-0.405556,-0.5567522,0.3760062,1.273446,-0.8469166
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4433752,1.4356426,0.17848669,0.22933275,0.13725351,0.95207644,0.2934085,-0.39648068,1.4047256,-0.4088247,-0.55583644,0.3866168,1.2747958,-0.8396867
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4355798,1.4348124,0.17839794,0.22977357,0.14389774,0.95475614,0.27706316,-0.39712954,1.4121934,-0.40118587,-0.5575871,0.385357,1.277181,-0.83654684
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4475381,1.4339833,0.17441182,0.22838745,0.1353833,0.9528528,0.29195952,-0.3976149,1.4110595,-0.4019227,-0.55781317,0.3880093,1.2789235,-0.83779866
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4296933,1.4373548,0.18140323,0.22772256,0.13312694,0.9510993,0.2886183,-0.3939203,1.40124,-0.4006042,-0.5553054,0.3900833,1.274933,-0.85168636
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4322202,1.4317235,0.17320876,0.22819966,0.15224199,0.95559394,0.28583887,-0.39595258,1.3949394,-0.40494412,-0.55642045,0.37541136,1.2747575,-0.8511952
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4190416,1.4345946,0.18008207,0.22676665,0.13223754,0.95306164,0.28560698,-0.39718914,1.4105836,-0.4016547,-0.55575866,0.39205465,1.2743795,-0.8297459
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4520147,1.4358479,0.17670543,0.22984926,0.14604303,0.95183533,0.292381,-0.39672214,1.4088537,-0.40708753,-0.55443084,0.38032737,1.2750926,-0.8348138
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4366227,1.4340698,0.180478,0.22846045,0.14338267,0.9526089,0.29891762,-0.39964095,1.4055144,-0.40943703,-0.55595803,0.3854467,1.2739948,-0.8344309
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4423294,1.434364,0.16906601,0.22999763,0.15115151,0.95390433,0.3024261,-0.39523917,1.4051119,-0.410724,-0.5548882,0.38890883,1.276392,-0.8443132
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4384949,1.4359255,0.17816432,0.22699592,0.13433598,0.9506331,0.29341394,-0.3943792,1.4071199,-0.40563783,-0.5583872,0.3878865,1.2765893,-0.82769245
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4356047,1.4342633,0.17691769,0.2296049,0.13897835,0.95365196,0.2867521,-0.39805087,1.4063025,-0.40520352,-0.55732375,0.38418117,1.2735673,-0.8399945
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4444036,1.4321535,0.17969613,0.22652587,0.14693028,0.9501542,0.29412493,-0.40145725,1.414337,-0.40341333,-0.55632085,0.38733533,1.2735426,-0.8401013
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4453051,1.436263,0.17723581,0.22947599,0.13893303,0.9504713,0.30669388,-0.39452967,1.4142265,-0.41237476,-0.5554192,0.3873366,1.2759347,-0.82069296
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4544593,1.4340757,0.1816122,0.22675075,0.14946167,0.9531879,0.30179635,-0.39604542,1.4111179,-0.40229475,-0.5562716,0.3805309,1.2764541,-0.851711
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4627975,1.4333496,0.1776061,0.2268144,0.15291722,0.9556656,0.28716737,-0.4016584,1.4057631,-0.40724716,-0.55478406,0.38707167,1.2736638,-0.8439137
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4314815,1.4341265,0.17711118,0.2284192,0.13129807,0.9512919,0.30329898,-0.40103057,1.4100378,-0.40221998,-0.55837274,0.38095197,1.2726102,-0.8325955
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4427735,1.4356507,0.1774876,0.22758423,0.13631642,0.9547621,0.29219538,-0.4001532,1.4092941,-0.40326115,-0.55688244,0.38383278,1.276513,-0.83253247
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4503889,1.4343133,0.17743108,0.229696,0.1252548,0.9508703,0.28714845,-0.3934101,1.4070278,-0.401189,-0.5540493,0.38692287,1.2752725,-0.8396337
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4636306,1.4361778,0.17811695,0.22994311,0.14765446,0.95363396,0.28807873,-0.39742422,1.4159383,-0.41147116,-0.55827796,0.39404097,1.2770517,-0.8520252
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4456338,1.43527,0.17530467,0.22751775,0.14577919,0.9531334,0.29165596,-0.39745867,1.4102316,-0.40265268,-0.5569876,0.3829305,1.2777721,-0.83452016
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4526999,1.4341549,0.17825133,0.22873521,0.1414906,0.9536371,0.28433225,-0.39943388,1.4069468,-0.41311228,-0.5583717,0.39704117,1.2785313,-0.8428147
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4541672,1.4331298,0.18003331,0.22527826,0.1334973,0.9534264,0.30104792,-0.3972024,1.4100177,-0.4058571,-0.5542984,0.3878328,1.274253,-0.84260577
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4324784,1.4325675,0.17697541,0.22889,0.14524767,0.9556134,0.28735217,-0.39743784,1.4073701,-0.40967092,-0.55546355,0.39106107,1.2786994,-0.8398245
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4461448,1.4342928,0.17516433,0.22799103,0.14438608,0.95608747,0.28914168,-0.4017398,1.4040313,-0.40925884,-0.5578909,0.38791114,1.2785304,-0.8476947
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4378512,1.4360816,0.17943254,0.2273872,0.13662295,0.9542421,0.30553266,-0.39741483,1.4086347,-0.41394475,-0.5595744,0.38410866,1.2767695,-0.83036697
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4419588,1.4384731,0.19025089,0.22946131,0.1382762,0.95764214,0.30572313,-0.39442772,1.403837,-0.41252878,-0.55334073,0.38201618,1.2766933,-0.8468575
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4432255,1.4322975,0.17401367,0.22618163,0.14107774,0.95039284,0.28284487,-0.39521223,1.4069438,-0.40316635,-0.5561566,0.3945575,1.2745073,-0.8558808
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.427648,1.4348102,0.1772097,0.22828797,0.13930693,0.9506761,0.2957084,-0.39327306,1.4023131,-0.40754646,-0.5535051,0.38936985,1.2737588,-0.83954585
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4496243,1.4350946,0.18094139,0.2281224,0.14707229,0.94831115,0.29352766,-0.39770833,1.4037373,-0.40393677,-0.5553264,0.3826032,1.2764693,-0.8373166
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4444988,1.4343737,0.17504202,0.22616422,0.14235204,0.9542587,0.2896742,-0.4050995,1.4020529,-0.40949658,-0.5562931,0.39049077,1.2745577,-0.84724444
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4294974,1.4345361,0.17992854,0.22768319,0.13792825,0.9522307,0.30452368,-0.39402342,1.4107411,-0.40403566,-0.55692935,0.37841076,1.2751886,-0.8468693
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4590926,1.4337109,0.17765011,0.22492313,0.14077643,0.9526702,0.29776257,-0.3935694,1.4094331,-0.40094116,-0.55446404,0.38604522,1.2790025,-0.83740765
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4476368,1.4310547,0.17948689,0.2273138,0.14444122,0.9528953,0.28545052,-0.39854383,1.4054962,-0.4056142,-0.55498797,0.38585442,1.2736999,-0.852712
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4289762,1.4339502,0.18131593,0.22778499,0.1517595,0.9566287,0.27477404,-0.3930912,1.4054552,-0.408806,-0.5551036,0.37748685,1.273226,-0.83627
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4337581,1.4349658,0.18065788,0.22856852,0.1426853,0.95451975,0.288566,-0.39488843,1.4030311,-0.4036672,-0.55672497,0.37603918,1.2754115,-0.84260494
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4448912,1.4353591,0.17627183,0.22552808,0.13414247,0.95161325,0.3101462,-0.39211658,1.4065572,-0.41084567,-0.55363905,0.39623016,1.2752544,-0.8536073
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4401678,1.4345572,0.17693418,0.2276458,0.13955358,0.95451367,0.2853178,-0.4024408,1.40957,-0.39708006,-0.5537061,0.39070058,1.274384,-0.8354524
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4335393,1.4364338,0.17899632,0.2268154,0.13808882,0.95382345,0.28219,-0.39424825,1.3982599,-0.40232366,-0.5561563,0.38559407,1.2741773,-0.85690117
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.450521,1.4352894,0.19096014,0.22852632,0.14072493,0.9517746,0.29372767,-0.39698058,1.4100513,-0.40613,-0.55417323,0.38813707,1.2737329,-0.86136895
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4512464,1.4344472,0.1765663,0.22670399,0.14784692,0.9552651,0.2851282,-0.39621615,1.4025156,-0.40493578,-0.55445856,0.38392264,1.2734951,-0.8685407
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4319582,1.4351103,0.17863889,0.22416738,0.13739155,0.9533894,0.30181995,-0.3928327,1.4067694,-0.406961,-0.5528858,0.38400075,1.2721231,-0.8288482
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4531921,1.4330497,0.17417066,0.22890666,0.14791709,0.9519266,0.28619194,-0.39688808,1.4024396,-0.4027067,-0.55808246,0.37597784,1.2730638,-0.8618671
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4421585,1.4352276,0.1807667,0.22685927,0.14495912,0.9569059,0.29692742,-0.39950627,1.4084709,-0.40934202,-0.5585639,0.38006487,1.2746631,-0.8438966
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.448622,1.4353154,0.17777045,0.22915013,0.14848207,0.9571995,0.28865895,-0.40012038,1.4095525,-0.41621727,-0.5594905,0.38813525,1.2749239,-0.8570847
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4510108,1.4355135,0.17985341,0.22677848,0.14414117,0.9509839,0.28375843,-0.39721712,1.4017509,-0.40311855,-0.5562287,0.38588393,1.2752281,-0.846168
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4452823,1.4326112,0.17778929,0.2292317,0.14136961,0.95404065,0.2894313,-0.39584064,1.4076365,-0.40601856,-0.5582513,0.3766582,1.2730196,-0.8614796
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4543729,1.4351958,0.17695235,0.22886027,0.14614187,0.9546302,0.29789075,-0.39825845,1.4067593,-0.40735385,-0.55843246,0.38244358,1.2771688,-0.852666
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4447811,1.43505,0.17547968,0.22691569,0.14848061,0.95764464,0.2914042,-0.4016143,1.4101933,-0.41668242,-0.5527212,0.39577597,1.2729871,-0.82969815
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4629458,1.4315666,0.17407712,0.22468695,0.13608903,0.9553586,0.29693177,-0.39680305,1.4077092,-0.40707022,-0.5559995,0.38648808,1.2726927,-0.8496433
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4563538,1.4331434,0.17919633,0.22941323,0.14152312,0.95777136,0.29479003,-0.39868033,1.4112059,-0.41740555,-0.5593071,0.3806307,1.274317,-0.85341597
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4483001,1.432929,0.17575338,0.22864719,0.14253546,0.9532705,0.29813898,-0.39504933,1.4080164,-0.4055153,-0.55704266,0.3833584,1.2792771,-0.84332347
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.443592,1.4343632,0.17786877,0.2277586,0.14380863,0.9517301,0.29064265,-0.39723718,1.4085685,-0.39594167,-0.55395603,0.38176903,1.276769,-0.83780575
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4652917,1.435008,0.18110026,0.22780213,0.12606609,0.95758677,0.29490128,-0.40047807,1.4060832,-0.41172376,-0.5555691,0.38950506,1.2745224,-0.8381154
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4252154,1.4333217,0.17559187,0.2256225,0.1459869,0.95345235,0.30469993,-0.3961385,1.4062761,-0.40979433,-0.5559283,0.3899405,1.2747546,-0.8475201
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4302027,1.4330715,0.18318845,0.22766288,0.1445423,0.95218587,0.29509476,-0.3987335,1.4068637,-0.4041221,-0.5525276,0.38887075,1.2734532,-0.85322547
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.43158,1.4354998,0.1717133,0.22712873,0.14762452,0.95625806,0.30044505,-0.39220023,1.3999965,-0.4018061,-0.55255824,0.3790482,1.2744098,-0.8381739
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4350424,1.4340044,0.18134516,0.22472344,0.14258142,0.9534293,0.28337345,-0.39618856,1.4136535,-0.40877685,-0.558043,0.38264233,1.2716383,-0.8243999
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4582361,1.4364607,0.17962389,0.22716455,0.1345074,0.947894,0.29304278,-0.39725333,1.4014454,-0.40141463,-0.5571654,0.38082218,1.2750589,-0.83970356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4233936,1.4365823,0.1750675,0.22693714,0.14093755,0.952439,0.28875965,-0.39340618,1.4075803,-0.41099072,-0.5598249,0.39223766,1.2741207,-0.853663
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4351424,1.4331871,0.18103193,0.22668101,0.14414346,0.9506195,0.28607386,-0.3958424,1.4039403,-0.40691155,-0.5551438,0.38054636,1.2703395,-0.8420185
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4572314,1.4369631,0.18172564,0.22814189,0.13206972,0.95488876,0.2853327,-0.39695197,1.410335,-0.4079834,-0.5570845,0.38930514,1.2754916,-0.8442285
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4338253,1.4351137,0.17822555,0.22820988,0.14605796,0.95202845,0.29873776,-0.3954898,1.4140922,-0.41387466,-0.55667037,0.39110926,1.2761576,-0.8341873
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4673419,1.434571,0.17926241,0.22966556,0.13876134,0.95553863,0.29605907,-0.39642236,1.4104503,-0.4073502,-0.5552155,0.38419554,1.2769856,-0.8537661
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4493247,1.4338119,0.17604858,0.2281835,0.13394777,0.9514843,0.29853725,-0.394897,1.4048052,-0.40968615,-0.558744,0.38653427,1.2783918,-0.850515
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4517696,1.4323457,0.1798287,0.22947988,0.13580583,0.95640904,0.3064456,-0.3914828,1.4061812,-0.41392794,-0.5537979,0.3820754,1.2793322,-0.84718233
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4372269,1.435989,0.17641443,0.22940022,0.14183332,0.9532651,0.29160836,-0.3985448,1.4110043,-0.40176654,-0.55557114,0.39035454,1.2734768,-0.8482685
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.45766,1.4320502,0.17393322,0.2299567,0.14065112,0.9513294,0.2946289,-0.39828712,1.4089531,-0.41058066,-0.5540034,0.38465282,1.2767751,-0.81814474
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4468592,1.433778,0.1773248,0.228472,0.14188139,0.95534986,0.29342955,-0.39656267,1.4060465,-0.41478187,-0.5549106,0.38654408,1.274462,-0.84201664
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4524888,1.434048,0.1829477,0.22795843,0.14159271,0.9548759,0.30224675,-0.39498854,1.4048905,-0.40639666,-0.5540591,0.37532383,1.2759274,-0.8507924
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.450581,1.435797,0.17431068,0.22746581,0.14388892,0.95351344,0.30858856,-0.3973723,1.4049485,-0.40996176,-0.5532021,0.38776645,1.2759001,-0.8409332
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4543324,1.4358605,0.17722353,0.22794859,0.14343528,0.95190483,0.30993795,-0.40029243,1.4102597,-0.40761086,-0.5559498,0.38771823,1.2756956,-0.8505716
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4521843,1.436928,0.17764533,0.22683205,0.13344838,0.9521927,0.30747706,-0.39718512,1.4042515,-0.40935373,-0.55475813,0.3835342,1.2732342,-0.84437305
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4336463,1.4353935,0.1765009,0.22625074,0.13300362,0.9565146,0.30724952,-0.39319867,1.4048175,-0.40500772,-0.5580041,0.377586,1.2766083,-0.8470806
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4283947,1.4360619,0.18053672,0.22721452,0.13972734,0.9561953,0.30224603,-0.39309487,1.41008,-0.4106129,-0.55788076,0.383836,1.2733603,-0.85593814
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.450937,1.4362887,0.17658092,0.22604558,0.14656444,0.9548448,0.29356933,-0.4003714,1.4061565,-0.41054726,-0.55886984,0.3763495,1.2720737,-0.8414181
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4486117,1.433432,0.18084127,0.22773337,0.14616987,0.9517758,0.29179245,-0.3982099,1.4037417,-0.41217414,-0.5557884,0.38982227,1.2750924,-0.8458128
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4476868,1.4348351,0.1760512,0.23143901,0.14198025,0.9527162,0.29873177,-0.39610392,1.4081615,-0.40636718,-0.5539139,0.37937495,1.2758524,-0.8254253
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4633596,1.4358759,0.17793268,0.22673014,0.1422161,0.9528487,0.30248716,-0.39629513,1.4089988,-0.41083682,-0.557352,0.3906388,1.2800986,-0.85451466
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4342641,1.4330193,0.18237035,0.22894982,0.14245106,0.9542171,0.2835284,-0.40035334,1.4100578,-0.40680334,-0.5591332,0.38508087,1.2770419,-0.83515114
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4409349,1.4344925,0.18291079,0.22541223,0.13535139,0.9512845,0.28619424,-0.3956101,1.4041401,-0.40237895,-0.5569695,0.38274142,1.2729697,-0.8438264
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4436979,1.4350859,0.1826061,0.22636425,0.14317052,0.95252514,0.29459324,-0.3966574,1.4042412,-0.40365428,-0.5547938,0.38664302,1.2777208,-0.8614386
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4384522,1.4338057,0.17872736,0.2287504,0.13926089,0.951443,0.29398507,-0.40007174,1.404426,-0.40373042,-0.55970126,0.38470003,1.278137,-0.85493624
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4090546,1.4333408,0.18146019,0.22872789,0.13717833,0.95445234,0.2985568,-0.3977156,1.4113822,-0.40552387,-0.5543728,0.38449863,1.2713813,-0.83871967
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4462665,1.4340183,0.18039215,0.22805552,0.12922399,0.9518888,0.29368114,-0.39668664,1.4136084,-0.40865353,-0.55918425,0.39042217,1.2778716,-0.84092766
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4558307,1.4340491,0.17909048,0.2297115,0.13170204,0.9546138,0.29658982,-0.39727336,1.4055376,-0.41273543,-0.5546247,0.3883177,1.2752038,-0.83512956
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4486271,1.4359319,0.17674902,0.22852853,0.13881473,0.9559701,0.2935723,-0.39487454,1.4104211,-0.4065254,-0.55462927,0.3821219,1.2727549,-0.8412774
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.442284,1.4324468,0.17688155,0.227487,0.13765559,0.95463204,0.2969098,-0.39865655,1.4103878,-0.41169646,-0.5571489,0.3884255,1.274401,-0.8380966
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4494753,1.437851,0.17823507,0.22979183,0.14346132,0.951877,0.30183408,-0.39749095,1.4059241,-0.40620655,-0.55650246,0.38141432,1.275295,-0.84657127
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4365189,1.4343177,0.17530361,0.22703628,0.13595362,0.9565719,0.29995674,-0.3991443,1.4055614,-0.40881243,-0.55895627,0.38118148,1.2763455,-0.8414513
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4635053,1.4369403,0.1816581,0.22757804,0.14419626,0.95561653,0.29662535,-0.39596245,1.4106069,-0.40624738,-0.55625397,0.38132343,1.2769325,-0.8500912
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4504619,1.4336034,0.18097113,0.22676685,0.14369735,0.9572888,0.31278795,-0.40093723,1.4065098,-0.408186,-0.55526567,0.3837519,1.2787647,-0.84972745
