x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.103789054,-1.0038227,2.7640862,0.087392956,0.43150273,1.3735675,-0.37683058,0.11828747,1.2552649,0.41873017,0.13487114,0.7042627,-0.03961386,-0.41402823
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12457929,-0.9990382,2.7348447,0.10093357,0.3640588,1.3760635,-0.26641288,0.10236837,1.1938009,0.5527769,0.22808835,-0.26412487,-0.16941717,-0.48777202
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1328072,-1.0055959,2.7881906,0.11441697,0.37723216,1.3821999,-0.3688434,0.14825162,1.2878064,0.22568424,0.59697115,0.39152092,0.12450321,-0.25716603
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.16426994,-1.0169998,2.7764952,0.061729785,0.36703715,1.3984194,-0.38621765,0.12006269,1.2719518,0.5274665,-0.17444469,0.74868095,-0.031339712,-0.093412325
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1434277,-0.9968033,2.772591,0.06614787,0.37285656,1.3775296,-0.28381884,0.10443644,1.2724273,0.33633673,0.44275072,0.12905762,0.27262738,-0.86971706
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14576627,-0.9955795,2.762828,0.071553655,0.3661332,1.3807507,-0.41818437,0.0964663,1.301455,0.6592993,0.07049611,0.37290654,0.2415373,-0.3356615
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10802571,-0.99937785,2.7450595,0.067263834,0.35384718,1.3758322,-0.31960878,0.105628125,1.276448,0.64225894,0.030187769,-0.06035551,-0.08578726,0.9560815
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09685779,-0.99829847,2.7690039,0.08199383,0.31775743,1.3651918,-0.24250363,0.12658891,1.3215842,0.7677839,0.25319713,-0.7362715,0.614138,0.53986144
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.136419,-0.99346536,2.745613,0.079081364,0.3663423,1.3686188,-0.33561432,0.15194185,1.3097838,0.32477283,0.18387033,-0.26631042,0.41917297,-0.39271042
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1459501,-1.027942,2.741195,0.09326634,0.38686213,1.3854809,-0.4215526,0.13345826,1.3048514,0.6370261,0.35884112,0.17292295,1.2380115,-0.024245193
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.07513482,-0.98423034,2.753231,0.09854139,0.37015748,1.3805578,-0.36175373,0.111119166,1.3246201,0.15250981,0.24138923,0.08809907,0.83831114,-0.016736817
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.104350954,-1.0040727,2.7847369,0.09807727,0.43887252,1.3818694,-0.3119699,0.13500386,1.2724569,0.043519698,-0.26708403,0.05089105,0.3885717,-0.3469059
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11307873,-0.9907937,2.7575173,0.078533314,0.36131105,1.402922,-0.36778286,0.124351755,1.2235453,1.1276209,-0.08238677,0.23186551,0.7046422,-0.8139292
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12952898,-0.98949593,2.7308903,0.09459839,0.41273656,1.3767223,-0.32194442,0.123484366,1.2183783,0.53416747,0.02872062,-1.22014,0.96085036,-0.75638556
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13016528,-1.0125384,2.737579,0.09147494,0.38321963,1.3681487,-0.43135366,0.12248931,1.3581724,0.5690122,0.34066427,-0.9032838,0.5074992,0.59921706
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.118006766,-1.000755,2.7492428,0.06391245,0.35207167,1.3704743,-0.36022124,0.10481163,1.2714167,-0.05084393,0.09021499,0.65883327,0.63351953,-0.67520356
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13859133,-1.0112998,2.7155848,0.10182618,0.3481287,1.393421,-0.35386795,0.12822023,1.315352,1.1528751,-0.16114649,-0.047111984,0.2265657,-0.9416479
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15465745,-1.0125707,2.7404265,0.080504276,0.4252551,1.4002335,-0.3598786,0.117418006,1.3293805,-0.05583051,-0.004325941,-0.47474608,0.21363327,-0.3343803
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13937956,-1.0298204,2.786344,0.06557977,0.34592533,1.3901339,-0.38351727,0.11825719,1.2943822,0.06370254,0.86011434,-0.29712775,0.62875855,0.5919231
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1626031,-0.98979324,2.7489696,0.10709648,0.40486357,1.3720179,-0.3117198,0.11428741,1.3044759,0.5664018,-0.11177309,0.06375011,0.9938784,-0.27616754
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11691879,-1.0182059,2.7661798,0.07654589,0.35960972,1.3821499,-0.34361953,0.1336689,1.2462535,0.26748168,-0.3017552,0.15435281,0.26367757,-0.28810656
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11707336,-1.0143415,2.743567,0.10840833,0.33233437,1.3329617,-0.3163735,0.14086242,1.2948679,0.5179259,-0.31036627,-0.14835411,0.33072278,-0.008594404
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14607315,-1.0166317,2.7511082,0.069178775,0.3622403,1.3533424,-0.2546067,0.12580569,1.2417265,0.61799353,0.25756884,0.032542612,0.05321329,-0.011350252
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12812065,-1.0164503,2.7450016,0.085776776,0.3815917,1.4166796,-0.4216323,0.12396694,1.207363,0.85543907,0.44376042,0.06966613,0.40934533,-0.0824263
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11512514,-1.0018411,2.765638,0.09728048,0.2975273,1.3892945,-0.30950108,0.10965697,1.3494021,0.5230157,0.26806793,0.8173936,1.1331809,-0.05682617
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09952928,-1.0098786,2.7683096,0.06450365,0.41701564,1.3811092,-0.35761926,0.12671018,1.2887985,0.305259,0.272425,0.083229065,0.3177235,-0.9224715
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15032676,-1.0067273,2.7603788,0.08261707,0.36924937,1.3953083,-0.28937533,0.08522986,1.3118829,0.14861743,-0.06378984,1.208539,0.8500252,-0.2833238
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.097086415,-0.9949394,2.7238371,0.05400129,0.40010336,1.3706827,-0.3189658,0.11399115,1.3688143,-0.05907552,0.12143269,0.76577413,1.3552047,-0.5362001
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.124841884,-1.0042759,2.7509167,0.0778416,0.35792533,1.3826743,-0.36024132,0.12139616,1.2210283,0.5595202,-0.19054736,-0.6781559,0.79302347,-0.62902147
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.113079496,-1.0185034,2.7380974,0.11675719,0.40246198,1.3873364,-0.2752187,0.11891903,1.2887111,1.021466,0.42052191,-0.37225902,0.40238658,-0.45109797
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14301698,-1.0229534,2.7432828,0.09742125,0.37875023,1.3801454,-0.3413589,0.12353936,1.281139,1.2130979,-0.03763461,-0.8622426,0.4418009,-0.35409418
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11848752,-1.0170252,2.7813141,0.062438127,0.38593277,1.3879433,-0.2992628,0.13522568,1.2720608,0.3190837,0.042878903,-0.16963232,0.22075395,-1.3251964
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.07356697,-1.0074853,2.7787967,0.11490321,0.39109623,1.3850193,-0.27392653,0.11940211,1.2658174,1.0058527,-0.33817226,0.34928116,0.71034604,0.22600226
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08385507,-1.0199516,2.7432573,0.062297706,0.28911597,1.3864831,-0.3515896,0.10763413,1.2675201,0.29473552,-0.0553902,-0.61723036,0.17151938,1.2466122
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.093522765,-1.0218425,2.762349,0.065771155,0.39937636,1.3662808,-0.30522943,0.108035475,1.2855295,0.113877535,-0.090970725,0.46768653,0.087888055,-0.4700191
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1642371,-1.0191675,2.7569184,0.08778236,0.36608216,1.3754764,-0.31362918,0.117215276,1.3153669,-0.12715362,0.049228832,-0.19039458,0.1862689,-1.4014971
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14913036,-1.0148957,2.7627437,0.0445371,0.4343784,1.3743324,-0.3474548,0.13010472,1.2760805,0.6772014,0.2753612,-0.093181215,0.60324365,-1.2533286
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13003515,-1.0218337,2.7524612,0.10371882,0.3504703,1.3956469,-0.2492393,0.12126669,1.3115444,0.24896738,0.62959975,0.55245245,0.5180129,-0.07048481
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12963372,-1.0101762,2.7622666,0.07017751,0.3293705,1.3792127,-0.40289247,0.110944636,1.2720048,-0.18331997,0.48652473,0.49586767,0.92345715,0.3993769
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1277489,-1.0119976,2.7485414,0.12768196,0.39621514,1.3771466,-0.2977789,0.109349445,1.2795528,0.20185743,0.38961396,0.2533479,0.92194116,-0.3861972
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13011761,-1.0188531,2.739082,0.094726436,0.3719749,1.3734169,-0.3440712,0.13569267,1.3138622,-0.114022195,0.20278428,0.124322034,0.21494085,-1.492029
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10370576,-1.0107149,2.7463286,0.07465616,0.32228965,1.3899014,-0.28984153,0.122649916,1.2073767,-0.37665612,0.31027249,-0.10334306,0.594601,0.4782269
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.19917509,-1.0117996,2.7407427,0.07187635,0.4409819,1.3865259,-0.28495553,0.106818065,1.2928096,0.62140405,-0.28214046,-0.0827658,0.6194935,0.26140654
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09767852,-1.007226,2.7489333,0.047723167,0.36930475,1.4022686,-0.35047275,0.11393895,1.3298208,0.68639934,-0.14145721,0.22036695,0.6915366,-1.3144476
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13398406,-1.0225918,2.7905648,0.096773945,0.39110252,1.3602289,-0.30453923,0.10863269,1.3689853,-0.055016033,0.52883106,-0.338985,0.87561005,-1.1618003
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10336638,-1.0211502,2.7682505,0.0629139,0.4083843,1.4104307,-0.33169854,0.11298887,1.2534775,0.8254347,-0.2733581,0.21316566,0.48727617,1.3965878
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09589443,-1.0144655,2.7632031,0.07356266,0.33721513,1.374185,-0.33711132,0.15762219,1.2136377,0.35578418,0.22756487,0.40832853,0.5837641,0.29441428
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12918742,-1.0101496,2.729384,0.09335247,0.36094883,1.380715,-0.36449274,0.1133459,1.3225801,-0.47749376,-0.031685736,1.0262597,0.765529,0.52898085
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13765836,-1.0140055,2.7500598,0.12271699,0.33842367,1.3742405,-0.3424013,0.12620483,1.401028,0.6181057,0.05140548,0.026384009,0.2825378,0.009755344
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08461033,-1.0041096,2.743251,0.11092097,0.3382243,1.3785125,-0.29931527,0.13699256,1.2610738,0.58999604,0.0079770675,-0.24734125,0.8696556,-1.1078482
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1036445,-1.018732,2.7613306,0.09315979,0.4256079,1.3998189,-0.22086306,0.10627159,1.315049,0.7554795,0.30764276,-0.29187116,0.5953684,-1.2979975
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13997069,-1.0085102,2.7583678,0.056266375,0.35881397,1.3693193,-0.360741,0.13514672,1.2152846,1.0049094,-0.032051798,-0.16300988,1.1015259,0.31119996
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13071758,-1.0327209,2.7327836,0.06428498,0.41866454,1.3970536,-0.24306926,0.119266495,1.242969,1.1771656,-0.3212325,0.59629637,0.1904037,1.0656757
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12200659,-1.016061,2.7381477,0.08194572,0.3709673,1.3647144,-0.38267833,0.124673374,1.3740406,0.15613669,-0.0031122216,-0.37524357,0.65795374,0.43806162
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11236357,-1.0264635,2.7475448,0.09268339,0.43875867,1.3922623,-0.3001278,0.109848574,1.3246166,0.21064545,0.07326351,-0.12525935,0.30531055,0.22070906
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13924226,-1.0204036,2.7309802,0.0769693,0.29016772,1.3916692,-0.3002769,0.13504124,1.3277973,0.62003815,-0.06835221,-0.26766533,0.53877693,0.067078754
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1146426,-1.0421596,2.7508085,0.08359217,0.36742496,1.3640362,-0.4399171,0.11603694,1.2093563,0.4064334,0.29069623,0.7437795,0.20399162,-1.1438067
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11813329,-1.0310206,2.7552664,0.083305046,0.35247195,1.4099234,-0.27243838,0.1317275,1.2751806,0.7394585,-0.307851,-0.15648206,0.47614476,-0.92739344
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13868861,-1.0252961,2.7208755,0.10206583,0.32768372,1.3772664,-0.34062928,0.10759506,1.2427046,0.62049663,-0.26320937,-0.3743024,0.5966967,0.42234045
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09359133,-1.0304457,2.7972739,0.06799452,0.3412042,1.4117322,-0.35008746,0.10478229,1.282288,0.4585567,0.18867768,-0.84947443,0.5776039,0.08782835
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11326667,-1.036778,2.7442107,0.045072943,0.37283993,1.3936641,-0.29028675,0.10482057,1.2505279,0.47359335,-0.17726548,0.63806117,0.35579816,0.11488345
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.16235699,-1.0235195,2.7811506,0.064582005,0.338893,1.3871449,-0.3459539,0.12818983,1.1858374,0.37579036,0.13297749,0.2105286,0.66934437,-0.10215724
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15013702,-1.0431985,2.7567096,0.049539473,0.32378858,1.3682079,-0.3562936,0.12562472,1.3182181,0.34719118,0.19044355,0.53149885,0.17017937,0.3756548
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14136392,-1.0196091,2.7751029,0.06872289,0.36117774,1.3696731,-0.37576652,0.12959737,1.2600422,-0.030114194,0.33106807,-0.04504816,0.87228477,-0.14653642
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14098755,-1.044812,2.7488372,0.10508736,0.4010472,1.3699027,-0.28847474,0.10027389,1.2937086,-0.55402446,-0.1663396,-0.65537137,0.34428856,-0.20287329
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11837544,-1.0412128,2.760217,0.045605753,0.33349374,1.369584,-0.35024866,0.10380863,1.3158983,0.64526993,0.50130016,1.0290107,0.86884993,-0.57168204
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11076582,-1.0232458,2.731109,0.08964453,0.34099558,1.3981475,-0.26361465,0.12122533,1.2871435,0.16940624,-0.060168467,0.45866597,0.8050143,-1.4166951
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08947838,-1.0195898,2.7505207,0.055072393,0.40522993,1.3628398,-0.41739836,0.11357539,1.2219929,0.2436474,0.029032564,-0.3131798,0.8741979,0.03189995
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08021625,-1.0226233,2.7739534,0.092204355,0.34796992,1.3742797,-0.34092566,0.12818164,1.3280092,-0.031390924,-0.053195063,0.3023289,0.8751457,-0.5925571
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10304388,-1.0302626,2.7725897,0.081052564,0.34933043,1.3950955,-0.26823765,0.11865487,1.1698049,1.195663,0.3189433,0.32513765,1.064892,0.9853732
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1430166,-1.0362098,2.7619183,0.0898218,0.32990205,1.3865515,-0.30043206,0.13740326,1.1855813,0.76752293,0.158877,-0.10510198,0.83667326,0.35194814
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09890292,-1.0380411,2.7902505,0.050576217,0.4218914,1.3925617,-0.37826884,0.11847445,1.2157185,-0.043974206,0.010183937,-0.40563872,0.57105136,-0.37883264
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09497265,-1.0289986,2.7608292,0.06816389,0.38632816,1.3700665,-0.27399603,0.111481145,1.3135839,-0.044848774,-0.13598184,0.28969562,1.1873716,-0.13510607
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13669476,-1.051913,2.759854,0.061486684,0.37072238,1.3903306,-0.3985351,0.10169882,1.2130337,0.5386098,0.082758576,0.26834208,0.49687377,-0.93820953
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10334254,-1.0494124,2.7086139,0.10993806,0.34312284,1.3494349,-0.2852197,0.11218794,1.341401,0.47416088,0.21075264,-0.2796732,0.77267355,0.36961058
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11641466,-0.9887879,2.7430255,0.10571135,0.40128317,1.3738151,-0.29301316,0.13439368,1.2482401,0.28012416,0.159159,0.5909989,0.007599237,-0.38409024
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09788288,-1.0049047,2.7425194,0.1071736,0.29768828,1.3815119,-0.28870168,0.13907844,1.2606589,0.28441617,-0.43371022,1.1123232,0.33848816,-0.85301995
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13859724,-0.99389035,2.761085,0.10720354,0.43574202,1.3672494,-0.40807414,0.12240454,1.3121294,0.5829276,-0.4417962,0.014229589,0.4433743,-0.3761156
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11422593,-0.9916238,2.7296815,0.04704037,0.32759348,1.3757344,-0.41621402,0.120701745,1.262155,0.9728529,0.17878652,0.5948836,0.44421294,-1.6057976
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12270719,-1.0088094,2.7909055,0.09234437,0.2721139,1.3904407,-0.3895752,0.114606135,1.2730746,0.50323176,0.43997684,1.2222284,0.61601263,0.4280212
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14090832,-0.99218506,2.7602937,0.10715663,0.33689988,1.4012561,-0.44846904,0.111911885,1.3457284,0.15323149,-0.12221456,-0.26593587,0.39704397,-0.31594095
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.122074656,-1.0014825,2.7285414,0.09297566,0.3350351,1.399976,-0.26164895,0.10867461,1.272896,0.67887574,0.5218208,0.06388304,0.5568208,0.57319415
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13432378,-0.99350625,2.7666197,0.079657346,0.31351858,1.3739609,-0.30665857,0.11602485,1.2194455,0.9006198,0.37686205,-0.033570122,0.6158082,-0.510152
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08915947,-0.9833785,2.780179,0.05055173,0.4635278,1.3847526,-0.3789848,0.10704297,1.1937857,0.0968197,0.025359685,-0.09028048,0.766578,-0.59812933
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10639525,-0.99956924,2.7705643,0.07583947,0.42406863,1.3873261,-0.38921198,0.12814544,1.2459179,0.6990924,-0.0066168862,0.46600658,0.44122142,-1.0193166
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13577923,-0.9812714,2.742944,0.08601024,0.3811264,1.3808125,-0.33257115,0.11812775,1.2084718,1.1149119,-0.029928425,0.2224579,0.93055815,0.18270467
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08248646,-1.0079902,2.7609007,0.076904535,0.34742835,1.3948504,-0.38325146,0.13632351,1.3259518,0.31361553,0.26121065,-0.4071723,-0.03498244,-1.5272919
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1342125,-0.9989669,2.757864,0.10553598,0.31023005,1.3871374,-0.33057272,0.116032414,1.264164,1.3096741,0.08025702,0.6970733,0.70954955,-0.81196064
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13255441,-1.0091822,2.7414994,0.072415665,0.35829428,1.3761424,-0.3323538,0.12577708,1.2989156,0.65695727,-0.035385087,0.5151145,0.34129277,-0.027531667
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13277194,-1.0087824,2.737541,0.086816564,0.39785326,1.3740716,-0.30603692,0.1265886,1.177801,0.52121896,-0.024734855,0.965424,0.595987,-1.0884163
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12991802,-1.0155529,2.7360322,0.0924963,0.3431786,1.3811525,-0.40986913,0.1594452,1.3558478,-0.2567582,0.24014786,0.78032154,0.32694548,-0.56832874
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1141399,-0.9924587,2.7462552,0.08967445,0.42583373,1.4045666,-0.3151973,0.13528128,1.3037773,0.7476228,0.20962334,-0.30195144,0.75820935,0.086514905
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1424116,-1.0163984,2.7854257,0.07715126,0.34699765,1.3715134,-0.40130132,0.13428847,1.2648445,-0.13387316,-0.33123663,-0.36421078,0.41872394,-0.9285068
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11267438,-1.0070935,2.7499857,0.10931965,0.3572808,1.3921721,-0.34643745,0.13319634,1.4037579,0.34298706,0.26555815,0.34193295,0.5031315,-0.22071694
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09898014,-1.0067296,2.7820451,0.07753355,0.35933945,1.366172,-0.38140464,0.14130583,1.2731706,0.25973344,-0.058009394,0.08408562,0.38659787,-0.86999273
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13181305,-1.0179973,2.7537675,0.07725987,0.39378947,1.375594,-0.37528014,0.112782374,1.2064412,0.33026424,0.6372985,-0.13447204,0.73154026,-0.7464517
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13366328,-0.99777716,2.748979,0.071877174,0.38863513,1.375798,-0.39123678,0.09269618,1.2339112,0.51039827,0.36527526,0.5583804,1.2168584,0.9747671
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.121729605,-1.0055648,2.7698984,0.0957981,0.38886738,1.3794051,-0.32929984,0.12491472,1.2843461,-0.031722367,-0.020520935,0.15366127,0.4974398,1.3696747
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14039889,-1.0394379,2.773338,0.03873439,0.38603354,1.3725004,-0.3252191,0.12588212,1.241765,0.31677538,0.26053938,1.092183,0.19897747,0.25530145
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.093610294,-1.0135206,2.776298,0.08264534,0.34299996,1.375392,-0.26076487,0.14652966,1.2974582,0.7144881,-0.27757028,1.0936047,0.61079335,-0.31226718
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11967462,-1.020104,2.7608101,0.0603789,0.29521847,1.3607544,-0.286401,0.120521754,1.2322088,0.12176412,0.21174122,0.24917442,0.16800192,0.2270875
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.116073206,-1.0025821,2.7791953,0.037933424,0.39098686,1.3601946,-0.25961933,0.123805255,1.2462286,0.8193829,0.1388024,0.23721437,0.59191096,0.58616775
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1379244,-1.014,2.7382221,0.10410739,0.3737674,1.3789185,-0.44221926,0.118901655,1.2805321,1.2470349,0.4142409,0.050757308,0.55600446,0.87843996
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.087718464,-1.0026798,2.758801,0.081662774,0.35222775,1.3966341,-0.3474647,0.09637301,1.1883295,0.6024406,0.25577283,-0.27304947,0.9229683,-1.1882855
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13066892,-1.0035739,2.7337368,0.08604658,0.36178628,1.3958592,-0.19800279,0.121243425,1.1940897,0.72646147,0.20660077,0.21763352,0.9509688,-0.112488404
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.0868652,-1.0251418,2.7707312,0.07881773,0.36924776,1.3682175,-0.3301923,0.097599156,1.2520605,1.224162,0.14530003,0.49146417,-0.022062711,-0.14189284
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10284175,-1.0072117,2.7119396,0.08647173,0.40713865,1.3989881,-0.34002036,0.12688039,1.385145,0.71050715,0.50085366,0.00042260383,0.7713778,0.37300503
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.149977,-1.0098213,2.753067,0.105266504,0.3320173,1.3974059,-0.3654509,0.11334212,1.2996305,0.6182976,0.0944434,-0.055111468,0.595821,-0.15440126
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12979762,-1.0080286,2.7320104,0.09685892,0.36947355,1.38018,-0.35798073,0.09675431,1.2331185,0.1460969,0.07063643,0.37678573,0.7476423,0.067556515
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1170498,-1.014104,2.7650938,0.09271093,0.32559517,1.3861033,-0.34636214,0.13214883,1.2376777,1.2760016,-0.08600359,-0.1459996,0.8838796,-0.7404698
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15247804,-1.0377231,2.754819,0.09528291,0.32028142,1.3785138,-0.2626967,0.12184977,1.2573979,0.16233623,0.33151463,0.820112,0.45675212,0.03392497
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13368143,-1.0138257,2.776299,0.07493257,0.37597167,1.3640381,-0.3121009,0.14554249,1.2714218,0.55067664,0.13388062,0.37035134,0.67245334,0.35081416
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1138078,-1.0139091,2.7808554,0.04596951,0.37804314,1.4040055,-0.33528087,0.112509295,1.3037094,-0.09829177,0.19372016,0.61848277,1.1556844,-0.71184874
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.110691614,-1.0296723,2.7570488,0.07122934,0.3049037,1.3908345,-0.3453966,0.12598136,1.258122,0.7217801,0.15443593,1.1498996,0.70717734,-0.054832716
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11839733,-1.0201418,2.7373593,0.06854631,0.34095675,1.4062587,-0.31756464,0.11493923,1.2799883,0.46500933,-0.33619687,-0.22655766,0.8182036,-0.31821233
