x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.54929614,-0.9817927,2.8976,0.18627203,0.55496716,1.5539272,2.7433043,1.6194259,-1.857069,0.84002846,1.055091,0.34641448,1.461031,0.053028725
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5719079,-0.99796194,2.8980057,0.17178163,0.52125067,1.562975,2.7545085,1.6135592,-1.9197681,0.8580356,1.0079869,0.32348406,1.5062985,0.46528244
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55828255,-0.9787827,2.898415,0.16851194,0.5315159,1.5625306,2.7884512,1.6059622,-1.8969543,0.8618324,1.03255,0.31732833,1.5074599,0.40850607
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5560423,-0.97185,2.9003391,0.16518357,0.52765435,1.5606447,2.7530262,1.6152259,-1.9315118,0.8748374,1.031589,0.29432473,1.4286088,0.7121824
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5765851,-0.9858579,2.888266,0.18024047,0.5246359,1.559959,2.798164,1.6089379,-1.9175223,0.85370725,1.0038369,0.35496616,1.4617677,0.56492877
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5830961,-0.9801134,2.8927274,0.15993567,0.52734345,1.5595723,2.8184032,1.6200479,-1.915009,0.8652419,1.0150366,0.33778167,1.4821209,1.1308165
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5529234,-0.9840945,2.8957248,0.1505833,0.52041566,1.5634179,2.8164709,1.6209508,-1.9166526,0.8755676,1.0479535,0.3687919,1.5095317,1.1234193
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56152576,-0.9675546,2.8800786,0.15282725,0.4984806,1.5634631,2.8021932,1.5991406,-1.9322268,0.84898496,1.0160898,0.34798172,1.475578,0.848764
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55867624,-0.9842684,2.8856173,0.15843515,0.540105,1.5613061,2.7898886,1.6258032,-1.9023199,0.87103146,1.02946,0.3496802,1.4888744,1.1542507
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5698575,-0.9791776,2.8963275,0.14665516,0.5122462,1.5554955,2.775479,1.676856,-1.9035722,0.8258664,1.027055,0.36722744,1.4970866,0.43575954
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5861092,-0.9888845,2.911328,0.16944751,0.5353881,1.5579133,2.7868137,1.5911747,-1.9337368,0.82130635,1.0177355,0.37557507,1.4916725,1.3589109
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5540636,-0.9875955,2.8927965,0.16198675,0.5425401,1.562799,2.78856,1.6164,-1.9164602,0.83145845,1.009414,0.32022464,1.4549515,0.38984963
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5687011,-0.98241585,2.8858752,0.19685547,0.5416483,1.5552301,2.7935178,1.580419,-1.9039232,0.8443526,1.0179801,0.36184835,1.4835603,0.56909966
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5726336,-0.98197633,2.8990777,0.1616131,0.5172298,1.5562938,2.743461,1.6105095,-1.8869401,0.8772609,1.0266142,0.3762715,1.4797541,1.458069
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5786447,-0.9664033,2.9002483,0.16700561,0.5248161,1.5592632,2.8007345,1.5881325,-1.9212935,0.8310451,1.0311061,0.38162467,1.4878781,1.2886051
