x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063688464,-0.6672693,0.44677263,0.81909454,-0.39340618,0.5650935,1.0351597,0.7399401,-1.6645079,0.15880094,-0.019070895,-0.019247081,0.92851263,-0.26035935
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06398461,-0.66748506,0.4478833,0.76489604,-0.3695168,0.48429114,0.9332559,0.7375659,-1.6527941,0.20593613,-0.047734678,-0.13963303,1.1918069,0.9812054
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061243888,-0.6675561,0.45006102,0.7550917,-0.3572899,0.4515829,1.1999205,0.737619,-1.6646422,0.17795154,0.02587498,-0.1358461,1.1034508,-0.40191555
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06392892,-0.66790456,0.4488187,0.7826101,-0.47101805,0.46901157,0.73098433,0.73682183,-1.6581519,0.17999497,0.038561676,-0.15661936,0.818606,0.22418171
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061412454,-0.66835207,0.4482524,0.7875588,-0.4151,0.8757576,0.6642692,0.7398833,-1.6665357,0.19259445,0.0129138725,-0.028291974,1.2036719,-0.15119193
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.064930364,-0.66827923,0.4528691,0.7720234,-0.34780356,0.48674512,1.3864306,0.73964167,-1.6622089,0.14146416,0.023394432,0.1328441,1.0819844,1.9326991
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06329497,-0.6666333,0.4462444,0.7904285,-0.41312692,0.68214107,0.8103884,0.7400853,-1.6518501,0.15275064,-0.020965453,-0.012130012,1.1053894,0.04336363
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06381222,-0.66665983,0.44445074,0.7731442,-0.47530043,0.468241,1.0983671,0.7375506,-1.6627029,0.1552521,-0.077301145,-0.06308207,0.9950041,-0.24577788
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062221304,-0.6690539,0.44954786,0.7830608,-0.33287084,0.5422561,0.47147465,0.7382109,-1.6584375,0.17757142,-0.055043276,-0.0062833764,1.0558168,-0.5202378
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063506186,-0.6667568,0.44704252,0.78733075,-0.27515945,0.29478732,0.74277866,0.7393851,-1.6539038,0.17155798,0.068709835,-0.26759824,1.0926989,0.10826426
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06322088,-0.6667154,0.44727883,0.77627933,-0.32529786,0.6104967,1.0406141,0.7379847,-1.6496694,0.173998,0.05652581,-0.2644348,1.0646278,0.8336547
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0644356,-0.66709375,0.4492985,0.8294165,-0.38585413,0.6019345,1.0507644,0.74225223,-1.6697208,0.18196972,0.01848143,0.036136422,1.1176277,-0.40755516
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06357882,-0.66689533,0.4501141,0.7608501,-0.2975475,0.66050327,0.765549,0.73868585,-1.6699561,0.1558791,0.015998363,-0.06910112,1.0270178,0.21933047
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06279337,-0.6685108,0.44655526,0.79517204,-0.3409685,0.50193805,0.53462356,0.74267745,-1.6428204,0.17234534,-0.04671306,0.044139806,0.9527246,0.73159665
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0625815,-0.66987324,0.44926962,0.8364649,-0.48422554,0.15006487,0.550197,0.7418969,-1.6599886,0.16590942,-0.038749296,0.0012180523,0.9955195,-0.1131821
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061842136,-0.6678644,0.45030364,0.8137776,-0.33426732,0.53247136,0.79683816,0.74011314,-1.6526096,0.16951959,0.06264369,0.058962412,1.2057953,0.7302718
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06080142,-0.6695578,0.44775063,0.79402256,-0.25228202,0.7006527,1.2388792,0.7411239,-1.6656097,0.17143004,-0.054271895,0.16556494,1.0851427,0.5303288
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0634912,-0.66867614,0.45057774,0.8008551,-0.337969,0.4079827,0.9984253,0.7394323,-1.6654435,0.1651476,0.11249668,0.20887837,1.0394884,-0.46013072
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062457543,-0.6688251,0.45072737,0.7708912,-0.3330288,0.630734,0.8852865,0.74182993,-1.6601727,0.15863748,0.05510187,-0.09645621,1.0588151,0.1848945
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063906565,-0.669058,0.4503357,0.7931891,-0.37988773,0.4290331,0.8813289,0.73971194,-1.6557055,0.12987415,0.031129621,0.16351607,1.1338613,1.0379254
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062863216,-0.66801655,0.451233,0.8321102,-0.30878258,0.5103758,0.6995638,0.73748153,-1.6696991,0.16596189,-0.0137612745,0.1713308,0.9072547,-0.07602927
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06384542,-0.66770715,0.4532477,0.82228374,-0.4048792,0.54973954,1.005364,0.73890966,-1.6644862,0.20468092,-0.015910467,-0.17823467,1.025668,0.1742054
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06382938,-0.66958725,0.45084593,0.8028851,-0.42459902,0.6385649,0.51614505,0.737837,-1.6561356,0.16333899,-0.09658787,-0.122630134,1.1442788,0.06580256
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.064199306,-0.66982704,0.45246637,0.8186932,-0.3204168,0.3317864,0.8015259,0.7371912,-1.6716232,0.1473876,0.0069321985,0.053231195,1.2086922,0.22741136
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06276206,-0.6672928,0.452737,0.80788654,-0.36285982,0.29012197,0.8111055,0.73916703,-1.6701056,0.16652729,-0.05611986,-0.14426252,1.2156045,0.04440799
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061982807,-0.6674639,0.45111448,0.79347426,-0.22608574,0.5302468,1.0947845,0.7351813,-1.6630327,0.16945536,0.09191478,-0.46023485,0.9630371,-0.12495577
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06221038,-0.66730696,0.4488601,0.79711187,-0.35262114,0.4870325,0.7631675,0.740001,-1.6606157,0.14920868,0.005247566,-0.066024944,0.9524504,-0.22170553
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06373935,-0.66908956,0.44921347,0.7853821,-0.4162184,0.71285564,1.1303362,0.74010754,-1.6651409,0.17520894,-0.0014575269,0.026326073,1.1300255,0.15527262
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0621248,-0.6677329,0.44745404,0.811163,-0.14364411,0.615891,0.9949942,0.74000937,-1.6599541,0.19026972,-0.0032576125,0.02960581,0.9638065,0.5616097
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061104566,-0.6671997,0.45014146,0.7897127,-0.36878958,0.45309415,0.7634462,0.7370144,-1.6645609,0.15744108,-0.00025934653,-0.17860587,1.0771922,0.90246725
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06400895,-0.6690699,0.4476554,0.7718161,-0.47522858,0.49369606,0.5450696,0.7384761,-1.6613531,0.14662556,-0.043873277,-0.11850691,1.2375668,-0.6594879
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06129902,-0.6677349,0.44900334,0.7905317,-0.38483274,0.7132733,0.9739685,0.73937553,-1.6713786,0.19197227,-0.02964158,-0.02110529,1.0692102,0.0024612942
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061289616,-0.6672276,0.44824937,0.77361447,-0.41195437,0.5693571,0.58419377,0.736106,-1.6619985,0.1638451,-0.01678368,-0.03900548,1.0288398,1.5788338
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062084865,-0.66828114,0.44801804,0.77704865,-0.33314717,0.5258017,0.6470643,0.73703057,-1.6582949,0.18877389,-0.020303205,-0.39550766,1.0585865,0.32757106
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061913855,-0.66739494,0.44988412,0.8017468,-0.49810642,0.65890723,0.59580094,0.7379782,-1.6596415,0.15792313,0.064423814,-0.061508443,1.0455605,0.4146686
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06266846,-0.66761744,0.44734293,0.7840294,-0.18843436,0.32881078,0.49501473,0.7415213,-1.6449533,0.18034117,-0.04716694,0.1994797,1.0912735,0.12677789
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06019676,-0.669891,0.45024517,0.7972004,-0.44949958,0.61071116,1.1939076,0.73806083,-1.6624504,0.14567731,-0.09503052,-0.13880965,1.1856029,-0.27098235
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061495587,-0.66952837,0.44939965,0.82254523,-0.26668826,0.54948753,0.6673827,0.7367097,-1.658375,0.15313575,-0.12512152,-0.014966159,1.0229814,0.058702473
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06270837,-0.6691068,0.44739833,0.7716327,-0.22959684,0.42624775,1.0831394,0.7379857,-1.6704996,0.1800341,0.03421768,-0.12346401,1.0941818,0.13007545
